time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.30,8.29,4.30,8.29,2.90,3.69,21.13,9.24,6.70,21.13,23.88
605,5.39,0.00,2.70,5.39,4.90,5.69,14.81,8.47,7.04,14.81,15.88
607,14.86,0.00,7.43,14.86,6.90,7.69,0.00,4.86,5.68,7.69,16.68
609,22.98,0.00,11.49,22.98,8.90,9.69,0.00,6.20,7.28,9.69,14.84
611,23.64,0.00,11.82,23.64,10.90,11.69,0.00,7.53,8.88,11.69,12.77
613,23.64,0.00,11.82,23.64,12.90,13.69,0.00,8.86,10.48,13.69,7.76
615,28.95,0.00,14.47,28.95,14.90,15.69,0.00,10.20,12.08,15.69,9.76
617,29.97,0.00,14.98,29.97,16.90,17.69,0.00,11.53,13.68,17.69,8.95
619,32.67,0.00,16.33,32.67,18.90,19.69,0.00,12.86,15.28,19.69,14.34
621,36.22,0.00,18.11,36.22,20.90,21.69,0.00,14.20,16.88,21.69,13.23
623,36.17,0.00,18.09,36.17,22.90,23.69,0.00,15.53,18.48,23.69,8.84
625,36.17,0.00,18.09,36.17,24.90,25.69,0.00,16.86,20.08,25.69,4.35
627,39.25,0.00,19.63,39.25,26.90,27.69,0.00,18.20,21.68,27.69,1.46
629,42.28,0.00,21.14,42.28,28.90,29.69,0.00,19.53,23.28,29.69,0.90
631,48.36,0.00,24.18,48.36,30.90,31.69,0.00,20.86,24.88,31.69,5.81
633,48.12,0.00,24.06,48.12,32.90,83.99,0.00,38.96,36.54,83.99,10.97
635,48.12,0.00,24.06,48.12,29.97,85.99,0.00,38.65,35.18,85.99,15.51
637,48.05,0.00,24.02,48.05,31.97,18.90,0.00,16.96,22.96,31.97,21.97
639,16.87,0.00,8.44,16.87,26.95,20.90,0.00,15.95,20.35,26.95,15.97
641,8.23,0.00,4.11,8.23,28.95,22.90,0.00,17.28,21.95,28.95,11.84
643,17.55,0.00,8.77,17.55,30.95,24.90,0.00,18.61,23.55,30.95,7.17
645,23.05,0.00,11.52,23.05,32.95,26.90,0.00,19.95,25.15,32.95,2.97
647,22.70,0.00,11.35,22.70,34.95,28.90,0.00,21.28,26.75,34.95,0.31
649,29.36,0.00,14.68,29.36,36.95,30.90,0.00,22.61,28.35,36.95,7.21
651,29.47,0.00,14.73,29.47,38.95,32.90,0.00,23.95,29.95,38.95,9.00
653,29.47,0.00,14.73,29.47,40.95,34.90,0.00,25.28,31.55,40.95,10.60
655,29.47,0.00,14.73,29.47,42.95,36.90,0.00,26.61,33.15,42.95,10.12
657,29.47,0.00,14.73,29.47,44.95,38.90,0.00,27.95,34.75,44.95,11.87
659,29.47,0.00,14.73,29.47,46.95,40.90,0.00,29.28,36.35,46.95,10.52
661,29.47,0.00,14.73,29.47,48.95,42.90,0.00,30.61,37.95,48.95,17.65
663,29.47,3.32,16.40,29.47,31.99,44.90,1.50,26.13,28.47,44.90,18.98
665,29.44,5.17,17.31,29.44,33.99,46.90,3.50,28.13,30.47,46.90,19.28
667,29.02,5.16,17.09,29.02,35.99,48.90,5.50,30.13,32.47,48.90,15.93
669,27.41,5.16,16.29,27.41,37.99,50.90,7.50,32.13,34.47,50.90,16.82
671,24.98,9.10,17.04,24.98,39.99,52.90,9.50,34.13,36.47,52.90,17.92
673,23.30,10.86,17.08,23.30,41.99,47.78,11.50,33.76,37.05,47.78,18.70
675,1.09,10.86,5.97,10.86,43.99,31.71,13.50,29.73,35.44,43.99,21.45
677,0.00,10.86,5.43,10.86,6.00,33.71,15.50,18.40,13.44,33.71,21.20
679,0.00,10.86,5.43,10.86,8.00,63.09,17.50,29.53,20.92,63.09,20.02
681,0.77,10.86,5.81,10.86,5.03,65.09,19.50,29.87,19.94,65.09,24.42
683,1.20,10.86,6.03,10.86,7.03,67.09,21.50,31.87,21.94,67.09,28.61
685,0.00,7.30,3.65,7.30,4.58,69.09,23.50,32.39,21.27,69.09,26.23
687,8.50,0.00,4.25,8.50,6.58,71.09,18.61,32.10,21.89,71.09,23.41
689,17.86,0.00,8.93,17.86,8.58,73.09,0.00,27.22,19.77,73.09,22.16
691,23.93,0.00,11.97,23.93,10.58,75.09,0.00,28.56,21.37,75.09,21.00
693,23.82,0.00,11.91,23.82,12.58,77.09,0.00,29.89,22.97,77.09,16.14
695,24.84,0.00,12.42,24.84,14.58,79.09,0.00,31.22,24.57,79.09,9.58
697,30.03,0.00,15.02,30.03,16.58,81.09,0.00,32.56,26.17,81.09,3.73
699,35.87,0.00,17.93,35.87,18.58,83.09,0.00,33.89,27.77,83.09,6.30
701,39.83,0.00,19.92,39.83,20.58,85.09,0.00,35.22,29.37,85.09,11.42
703,42.02,0.00,21.01,42.02,22.58,87.09,0.00,36.56,30.97,87.09,14.14
705,42.00,0.00,21.00,42.00,24.58,89.09,0.00,37.89,32.57,89.09,15.67
707,42.00,0.00,21.00,42.00,26.58,91.09,0.00,39.22,34.17,91.09,16.17
709,42.00,0.00,21.00,42.00,21.53,93.09,0.00,38.21,31.54,93.09,13.51
711,43.46,0.00,21.73,43.46,23.53,95.09,0.00,39.54,33.14,95.09,15.05
713,53.03,0.00,26.51,53.03,25.53,97.09,0.49,41.04,34.84,97.09,14.76
715,54.31,0.00,27.15,54.31,27.53,0.00,2.49,10.01,17.02,27.53,19.99
717,5.29,0.00,2.65,5.29,21.02,0.00,4.49,8.50,13.51,21.02,24.68
719,0.00,0.00,0.00,0.00,20.12,0.00,6.49,8.87,13.37,20.12,28.79
721,1.61,0.00,0.81,1.61,21.81,0.00,8.49,10.10,14.78,21.81,28.80
723,10.04,0.00,5.02,10.04,23.81,0.00,10.49,11.43,16.38,23.81,26.70
725,10.75,0.00,5.37,10.75,25.81,0.00,7.56,11.12,17.00,25.81,23.30
727,10.75,0.00,5.37,10.75,27.81,0.00,0.00,9.27,16.69,27.81,19.69
729,16.96,0.00,8.48,16.96,29.81,0.00,1.12,10.31,18.11,29.81,13.69
731,17.40,0.00,8.70,17.40,31.81,0.00,3.12,11.64,19.71,31.81,7.55
733,23.17,0.00,11.59,23.17,33.81,0.00,0.00,11.27,20.29,33.81,5.42
735,23.02,0.00,11.51,23.02,35.81,0.00,0.21,12.01,21.53,35.81,3.53
737,23.02,0.00,11.51,23.02,37.81,0.00,2.21,13.34,23.13,37.81,1.78
739,23.02,0.00,11.51,23.02,39.81,0.00,4.21,14.67,24.73,39.81,0.42
741,23.02,11.79,17.41,23.02,41.81,0.00,6.21,16.01,26.33,41.81,0.94
743,23.02,11.34,17.18,23.02,30.87,0.00,8.21,13.03,20.16,30.87,3.49
745,22.70,11.34,17.02,22.70,32.87,0.00,10.21,14.36,21.76,32.87,9.06
747,10.27,11.34,10.80,11.34,23.53,0.00,12.21,11.91,16.56,23.53,6.40
749,0.00,11.34,5.67,11.34,21.38,0.00,14.21,11.86,15.67,21.38,0.00
751,0.00,11.34,5.67,11.34,23.38,0.00,16.21,13.20,17.27,23.38,0.00
753,0.00,11.34,5.67,11.34,0.00,0.00,18.21,6.07,3.64,18.21,0.00
755,0.00,11.34,5.67,11.34,0.00,0.00,20.21,6.74,4.04,20.21,0.00
757,0.00,11.34,5.67,11.34,0.00,0.00,22.21,7.40,4.44,22.21,0.00
759,0.00,11.26,5.63,11.26,0.00,0.00,24.21,8.07,4.84,24.21,60.00
761,0.00,1.57,0.79,1.57,0.00,0.00,26.21,8.74,5.24,26.21,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.65
789,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.07,0.34,27.57
791,1.94,0.00,0.97,1.94,0.00,2.34,0.00,0.78,0.47,2.34,29.86
793,5.78,0.00,2.89,5.78,0.00,4.34,0.00,1.45,0.87,4.34,55.60
795,0.49,0.00,0.24,0.49,0.00,6.34,0.00,2.11,1.27,6.34,53.63
797,0.00,0.00,0.00,0.00,0.00,59.18,0.00,19.73,11.84,59.18,44.26
799,0.00,0.00,0.00,0.00,0.00,61.18,0.00,20.39,12.24,61.18,31.19
801,0.00,0.00,0.00,0.00,1.84,63.18,0.00,21.68,13.74,63.18,3.74
803,2.25,0.00,1.13,2.25,3.84,65.18,0.00,23.01,15.34,65.18,35.10
805,0.00,0.00,0.00,0.00,5.84,67.18,0.00,24.34,16.94,67.18,46.37
807,0.00,0.00,0.00,0.00,7.84,69.18,0.00,25.68,18.54,69.18,56.10
809,0.00,0.00,0.00,0.00,9.84,71.18,0.00,27.01,20.14,71.18,61.05
811,0.00,0.00,0.00,0.00,11.84,73.18,0.00,28.34,21.74,73.18,42.50
813,0.00,0.00,0.00,0.00,13.84,75.18,0.00,29.68,23.34,75.18,28.60
815,0.00,0.00,0.00,0.00,15.84,77.18,0.00,31.01,24.94,77.18,27.68
817,4.96,0.00,2.48,4.96,17.84,79.18,0.00,32.34,26.54,79.18,30.95
819,10.54,0.00,5.27,10.54,19.84,81.18,0.00,33.68,28.14,81.18,29.15
821,10.51,0.00,5.25,10.51,21.84,83.18,0.00,35.01,29.74,83.18,26.97
823,10.51,0.00,5.25,10.51,23.84,85.18,0.00,36.34,31.34,85.18,24.47
825,10.51,0.00,5.25,10.51,25.84,87.18,0.00,37.68,32.94,87.18,25.66
827,14.98,0.00,7.49,14.98,27.84,89.18,0.00,39.01,34.54,89.18,22.43
829,16.49,0.00,8.25,16.49,0.00,91.18,0.00,30.39,18.24,91.18,25.73
831,15.59,0.00,7.80,15.59,0.00,93.18,0.00,31.06,18.64,93.18,25.66
833,13.10,0.00,6.55,13.10,1.62,95.18,0.00,32.27,20.01,95.18,23.14
835,16.81,0.00,8.41,16.81,3.62,97.18,0.00,33.60,21.61,97.18,21.73
837,17.68,0.00,8.84,17.68,5.62,99.18,0.00,34.94,23.21,99.18,31.96
839,4.99,0.00,2.50,4.99,7.62,15.02,0.00,7.55,7.58,15.02,29.38
841,0.00,0.00,0.00,0.00,9.62,4.54,0.00,4.72,6.68,9.62,31.86
843,0.00,0.00,0.00,0.00,0.00,6.54,0.00,2.18,1.31,6.54,41.38
845,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,0.86,4.28,48.04
847,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,39.67
849,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,20.35
851,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,2.50,4.16,5.00
853,2.22,0.00,1.11,2.22,6.16,0.00,0.00,2.05,3.70,6.16,60.00
855,0.41,0.00,0.21,0.41,8.16,0.00,0.00,2.72,4.90,8.16,25.70
857,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,29.81
859,0.00,0.00,0.00,0.00,12.16,0.00,0.00,4.05,7.30,12.16,39.80
861,0.00,0.00,0.00,0.00,14.16,0.00,0.00,4.72,8.50,14.16,48.70
863,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,9.70,16.16,53.62
865,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,10.90,18.16,47.09
867,0.00,0.00,0.00,0.00,20.16,0.00,0.00,6.72,12.10,20.16,31.87
869,0.00,0.00,0.00,0.00,22.16,0.00,0.00,7.39,13.30,22.16,24.74
871,6.45,0.00,3.23,6.45,24.16,0.00,0.00,8.05,14.50,24.16,19.53
873,8.65,0.00,4.32,8.65,4.84,0.00,0.00,1.61,2.90,4.84,34.84
875,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,37.52
877,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,2.77,4.62,46.99
879,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,3.97,6.62,41.39
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
883,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,40.82
885,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,60.00
887,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.53,2.66,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
913,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,42.11
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
917,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,47.59
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
921,0.00,0.00,0.00,0.00,0.88,1.24,0.00,0.71,0.78,1.24,36.89
923,0.00,0.00,0.00,0.00,2.88,3.24,0.00,2.04,2.38,3.24,47.65
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
927,0.00,0.00,0.00,0.00,1.86,0.00,0.00,0.62,1.11,1.86,18.44
929,0.00,0.00,0.00,0.00,3.86,0.00,0.00,1.29,2.31,3.86,3.30
931,3.62,0.00,1.81,3.62,5.86,0.00,0.00,1.95,3.51,5.86,20.43
933,4.83,0.00,2.41,4.83,7.86,0.00,0.00,2.62,4.71,7.86,27.28
935,4.82,0.00,2.41,4.82,9.86,0.00,0.00,3.29,5.91,9.86,30.56
937,4.82,0.00,2.41,4.82,11.86,0.00,0.00,3.95,7.11,11.86,32.75
939,4.82,0.00,2.41,4.82,13.86,0.00,0.00,4.62,8.31,13.86,32.24
941,4.82,0.00,2.41,4.82,15.86,0.00,0.00,5.29,9.51,15.86,33.71
943,4.82,0.00,2.41,4.82,17.86,0.00,0.27,6.04,10.77,17.86,30.80
945,4.82,3.63,4.22,4.82,19.86,0.00,2.27,7.38,12.37,19.86,29.06
947,4.82,5.22,5.02,5.22,21.86,0.00,4.27,8.71,13.97,21.86,24.76
949,4.82,9.12,6.97,9.12,23.86,0.00,6.27,10.04,15.57,23.86,21.39
951,3.84,16.84,10.34,16.84,25.86,0.00,8.27,11.38,17.17,25.86,22.30
953,0.00,17.76,8.88,17.76,0.54,0.00,10.27,3.61,2.38,10.27,19.27
955,0.00,17.76,8.88,17.76,2.54,0.00,12.27,4.94,3.98,12.27,15.88
957,0.00,22.42,11.21,22.42,0.00,0.00,14.27,4.76,2.85,14.27,19.14
959,0.00,24.08,12.04,24.08,0.00,0.00,16.27,5.42,3.25,16.27,22.49
961,0.00,24.07,12.04,24.07,0.00,1.58,18.27,6.62,3.97,18.27,15.74
963,0.00,24.07,12.04,24.07,1.40,0.00,20.27,7.22,4.89,20.27,13.53
965,0.00,24.07,12.04,24.07,3.40,0.00,22.27,8.56,6.49,22.27,10.44
967,0.00,24.07,12.04,24.07,0.00,0.00,24.27,8.09,4.85,24.27,11.91
969,0.00,24.07,12.04,24.07,0.00,0.00,26.27,8.76,5.25,26.27,0.00
971,0.00,24.07,12.04,24.07,0.00,1.85,28.27,10.04,6.02,28.27,1.31
973,0.00,24.07,12.04,24.07,0.00,,30.27,,,,9.50
975,0.00,23.68,11.84,23.68,0.00,,27.84,,,,12.58
977,0.00,11.66,5.83,11.66,0.00,,,,,,5.64
979,0.00,5.20,2.60,5.20,0.00,,,,,,0.65
981,0.00,11.22,5.61,11.22,0.00,,,,,,0.00
983,0.00,10.99,5.49,10.99,0.00,,,,,,0.00
985,0.00,10.99,5.49,10.99,0.00,,,,,,10.69
987,0.00,10.99,5.49,10.99,0.00,,,,,,18.51
989,0.00,10.99,5.49,10.99,0.00,,,,,,24.70
991,0.00,10.99,5.49,10.99,0.00,,,,,,30.46
993,0.00,10.99,5.49,10.99,0.00,,,,,,31.45
995,0.00,10.99,5.49,10.99,0.00,,,,,,28.45
997,0.00,10.99,5.49,10.99,0.02,,,,,,19.95
999,0.00,10.99,5.49,10.99,2.02,,,,,,15.97
1001,0.00,11.65,5.83,11.65,,,,,,,17.43
