time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,3.82,0.98,1.60,0.96,3.82,34.05
605,0.00,3.97,1.98,3.97,0.00,5.82,2.98,2.93,1.76,5.82,33.53
607,0.00,5.73,2.86,5.73,0.00,0.00,4.98,1.66,1.00,4.98,33.86
609,0.00,5.72,2.86,5.72,0.00,0.00,6.98,2.33,1.40,6.98,34.49
611,0.00,5.72,2.86,5.72,1.03,0.00,8.98,3.33,2.41,8.98,34.64
613,0.00,5.72,2.86,5.72,0.00,0.00,10.98,3.66,2.20,10.98,35.40
615,0.00,5.72,2.86,5.72,1.32,0.00,12.98,4.76,3.38,12.98,34.68
617,0.00,5.72,2.86,5.72,1.07,0.73,14.98,5.59,3.78,14.98,37.27
619,0.00,5.72,2.86,5.72,0.00,2.73,16.98,6.57,3.94,16.98,32.75
621,0.00,5.63,2.81,5.63,1.05,0.00,18.98,6.68,4.43,18.98,35.04
623,3.77,0.48,2.13,3.77,3.05,0.00,20.98,8.01,6.03,20.98,33.03
625,5.44,0.00,2.72,5.44,5.05,0.00,2.17,2.41,3.46,5.05,25.37
627,8.60,0.00,4.30,8.60,7.05,0.00,0.00,2.35,4.23,7.05,17.36
629,11.97,0.00,5.98,11.97,9.05,0.00,0.00,3.02,5.43,9.05,13.27
631,15.99,0.00,8.00,15.99,11.05,1.75,0.00,4.27,6.98,11.05,13.53
633,17.79,0.00,8.90,17.79,13.05,3.75,0.00,5.60,8.58,13.05,14.81
635,24.46,0.00,12.23,24.46,15.05,5.75,0.00,6.93,10.18,15.05,17.84
637,24.24,0.00,12.12,24.24,17.05,7.75,0.00,8.27,11.78,17.05,15.74
639,24.24,0.00,12.12,24.24,19.05,9.75,0.00,9.60,13.38,19.05,9.06
641,24.24,0.00,12.12,24.24,21.05,11.75,0.00,10.93,14.98,21.05,6.47
643,29.50,0.00,14.75,29.50,23.05,13.75,0.00,12.27,16.58,23.05,7.05
645,34.89,0.00,17.44,34.89,25.05,15.75,0.00,13.60,18.18,25.05,12.79
647,36.63,0.00,18.31,36.63,22.35,17.75,0.00,13.37,16.96,22.35,16.94
649,36.44,0.00,18.22,36.44,15.28,19.75,0.00,11.68,13.12,19.75,15.06
651,35.37,0.00,17.69,35.37,17.28,21.75,0.00,13.01,14.72,21.75,16.62
653,13.15,0.00,6.58,13.15,19.28,23.75,0.00,14.34,16.32,23.75,23.30
655,0.00,0.00,0.00,0.00,21.28,0.00,0.00,7.09,12.77,21.28,31.59
657,0.00,0.00,0.00,0.00,14.07,0.00,1.25,5.10,8.69,14.07,23.90
659,0.00,2.25,1.13,2.25,14.36,0.00,3.25,5.87,9.26,14.36,24.63
661,0.00,5.21,2.61,5.21,0.00,0.00,5.25,1.75,1.05,5.25,25.09
663,0.00,5.18,2.59,5.18,1.13,0.00,7.25,2.79,2.13,7.25,24.14
665,0.00,5.18,2.59,5.18,3.13,0.00,9.25,4.13,3.73,9.25,31.36
667,0.00,5.18,2.59,5.18,0.00,0.00,11.25,3.75,2.25,11.25,36.46
669,0.00,5.09,2.55,5.09,0.00,0.00,13.25,4.42,2.65,13.25,53.85
671,0.00,0.43,0.22,0.43,0.00,0.00,15.25,5.08,3.05,15.25,46.74
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
675,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,10.70
677,3.81,0.00,1.91,3.81,2.02,1.96,0.00,1.33,1.61,2.02,1.57
679,9.80,0.00,4.90,9.80,4.02,3.96,0.00,2.66,3.21,4.02,0.00
681,11.49,0.00,5.74,11.49,6.02,5.96,0.00,3.99,4.81,6.02,0.00
683,11.48,0.00,5.74,11.48,8.02,7.96,0.00,5.33,6.41,8.02,0.00
685,11.48,0.00,5.74,11.48,10.02,9.96,0.00,6.66,8.01,10.02,0.00
687,11.48,0.00,5.74,11.48,12.02,11.96,0.00,7.99,9.61,12.02,0.00
689,11.48,0.00,5.74,11.48,14.02,13.96,0.00,9.33,11.21,14.02,0.00
691,11.48,0.00,5.74,11.48,16.02,15.96,0.00,10.66,12.81,16.02,8.89
693,11.48,0.00,5.74,11.48,18.02,17.96,0.00,11.99,14.41,18.02,15.32
695,11.48,0.00,5.74,11.48,20.02,19.96,0.00,13.33,16.01,20.02,28.39
697,10.81,0.00,5.41,10.81,22.02,21.96,0.00,14.66,17.61,22.02,35.92
699,6.97,0.00,3.49,6.97,0.00,23.96,0.00,7.99,4.79,23.96,35.68
701,5.04,0.00,2.52,5.04,0.00,25.96,0.00,8.65,5.19,25.96,33.57
703,4.87,0.00,2.43,4.87,0.00,27.96,0.00,9.32,5.59,27.96,36.57
705,0.21,0.00,0.10,0.21,0.00,29.96,0.00,9.99,5.99,29.96,38.69
707,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,39.71
709,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.73,1.21,47.08
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
713,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,40.89
715,0.00,0.00,0.00,0.00,2.16,1.17,0.00,1.11,1.53,2.16,40.84
717,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,30.97
719,5.28,0.00,2.64,5.28,0.00,5.17,0.00,1.72,1.03,5.17,21.25
721,5.61,0.00,2.81,5.61,0.00,7.17,1.96,3.04,1.83,7.17,20.33
723,5.61,0.00,2.81,5.61,0.00,9.17,0.00,3.06,1.83,9.17,22.96
725,5.61,0.00,2.81,5.61,0.00,11.17,0.00,3.72,2.23,11.17,25.41
727,5.61,0.00,2.81,5.61,0.00,13.17,0.00,4.39,2.63,13.17,27.50
729,6.96,0.00,3.48,6.96,0.00,15.17,0.00,5.06,3.03,15.17,28.67
731,18.25,0.00,9.13,18.25,0.00,17.17,0.00,5.72,3.43,17.17,24.56
733,17.89,0.00,8.94,17.89,0.00,19.17,0.00,6.39,3.83,19.17,20.70
735,17.89,0.00,8.94,17.89,0.00,21.17,0.38,7.18,4.31,21.17,19.68
737,19.75,3.29,11.52,19.75,0.00,23.17,2.38,8.52,5.11,23.17,21.70
739,24.82,5.53,15.18,24.82,1.25,25.17,4.38,10.27,6.66,25.17,20.71
741,24.74,5.51,15.13,24.74,3.25,27.17,6.38,12.27,8.66,27.17,19.09
743,24.74,5.51,15.13,24.74,5.25,29.17,8.38,14.27,10.66,29.17,14.92
745,24.74,7.04,15.89,24.74,7.25,31.17,10.38,16.27,12.66,31.17,10.16
747,29.74,12.51,21.12,29.74,9.25,33.17,12.38,18.27,14.66,33.17,11.65
749,31.07,12.39,21.73,31.07,11.25,35.17,14.38,20.27,16.66,35.17,9.22
751,31.07,12.39,21.73,31.07,13.25,37.17,16.38,22.27,18.66,37.17,6.86
753,33.49,18.98,26.24,33.49,15.25,39.17,18.38,24.27,20.66,39.17,5.97
755,37.47,19.11,28.29,37.47,17.25,41.17,20.38,26.27,22.66,41.17,3.36
757,37.42,19.11,28.26,37.42,19.25,43.17,22.38,28.27,24.66,43.17,1.71
759,38.88,19.11,28.99,38.88,21.25,45.17,24.38,30.27,26.66,45.17,4.05
761,44.14,19.11,31.62,44.14,23.25,37.84,26.38,29.16,26.79,37.84,12.99
763,43.76,19.11,31.43,43.76,25.25,17.57,28.38,23.73,24.34,28.38,17.12
765,2.13,19.11,10.62,19.11,27.25,19.57,30.38,25.73,26.34,30.38,12.39
767,6.09,19.11,12.60,19.11,6.37,21.57,32.38,20.10,14.61,32.38,11.55
769,13.12,19.03,16.07,19.03,8.37,23.57,34.38,22.10,16.61,34.38,7.89
771,18.30,18.45,18.37,18.45,10.37,25.57,27.41,21.12,16.82,27.41,7.50
773,18.18,16.78,17.48,18.18,12.37,27.57,29.41,23.12,18.82,29.41,8.40
775,22.44,15.18,18.81,22.44,14.37,29.57,31.41,25.12,20.82,31.41,9.99
777,24.38,15.05,19.72,24.38,16.37,31.57,33.41,27.12,22.82,33.41,11.99
779,24.38,15.05,19.72,24.38,18.37,33.57,35.41,29.12,24.82,35.41,11.37
781,24.38,15.05,19.72,24.38,20.37,35.57,37.41,31.12,26.82,37.41,9.83
783,24.38,15.05,19.72,24.38,22.37,37.57,39.41,33.12,28.82,39.41,8.26
785,27.81,15.05,21.43,27.81,24.37,39.57,41.41,35.12,30.82,41.41,11.19
787,30.81,15.05,22.93,30.81,26.37,41.57,43.41,37.12,32.82,43.41,12.35
789,30.79,15.05,22.92,30.79,28.37,43.57,45.41,39.12,34.82,45.41,10.53
791,30.79,15.05,22.92,30.79,30.37,45.57,47.41,41.12,36.82,47.41,6.64
793,30.79,26.09,28.44,30.79,32.37,47.57,49.41,43.12,38.82,49.41,2.91
795,30.79,33.64,32.21,33.64,34.37,49.57,51.41,45.12,40.82,51.41,0.89
797,32.55,34.39,33.47,34.39,36.37,51.57,53.41,47.12,42.82,53.41,0.07
799,39.00,34.39,36.70,39.00,38.37,53.57,55.41,49.12,44.82,55.41,0.00
801,38.90,34.39,36.64,38.90,40.37,55.57,57.41,51.12,46.82,57.41,0.00
803,38.90,34.39,36.64,38.90,42.37,57.57,59.41,53.12,48.82,59.41,0.00
805,38.90,34.39,36.64,38.90,44.37,59.57,61.41,55.12,50.82,61.41,4.22
807,38.90,34.39,36.64,38.90,46.37,61.57,63.41,57.12,52.82,63.41,8.83
809,38.90,34.39,36.64,38.90,48.37,63.57,65.41,59.12,54.82,65.41,9.84
811,38.90,34.39,36.64,38.90,50.37,65.57,67.41,61.12,56.82,67.41,8.10
813,38.90,34.39,36.64,38.90,52.37,67.57,69.41,63.12,58.82,69.41,5.31
815,38.90,34.39,36.64,38.90,54.37,69.57,71.41,65.12,60.82,71.41,6.75
817,42.98,41.70,42.34,42.98,56.37,65.25,73.41,65.01,61.55,73.41,11.38
819,52.22,53.58,52.90,53.58,58.37,21.80,75.41,51.86,54.46,75.41,12.68
821,51.99,53.34,52.67,53.34,47.13,23.80,77.41,49.45,48.52,77.41,13.78
823,51.81,53.16,52.48,53.16,49.13,25.80,79.41,51.45,50.52,79.41,19.96
825,19.59,29.94,24.76,29.94,51.13,27.80,221.42,100.12,80.52,221.42,16.16
827,14.28,0.59,7.43,14.28,53.13,29.80,41.26,41.39,46.09,53.13,12.39
829,24.42,14.24,19.33,24.42,55.13,31.80,43.26,43.39,48.09,55.13,10.19
831,35.96,18.06,27.01,35.96,57.13,33.80,45.26,45.39,50.09,57.13,8.46
833,47.23,18.02,32.63,47.23,59.13,35.80,47.26,47.39,52.09,59.13,8.92
835,52.18,18.02,35.10,52.18,61.13,37.80,49.26,49.39,54.09,61.13,8.06
837,55.16,18.02,36.59,55.16,63.13,39.80,51.26,51.39,56.09,63.13,7.55
839,58.11,18.02,38.06,58.11,65.13,41.80,53.26,53.39,58.09,65.13,8.23
841,61.25,18.02,39.63,61.25,67.13,43.80,55.26,55.39,60.09,67.13,5.46
843,62.23,18.02,40.12,62.23,69.13,45.80,57.26,57.39,62.09,69.13,2.95
845,81.88,18.02,49.95,81.88,71.13,47.80,59.26,59.39,64.09,71.13,0.78
847,87.21,18.02,52.61,87.21,73.13,49.80,61.26,61.39,66.09,73.13,3.13
849,91.96,18.02,54.99,91.96,75.13,51.80,63.26,63.39,68.09,75.13,5.34
851,91.79,18.02,54.91,91.79,77.13,53.80,65.26,65.39,70.09,77.13,3.73
853,91.67,18.02,54.85,91.67,79.13,55.80,67.26,67.39,72.09,79.13,1.44
855,94.38,18.02,56.20,94.38,81.13,57.80,69.26,69.39,74.09,81.13,1.64
857,102.75,18.02,60.39,102.75,83.13,59.80,71.26,71.39,76.09,83.13,3.62
859,104.42,18.02,61.22,104.42,85.13,61.80,73.26,73.39,78.09,85.13,4.24
861,104.42,18.02,61.22,104.42,75.82,63.80,75.26,71.62,73.30,75.82,2.89
863,107.49,18.02,62.75,107.49,44.88,65.80,77.26,62.64,55.54,77.26,2.52
865,112.75,28.09,70.42,112.75,46.88,67.80,79.26,64.64,57.54,79.26,4.96
867,117.02,118.38,117.70,118.38,48.88,69.80,81.26,66.64,59.54,81.26,4.71
869,116.97,118.33,117.65,118.33,50.88,51.59,83.26,61.91,57.49,83.26,6.81
871,121.04,122.39,121.71,122.39,43.38,53.59,85.26,60.74,53.80,85.26,9.68
873,123.38,124.74,124.06,124.74,45.38,39.50,87.26,57.38,52.58,87.26,8.75
875,123.38,124.73,124.05,124.73,43.40,41.50,89.26,58.05,52.19,89.26,8.87
877,129.45,130.80,130.13,130.80,34.57,43.50,91.26,56.44,47.69,91.26,7.39
879,130.28,131.64,130.96,131.64,36.57,34.50,93.26,54.77,47.49,93.26,5.99
881,136.83,138.18,137.50,138.18,38.57,36.50,95.26,56.77,49.49,95.26,6.93
883,136.60,137.95,137.28,137.95,40.57,38.50,89.87,56.31,50.01,89.87,12.83
885,135.81,137.17,136.49,137.17,42.57,40.50,91.87,58.31,52.01,91.87,13.89
887,125.73,127.09,126.41,127.09,44.57,42.50,55.53,47.53,46.35,55.53,11.22
889,56.42,57.77,57.10,57.77,46.57,44.50,57.53,49.53,48.35,57.53,8.62
891,65.02,66.38,65.70,66.38,48.57,46.50,59.53,51.53,50.35,59.53,11.46
893,54.18,54.77,54.47,54.77,50.57,48.50,61.53,53.53,52.35,61.53,10.96
895,23.56,16.24,19.90,23.56,52.57,50.50,63.53,55.53,54.35,63.53,8.70
897,29.44,16.24,22.84,29.44,54.57,52.50,65.53,57.53,56.35,65.53,8.67
899,30.44,16.24,23.34,30.44,56.57,54.50,67.53,59.53,58.35,67.53,6.23
901,35.86,20.04,27.95,35.86,58.57,56.50,69.53,61.53,60.35,69.53,4.39
903,42.63,42.51,42.57,42.63,60.57,58.50,71.53,63.53,62.35,71.53,3.29
905,51.24,52.60,51.92,52.60,62.57,60.50,73.53,65.53,64.35,73.53,1.75
907,65.28,66.64,65.96,66.64,64.57,62.50,75.53,67.53,66.35,75.53,2.55
909,92.59,93.95,93.27,93.95,66.57,64.50,77.53,69.53,68.35,77.53,3.80
911,91.25,92.60,91.92,92.60,68.57,66.50,79.53,71.53,70.35,79.53,3.66
913,89.10,90.46,89.78,90.46,70.57,68.50,81.53,73.53,72.35,81.53,4.04
915,88.76,90.11,89.44,90.11,72.57,70.50,83.53,75.53,74.35,83.53,3.04
917,94.98,96.34,95.66,96.34,74.57,72.50,85.53,77.53,76.35,85.53,3.43
919,99.35,100.70,100.03,100.70,76.57,74.50,87.53,79.53,78.35,87.53,2.40
921,104.31,105.67,104.99,105.67,78.57,76.50,89.53,81.53,80.35,89.53,1.34
923,108.11,109.47,108.79,109.47,73.74,78.50,91.53,81.26,78.25,91.53,0.86
925,113.95,115.31,114.63,115.31,75.74,80.50,93.53,83.26,80.25,93.53,0.83
927,114.01,115.37,114.69,115.37,77.74,82.50,95.53,85.26,82.25,95.53,1.02
929,114.01,115.37,114.69,115.37,79.74,84.50,97.53,87.26,84.25,97.53,2.60
931,114.01,115.37,114.69,115.37,81.74,61.86,99.53,81.04,81.32,99.53,3.57
933,114.01,115.37,114.69,115.37,81.97,63.86,101.53,82.45,82.26,101.53,4.65
935,114.01,115.37,114.69,115.37,75.43,65.86,103.53,81.61,79.14,103.53,6.48
937,114.01,115.37,114.69,115.37,68.73,67.86,105.53,80.71,75.92,105.53,9.07
939,114.01,115.37,114.69,115.37,60.03,69.86,107.53,79.14,71.49,107.53,9.28
941,113.77,115.13,114.45,115.13,62.03,219.53,109.53,130.36,103.03,219.53,7.80
943,113.08,114.44,113.76,114.44,64.03,221.53,111.53,132.36,105.03,221.53,11.91
945,68.07,74.24,71.15,74.24,66.03,223.53,101.31,130.29,104.58,223.53,13.29
947,21.44,24.87,23.15,24.87,68.03,225.53,,,,,13.96
949,28.28,21.21,24.75,28.28,70.03,227.53,,,,,10.60
951,34.92,19.48,27.20,34.92,72.03,229.53,,,,,11.73
953,49.22,19.40,34.31,49.22,74.03,231.53,,,,,8.54
955,54.66,19.40,37.03,54.66,76.03,233.53,,,,,6.82
957,72.37,19.09,45.73,72.37,78.03,235.53,,,,,4.87
959,78.78,16.88,47.83,78.78,80.03,237.53,,,,,2.63
961,86.13,13.34,49.74,86.13,82.03,239.53,,,,,0.50
963,91.34,11.72,51.53,91.34,84.03,241.53,,,,,2.64
965,95.22,11.66,53.44,95.22,86.03,243.53,,,,,3.63
967,95.17,11.66,53.42,95.17,88.03,245.53,,,,,2.55
969,95.17,11.66,53.42,95.17,90.03,247.53,,,,,0.79
971,101.29,11.66,56.48,101.29,92.03,249.53,,,,,0.07
973,108.49,11.66,60.08,108.49,94.03,251.53,,,,,0.00
975,108.25,11.66,59.95,108.25,96.03,253.53,,,,,0.00
977,108.25,11.66,59.95,108.25,98.03,255.53,,,,,0.00
979,108.25,11.66,59.95,108.25,100.03,257.53,,,,,0.23
981,108.25,11.66,59.95,108.25,102.03,259.53,,,,,0.73
983,108.25,11.66,59.95,108.25,85.66,261.53,,,,,0.84
985,108.25,11.66,59.95,108.25,87.66,263.53,,,,,0.90
987,108.25,11.66,59.95,108.25,89.66,265.53,,,,,1.09
989,108.25,11.66,59.95,108.25,91.66,267.53,,,,,4.37
991,108.25,11.66,59.95,108.25,93.66,96.77,,,,,5.80
993,108.25,11.66,59.95,108.25,95.66,92.76,,,,,6.63
995,108.25,11.66,59.95,108.25,75.45,94.76,,,,,8.71
997,113.80,11.66,62.73,113.80,77.45,89.59,,,,,9.48
999,114.89,11.66,63.27,114.89,79.45,,,,,,12.18
1001,114.59,16.55,65.57,114.59,,,,,,,14.89
