time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,7.43,3.71,7.43,0.00,0.00,47.17,15.72,15.72,47.17,0.16
605,0.00,12.09,6.04,12.09,0.00,0.00,49.17,16.39,16.39,49.17,4.17
607,0.00,9.81,4.90,9.81,0.00,0.00,51.17,17.06,17.06,51.17,18.95
609,0.00,0.00,0.00,0.00,0.00,0.00,8.25,2.75,2.75,8.25,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.14
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.70
625,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,26.00
627,0.00,2.91,1.46,2.91,0.00,0.00,2.10,0.70,0.70,2.10,27.68
629,0.00,5.35,2.68,5.35,0.00,0.00,4.10,1.37,1.37,4.10,31.16
631,0.00,5.32,2.66,5.32,0.00,0.00,6.10,2.03,2.03,6.10,36.15
633,0.00,5.32,2.66,5.32,0.00,0.00,8.10,2.70,2.70,8.10,32.93
635,0.00,5.32,2.66,5.32,0.00,0.00,10.10,3.37,3.37,10.10,32.74
637,0.00,5.32,2.66,5.32,0.35,0.00,12.10,4.15,4.15,12.10,33.55
639,0.00,5.32,2.66,5.32,2.35,0.00,14.10,5.48,5.48,14.10,37.06
641,0.00,5.32,2.66,5.32,0.00,0.00,16.10,5.37,5.37,16.10,27.96
643,0.00,5.32,2.66,5.32,0.00,1.63,18.10,6.58,6.58,18.10,29.72
645,0.00,5.24,2.62,5.24,0.00,0.00,20.10,6.70,6.70,20.10,38.92
647,0.00,0.00,0.00,0.00,0.00,1.52,22.10,7.87,7.87,22.10,38.38
649,1.31,0.00,0.66,1.31,0.00,3.52,0.00,1.17,1.17,3.52,35.26
651,5.95,0.00,2.98,5.95,0.00,5.52,0.00,1.84,1.84,5.52,33.11
653,5.84,0.00,2.92,5.84,0.00,7.52,0.00,2.51,2.51,7.52,27.23
655,5.76,0.00,2.88,5.76,0.00,9.52,0.00,3.17,3.17,9.52,25.85
657,0.99,0.00,0.49,0.99,0.00,11.52,0.00,3.84,3.84,11.52,27.83
659,0.00,0.00,0.00,0.00,1.79,4.71,0.00,2.17,2.17,4.71,34.18
661,0.00,0.00,0.00,0.00,3.79,0.00,0.00,1.26,1.26,3.79,39.81
663,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.28,0.84,32.19
665,1.21,0.00,0.60,1.21,0.00,2.84,0.00,0.95,0.95,2.84,30.79
667,5.55,0.00,2.77,5.55,0.00,4.84,0.00,1.61,1.61,4.84,30.42
669,5.48,0.00,2.74,5.48,0.00,6.84,0.00,2.28,2.28,6.84,26.45
671,5.48,0.00,2.74,5.48,0.00,8.84,0.00,2.95,2.95,8.84,22.75
673,6.89,0.00,3.44,6.89,0.00,10.84,0.00,3.61,3.61,10.84,15.54
675,11.96,0.00,5.98,11.96,0.00,12.84,0.00,4.28,4.28,12.84,15.12
677,11.28,0.00,5.64,11.28,0.00,14.84,0.00,4.95,4.95,14.84,15.72
679,0.49,0.00,0.24,0.49,0.00,8.41,0.00,2.80,2.80,8.41,31.78
681,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,1.53,4.60,52.34
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.21
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
691,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,7.52
693,1.51,0.00,0.76,1.51,0.00,2.01,0.00,0.67,0.67,2.01,0.41
695,4.54,0.00,2.27,4.54,0.00,4.01,0.00,1.34,1.34,4.01,0.00
697,4.48,0.00,2.24,4.48,0.00,6.01,0.00,2.00,2.00,6.01,0.00
699,4.48,0.00,2.24,4.48,0.00,8.01,0.00,2.67,2.67,8.01,18.46
701,4.48,0.00,2.24,4.48,0.00,10.01,0.00,3.34,3.34,10.01,28.91
703,4.48,0.00,2.24,4.48,0.00,12.01,0.00,4.00,4.00,12.01,35.08
705,4.38,0.00,2.19,4.38,0.00,14.01,0.00,4.67,4.67,14.01,49.78
707,0.00,0.00,0.00,0.00,0.00,16.01,0.00,5.34,5.34,16.01,47.66
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
711,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,31.21
713,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,17.85
715,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.78,2.34,2.55
717,5.01,0.00,2.50,5.01,4.34,0.00,0.00,1.45,1.45,4.34,0.00
719,5.94,0.00,2.97,5.94,6.34,0.00,0.00,2.11,2.11,6.34,0.00
721,5.94,0.00,2.97,5.94,8.34,0.00,0.00,2.78,2.78,8.34,17.22
723,5.94,0.00,2.97,5.94,10.34,0.00,0.00,3.45,3.45,10.34,22.31
725,5.94,0.00,2.97,5.94,12.34,0.00,0.00,4.11,4.11,12.34,26.79
727,5.94,0.00,2.97,5.94,14.34,0.00,0.00,4.78,4.78,14.34,30.34
729,5.94,0.00,2.97,5.94,16.34,0.00,0.00,5.45,5.45,16.34,37.60
731,5.94,0.00,2.97,5.94,18.34,0.00,0.00,6.11,6.11,18.34,30.38
733,5.94,0.00,2.97,5.94,20.34,0.00,0.00,6.78,6.78,20.34,23.93
735,5.86,0.86,3.36,5.86,22.34,0.00,0.64,7.66,7.66,22.34,23.15
737,0.52,5.11,2.81,5.11,24.34,0.00,2.64,8.99,8.99,24.34,12.78
739,0.00,4.96,2.48,4.96,0.00,0.00,4.64,1.55,1.55,4.64,16.10
741,1.35,4.96,3.15,4.96,0.00,1.75,6.64,2.79,2.79,6.64,22.54
743,4.77,4.96,4.87,4.96,0.00,3.75,8.64,4.13,4.13,8.64,28.84
745,4.58,4.96,4.77,4.96,0.00,5.75,10.64,5.46,5.46,10.64,35.33
747,0.20,4.96,2.58,4.96,0.00,7.75,12.64,6.79,6.79,12.64,34.32
749,0.00,4.96,2.48,4.96,0.00,0.00,14.64,4.88,4.88,14.64,34.53
751,0.00,4.96,2.48,4.96,0.00,0.00,16.64,5.55,5.55,16.64,34.60
753,0.00,9.06,4.53,9.06,0.00,0.00,18.64,6.21,6.21,18.64,24.63
755,0.00,11.37,5.69,11.37,0.00,1.60,20.64,7.41,7.41,20.64,13.54
757,0.00,11.36,5.68,11.36,1.22,0.00,22.64,7.95,7.95,22.64,4.43
759,3.43,11.36,7.39,11.36,3.22,1.77,24.64,9.88,9.88,24.64,0.43
761,11.73,11.36,11.54,11.73,5.22,3.77,26.64,11.88,11.88,26.64,0.00
763,11.79,11.36,11.57,11.79,7.22,5.77,28.64,13.88,13.88,28.64,0.00
765,11.79,11.36,11.57,11.79,9.22,7.77,30.64,15.88,15.88,30.64,1.61
767,11.79,9.15,10.47,11.79,11.22,9.77,32.64,17.88,17.88,32.64,0.00
769,11.79,0.00,5.90,11.79,13.22,11.77,18.55,14.52,14.52,18.55,15.02
771,11.79,0.00,5.90,11.79,15.22,13.77,0.00,9.66,9.66,15.22,18.36
773,11.79,0.00,5.90,11.79,17.22,15.77,0.00,11.00,11.00,17.22,31.33
775,11.79,0.00,5.90,11.79,19.22,17.77,0.00,12.33,12.33,19.22,40.94
777,11.38,0.00,5.69,11.38,21.22,19.77,0.00,13.66,13.66,21.22,36.64
779,8.55,0.00,4.27,8.55,0.00,21.77,0.00,7.26,7.26,21.77,26.19
781,6.03,0.00,3.01,6.03,0.00,23.77,0.00,7.92,7.92,23.77,23.35
783,11.80,0.00,5.90,11.80,0.00,25.77,0.00,8.59,8.59,25.77,25.36
785,13.00,1.90,7.45,13.00,0.00,27.77,1.62,9.80,9.80,27.77,29.69
787,10.09,4.88,7.49,10.09,0.00,29.77,3.62,11.13,11.13,29.77,30.97
789,0.00,4.82,2.41,4.82,0.00,9.39,5.62,5.00,5.00,9.39,31.22
791,0.00,4.82,2.41,4.82,0.00,2.05,7.62,3.22,3.22,7.62,32.00
793,0.00,4.82,2.41,4.82,0.00,0.00,9.62,3.21,3.21,9.62,27.98
795,0.00,4.82,2.41,4.82,1.86,0.00,11.62,4.49,4.49,11.62,22.65
797,0.00,4.82,2.41,4.82,3.86,0.00,13.62,5.83,5.83,13.62,19.50
799,0.00,10.47,5.24,10.47,0.00,0.00,15.62,5.21,5.21,15.62,18.44
801,0.00,10.82,5.41,10.82,0.00,0.00,17.62,5.87,5.87,17.62,14.89
803,0.00,10.82,5.41,10.82,0.00,0.00,19.62,6.54,6.54,19.62,13.01
805,0.00,16.57,8.29,16.57,0.00,0.00,21.62,7.21,7.21,21.62,18.73
807,0.00,16.86,8.43,16.86,0.00,0.00,23.62,7.87,7.87,23.62,26.49
809,0.00,5.51,2.76,5.51,0.00,0.00,13.45,4.48,4.48,13.45,25.43
811,0.00,0.00,0.00,0.00,0.00,1.07,8.63,3.23,3.23,8.63,22.38
813,0.00,0.00,0.00,0.00,0.00,3.07,0.00,1.02,1.02,3.07,18.03
815,0.00,0.00,0.00,0.00,0.00,5.07,0.00,1.69,1.69,5.07,19.96
817,5.58,0.00,2.79,5.58,0.00,7.07,0.00,2.36,2.36,7.07,22.66
819,11.69,0.00,5.84,11.69,0.00,9.07,0.00,3.02,3.02,9.07,26.79
821,11.58,0.00,5.79,11.58,0.00,11.07,0.00,3.69,3.69,11.07,29.44
823,11.58,0.00,5.79,11.58,0.00,13.07,0.00,4.36,4.36,13.07,27.66
825,11.50,0.00,5.75,11.50,0.00,15.07,0.00,5.02,5.02,15.07,31.14
827,2.12,0.00,1.06,2.12,0.00,17.07,0.00,5.69,5.69,17.07,24.23
829,0.00,1.88,0.94,1.88,0.00,0.00,1.64,0.55,0.55,1.64,26.32
831,0.00,4.84,2.42,4.84,0.00,0.00,3.64,1.21,1.21,3.64,26.57
833,0.00,4.78,2.39,4.78,0.00,0.00,5.64,1.88,1.88,5.64,20.00
835,0.00,4.78,2.39,4.78,0.00,0.00,7.64,2.55,2.55,7.64,13.42
837,0.00,4.78,2.39,4.78,1.88,0.00,9.64,3.84,3.84,9.64,0.00
839,0.00,4.78,2.39,4.78,0.00,0.00,11.64,3.88,3.88,11.64,0.00
841,0.00,4.78,2.39,4.78,0.00,0.00,13.64,4.55,4.55,13.64,0.00
843,0.00,4.78,2.39,4.78,0.00,0.00,15.64,5.21,5.21,15.64,0.00
845,0.00,4.78,2.39,4.78,0.00,0.00,17.64,5.88,5.88,17.64,0.00
847,0.00,4.78,2.39,4.78,0.00,0.00,19.64,6.55,6.55,19.64,0.00
849,0.00,4.78,2.39,4.78,0.00,0.00,21.64,7.21,7.21,21.64,0.00
851,0.00,4.78,2.39,4.78,0.00,0.00,23.64,7.88,7.88,23.64,0.00
853,0.00,4.78,2.39,4.78,0.00,0.00,25.64,8.55,8.55,25.64,0.00
855,0.00,4.78,2.39,4.78,0.00,0.00,27.64,9.21,9.21,27.64,0.00
857,0.00,4.78,2.39,4.78,0.00,0.00,29.64,9.88,9.88,29.64,0.00
859,0.00,4.78,2.39,4.78,0.00,0.00,31.64,10.55,10.55,31.64,0.00
861,0.00,4.78,2.39,4.78,0.00,0.00,33.64,11.21,11.21,33.64,0.00
863,0.00,4.78,2.39,4.78,0.00,0.00,35.64,11.88,11.88,35.64,15.39
865,0.00,4.78,2.39,4.78,0.00,0.00,37.64,12.55,12.55,37.64,21.87
867,0.00,4.78,2.39,4.78,0.00,0.00,39.64,13.21,13.21,39.64,27.33
869,0.00,4.78,2.39,4.78,0.00,0.00,41.64,13.88,13.88,41.64,33.81
871,0.00,4.78,2.39,4.78,0.00,0.00,43.64,14.55,14.55,43.64,33.94
873,0.00,4.78,2.39,4.78,0.00,0.00,45.64,15.21,15.21,45.64,33.69
875,0.00,4.78,2.39,4.78,0.00,0.00,47.64,15.88,15.88,47.64,32.81
877,0.00,6.24,3.12,6.24,0.00,0.00,49.64,16.55,16.55,49.64,32.06
879,0.00,11.49,5.75,11.49,0.00,0.00,51.64,17.21,17.21,51.64,26.88
881,0.00,11.38,5.69,11.38,0.00,0.00,53.64,17.88,17.88,53.64,21.86
883,2.47,11.38,6.92,11.38,0.00,1.87,55.64,19.17,19.17,55.64,18.52
885,5.69,14.12,9.90,14.12,0.00,3.87,57.64,20.50,20.50,57.64,17.53
887,5.64,18.60,12.12,18.60,0.00,5.87,59.64,21.84,21.84,59.64,18.79
889,10.77,9.59,10.18,10.77,0.00,7.87,14.18,7.35,7.35,14.18,21.88
891,11.40,0.00,5.70,11.40,0.00,9.87,8.58,6.15,6.15,9.87,19.64
893,11.40,0.00,5.70,11.40,0.00,11.87,1.98,4.62,4.62,11.87,24.14
895,11.40,0.00,5.70,11.40,0.00,13.87,0.00,4.62,4.62,13.87,29.45
897,7.71,0.00,3.85,7.71,0.00,15.87,0.55,5.48,5.48,15.87,27.98
899,0.00,0.00,0.00,0.00,0.00,13.29,2.55,5.28,5.28,13.29,20.81
901,0.00,5.19,2.60,5.19,1.87,0.00,4.55,2.14,2.14,4.55,20.67
903,0.00,5.51,2.75,5.51,3.87,0.00,6.55,3.48,3.48,6.55,15.31
905,4.75,5.51,5.13,5.51,5.87,0.00,8.55,4.81,4.81,8.55,19.77
907,5.71,5.51,5.61,5.71,7.87,0.00,10.55,6.14,6.14,10.55,24.83
909,5.71,5.51,5.61,5.71,9.87,0.00,12.55,7.48,7.48,12.55,30.84
911,5.71,5.51,5.61,5.71,11.87,0.00,14.55,8.81,8.81,14.55,29.70
913,5.71,5.51,5.61,5.71,13.87,0.71,16.55,10.38,10.38,16.55,24.31
915,6.98,5.51,6.25,6.98,15.87,2.71,18.55,12.38,12.38,18.55,23.13
917,11.56,5.51,8.53,11.56,17.87,4.71,20.55,14.38,14.38,20.55,21.10
919,5.25,5.51,5.38,5.51,0.17,6.71,22.55,9.81,9.81,22.55,17.12
921,0.00,8.39,4.20,8.39,2.17,8.71,24.55,11.81,11.81,24.55,15.61
923,0.00,12.25,6.12,12.25,4.17,0.00,26.55,10.24,10.24,26.55,18.06
925,0.00,12.20,6.10,12.20,0.00,0.00,28.55,9.52,9.52,28.55,21.77
927,0.00,10.49,5.25,10.49,0.00,0.00,30.55,10.18,10.18,30.55,17.48
929,0.00,0.00,0.00,0.00,0.00,1.96,10.79,4.25,4.25,10.79,2.71
931,4.04,0.00,2.02,4.04,0.00,3.96,0.00,1.32,1.32,3.96,0.00
933,5.08,0.00,2.54,5.08,0.00,5.96,0.00,1.99,1.99,5.96,0.00
935,5.07,0.00,2.54,5.07,0.00,7.96,0.00,2.65,2.65,7.96,0.00
937,5.07,0.00,2.54,5.07,0.00,9.96,0.00,3.32,3.32,9.96,0.00
939,5.07,0.00,2.54,5.07,0.00,11.96,0.00,3.99,3.99,11.96,0.00
941,5.07,0.00,2.54,5.07,0.00,13.96,0.00,4.65,4.65,13.96,21.36
943,5.07,0.00,2.54,5.07,0.00,15.96,0.00,5.32,5.32,15.96,26.01
945,5.07,0.00,2.54,5.07,0.00,17.96,0.00,5.99,5.99,17.96,30.19
947,5.07,0.00,2.54,5.07,0.00,19.96,0.00,6.65,6.65,19.96,31.47
949,5.07,0.00,2.54,5.07,0.00,21.96,0.00,7.32,7.32,21.96,26.78
951,5.07,0.00,2.54,5.07,0.00,23.96,0.00,7.99,7.99,23.96,24.51
953,5.07,0.00,2.54,5.07,0.00,25.96,0.00,8.65,8.65,25.96,23.63
955,8.92,0.00,4.46,8.92,0.00,27.96,0.00,9.32,9.32,27.96,35.07
957,9.27,0.00,4.63,9.27,0.00,29.96,0.00,9.99,9.99,29.96,46.76
959,0.00,0.00,0.00,0.00,0.00,7.67,0.00,2.56,2.56,7.67,41.56
961,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.93
963,0.00,2.90,1.45,2.90,0.00,,0.00,,,,35.44
965,0.00,4.76,2.38,4.76,0.00,,1.86,,,,45.10
967,0.00,0.00,0.00,0.00,0.00,,3.86,,,,44.22
969,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.08
971,0.00,0.00,0.00,0.00,0.24,,0.00,,,,26.15
973,2.87,0.00,1.44,2.87,2.24,,0.18,,,,13.10
975,5.91,0.00,2.96,5.91,4.24,,2.18,,,,3.13
977,5.88,2.34,4.11,5.88,6.24,,4.18,,,,0.05
979,5.88,4.73,5.30,5.88,8.24,,6.18,,,,11.71
981,5.88,4.69,5.29,5.88,10.24,,8.18,,,,20.36
983,5.88,4.69,5.29,5.88,12.24,,10.18,,,,26.74
985,5.78,4.69,5.24,5.78,14.24,,12.18,,,,37.26
987,0.49,4.69,2.59,4.69,16.24,,14.18,,,,40.69
989,0.00,4.69,2.35,4.69,,,16.18,,,,36.56
991,0.00,4.69,2.35,4.69,,,18.18,,,,24.65
993,0.00,4.69,2.35,4.69,,,20.18,,,,10.58
995,4.18,4.61,4.40,4.61,,,22.18,,,,6.84
997,5.27,0.00,2.64,5.27,,,24.18,,,,4.91
999,5.27,0.00,2.64,5.27,,,6.36,,,,12.61
1001,5.27,0.00,2.64,5.27,,,7.00,,,,20.15
1001,5.27,0.00,2.64,5.27,,,7.00,,,,20.15
