time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.36,0.00,5.18,10.36,0.00,22.13,11.57,11.23,11.23,22.13,2.21
605,12.78,0.00,6.39,12.78,0.00,24.13,0.00,8.04,8.04,24.13,0.09
607,15.91,0.00,7.95,15.91,0.00,26.13,0.00,8.71,8.71,26.13,0.00
609,15.86,0.00,7.93,15.86,0.00,28.13,0.00,9.38,9.38,28.13,0.00
611,15.86,0.00,7.93,15.86,0.00,30.13,0.00,10.04,10.04,30.13,0.00
613,15.86,0.00,7.93,15.86,0.00,32.13,0.00,10.71,10.71,32.13,7.10
615,15.86,0.00,7.93,15.86,0.00,34.13,0.00,11.38,11.38,34.13,14.58
617,15.75,0.00,7.87,15.75,0.00,36.13,0.00,12.04,12.04,36.13,26.43
619,2.22,0.00,1.11,2.22,0.00,36.37,0.00,12.12,12.12,36.37,41.97
621,0.00,0.00,0.00,0.00,0.00,18.05,0.00,6.02,6.02,18.05,47.74
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
629,0.32,0.00,0.16,0.32,1.75,0.00,0.00,0.58,0.58,1.75,38.06
631,5.70,0.00,2.85,5.70,3.75,0.00,0.00,1.25,1.25,3.75,35.60
633,5.48,0.00,2.74,5.48,5.75,0.00,0.00,1.92,1.92,5.75,32.79
635,5.40,0.83,3.12,5.40,7.75,1.02,0.55,3.11,3.11,7.75,34.07
637,0.24,4.92,2.58,4.92,9.75,3.02,2.55,5.11,5.11,9.75,30.75
639,0.00,4.77,2.39,4.77,0.00,5.02,4.55,3.19,3.19,5.02,29.30
641,0.00,4.77,2.39,4.77,0.00,4.76,6.55,3.77,3.77,6.55,30.81
643,0.00,4.77,2.39,4.77,0.74,0.00,8.55,3.10,3.10,8.55,30.68
645,0.00,4.77,2.39,4.77,0.00,1.44,10.55,4.00,4.00,10.55,23.95
647,1.54,4.77,3.16,4.77,0.00,3.44,12.55,5.33,5.33,12.55,13.85
649,6.33,4.77,5.55,6.33,0.00,5.44,14.55,6.67,6.67,14.55,6.63
651,10.87,4.77,7.82,10.87,0.00,7.44,16.55,8.00,8.00,16.55,2.19
653,12.33,4.77,8.55,12.33,0.59,9.44,18.55,9.53,9.53,18.55,0.18
655,17.92,4.77,11.35,17.92,2.59,11.44,20.55,11.53,11.53,20.55,0.00
657,17.81,4.77,11.29,17.81,4.59,13.44,22.55,13.53,13.53,22.55,0.00
659,17.81,4.77,11.29,17.81,6.59,15.44,24.55,15.53,15.53,24.55,10.08
661,17.81,4.77,11.29,17.81,8.59,17.44,26.55,17.53,17.53,26.55,12.73
663,17.81,4.77,11.29,17.81,10.59,19.44,28.55,19.53,19.53,28.55,13.42
665,17.81,4.77,11.29,17.81,12.59,21.44,30.55,21.53,21.53,30.55,10.59
667,17.81,4.77,11.29,17.81,14.59,23.44,32.55,23.53,23.53,32.55,6.43
669,17.81,4.77,11.29,17.81,16.59,25.44,34.55,25.53,25.53,34.55,7.27
671,17.81,4.77,11.29,17.81,18.59,27.44,36.55,27.53,27.53,36.55,7.22
673,17.81,11.07,14.44,17.81,20.59,29.44,38.55,29.53,29.53,38.55,8.56
675,17.81,11.49,14.65,17.81,22.59,31.44,40.55,31.53,31.53,40.55,12.81
677,17.79,11.49,14.64,17.79,24.59,33.44,42.55,33.53,33.53,42.55,14.47
679,7.64,11.49,9.57,11.49,26.59,33.57,44.55,34.90,34.90,44.55,17.85
681,0.00,11.49,5.75,11.49,28.59,0.00,46.55,25.05,25.05,46.55,20.24
683,0.00,13.72,6.86,13.72,0.00,0.00,48.55,16.18,16.18,48.55,24.10
685,0.00,18.40,9.20,18.40,0.00,0.00,50.55,16.85,16.85,50.55,30.03
687,0.00,18.31,9.16,18.31,0.00,0.00,52.55,17.52,17.52,52.55,36.68
689,0.00,6.16,3.08,6.16,0.00,0.00,18.75,6.25,6.25,18.75,36.85
691,0.00,0.00,0.00,0.00,0.00,0.00,8.81,2.94,2.94,8.81,34.48
693,1.63,0.00,0.82,1.63,0.34,0.00,0.00,0.11,0.11,0.34,28.95
695,4.87,0.00,2.43,4.87,2.34,0.00,0.75,1.03,1.03,2.34,15.73
697,4.79,1.69,3.24,4.79,4.34,0.00,2.75,2.36,2.36,4.34,7.11
699,8.47,5.12,6.80,8.47,6.34,0.55,4.75,3.88,3.88,6.34,3.28
701,11.74,5.06,8.40,11.74,8.34,2.55,6.75,5.88,5.88,8.34,1.17
703,18.59,5.06,11.83,18.59,10.34,4.55,8.75,7.88,7.88,10.34,0.09
705,23.62,5.06,14.34,23.62,12.34,6.55,10.75,9.88,9.88,12.34,1.63
707,23.50,5.06,14.28,23.50,14.34,8.55,12.75,11.88,11.88,14.34,5.27
709,8.93,5.06,6.99,8.93,11.63,10.55,14.75,12.31,12.31,14.75,4.46
711,0.00,5.06,2.53,5.06,0.00,12.55,16.75,9.77,9.77,16.75,1.82
713,9.09,5.06,7.07,9.09,0.00,14.55,18.75,11.10,11.10,18.75,0.21
715,10.58,5.06,7.82,10.58,0.00,16.55,20.75,12.44,12.44,20.75,0.00
717,10.52,5.06,7.79,10.52,0.00,18.55,22.75,13.77,13.77,22.75,0.00
719,10.52,5.06,7.79,10.52,0.00,20.55,24.75,15.10,15.10,24.75,0.00
721,10.52,5.06,7.79,10.52,0.00,22.55,26.75,16.44,16.44,26.75,0.00
723,10.52,5.06,7.79,10.52,0.00,24.55,28.75,17.77,17.77,28.75,0.00
725,9.44,5.06,7.25,9.44,0.00,26.55,30.75,19.10,19.10,30.75,0.00
727,0.00,5.06,2.53,5.06,0.00,28.55,32.75,20.44,20.44,32.75,0.00
729,0.00,5.06,2.53,5.06,0.00,0.00,34.75,11.58,11.58,34.75,18.98
731,0.00,5.06,2.53,5.06,0.00,0.00,36.75,12.25,12.25,36.75,24.00
733,0.00,5.06,2.53,5.06,0.00,0.00,38.75,12.92,12.92,38.75,33.32
735,0.00,4.98,2.49,4.98,0.00,0.00,40.75,13.58,13.58,40.75,51.40
737,0.00,0.22,0.11,0.22,0.00,0.00,42.75,14.25,14.25,42.75,45.40
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
743,0.31,0.00,0.16,0.31,0.08,0.00,0.00,0.03,0.03,0.08,30.81
745,5.61,0.00,2.81,5.61,2.08,0.00,1.08,1.05,1.05,2.08,22.01
747,5.40,0.85,3.13,5.40,4.08,0.00,3.08,2.39,2.39,4.08,13.24
749,5.40,5.05,5.23,5.40,6.08,0.00,5.08,3.72,3.72,6.08,13.08
751,5.40,4.91,5.16,5.40,8.08,0.00,7.08,5.05,5.05,8.08,12.87
753,9.31,4.91,7.11,9.31,10.08,0.00,9.08,6.39,6.39,10.08,14.56
755,12.76,4.91,8.84,12.76,12.08,0.00,11.08,7.72,7.72,12.08,22.18
757,10.41,4.91,7.66,10.41,14.08,0.00,13.08,9.05,9.05,14.08,20.85
759,0.00,4.91,2.46,4.91,7.45,0.00,15.08,7.51,7.51,15.08,22.96
761,0.00,4.91,2.46,4.91,0.00,0.00,17.08,5.69,5.69,17.08,20.56
763,0.00,7.23,3.62,7.23,0.00,0.00,19.08,6.36,6.36,19.08,20.37
765,0.00,11.01,5.50,11.01,0.00,0.00,21.08,7.03,7.03,21.08,29.99
767,0.00,7.41,3.70,7.41,0.00,0.00,23.08,7.69,7.69,23.08,42.39
769,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,2.37,7.12,29.20
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.34
773,2.05,0.00,1.02,2.05,1.00,0.00,0.00,0.33,0.33,1.00,34.94
775,4.51,0.00,2.26,4.51,3.00,0.00,0.00,1.00,1.00,3.00,52.99
777,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,56.72
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
781,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,40.39
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
785,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,56.32
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.58
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
791,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,55.08
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.92
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
801,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,29.53
803,3.75,0.00,1.88,3.75,0.00,2.94,0.00,0.98,0.98,2.94,19.67
805,10.36,0.00,5.18,10.36,0.00,4.94,0.00,1.65,1.65,4.94,18.04
807,15.32,0.00,7.66,15.32,0.00,6.94,0.00,2.31,2.31,6.94,19.29
809,9.92,0.00,4.96,9.92,0.00,7.01,0.00,2.34,2.34,7.01,27.03
811,0.00,0.00,0.00,0.00,0.00,7.54,0.00,2.51,2.51,7.54,36.14
813,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,45.20
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
817,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,44.00
819,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.25,3.76,32.65
821,4.57,0.00,2.28,4.57,0.00,5.76,0.00,1.92,1.92,5.76,18.63
823,4.71,0.00,2.35,4.71,0.25,7.76,0.00,2.67,2.67,7.76,10.82
825,13.47,0.00,6.73,13.47,2.25,9.76,0.89,4.30,4.30,9.76,0.12
827,16.88,0.00,8.44,16.88,4.25,11.76,2.89,6.30,6.30,11.76,0.00
829,16.82,0.00,8.41,16.82,6.25,13.76,0.00,6.67,6.67,13.76,0.00
831,16.82,0.00,8.41,16.82,8.25,15.76,0.00,8.00,8.00,15.76,8.11
833,16.82,0.00,8.41,16.82,10.25,17.76,0.00,9.34,9.34,17.76,10.84
835,16.82,0.00,8.41,16.82,12.25,19.76,0.00,10.67,10.67,19.76,13.21
837,16.82,0.00,8.41,16.82,14.25,21.76,0.00,12.00,12.00,21.76,14.66
839,16.82,0.00,8.41,16.82,16.25,23.76,0.00,13.34,13.34,23.76,10.21
841,16.82,0.00,8.41,16.82,18.25,25.76,0.00,14.67,14.67,25.76,13.25
843,16.82,0.00,8.41,16.82,20.25,27.76,0.00,16.00,16.00,27.76,17.47
845,21.55,0.00,10.77,21.55,22.25,29.76,0.00,17.34,17.34,29.76,21.18
847,23.73,0.00,11.87,23.73,24.25,31.76,0.00,18.67,18.67,31.76,26.98
849,22.05,0.00,11.03,22.05,26.25,6.41,0.00,10.89,10.89,26.25,34.39
851,0.00,0.00,0.00,0.00,26.42,8.41,0.00,11.61,11.61,26.42,39.15
853,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,3.47,10.41,36.44
855,3.12,0.00,1.56,3.12,0.00,3.35,0.00,1.12,1.12,3.35,35.60
857,4.93,0.00,2.47,4.93,0.00,5.35,0.00,1.78,1.78,5.35,31.47
859,11.57,0.00,5.79,11.57,0.00,7.35,0.00,2.45,2.45,7.35,26.69
861,11.68,0.00,5.84,11.68,0.00,9.35,0.00,3.12,3.12,9.35,24.04
863,11.68,1.13,6.40,11.68,0.00,11.35,1.78,4.37,4.37,11.35,18.88
865,14.66,5.04,9.85,14.66,1.06,13.35,3.78,6.06,6.06,13.35,20.15
867,21.30,4.92,13.11,21.30,3.06,15.35,5.78,8.06,8.06,15.35,17.92
869,24.17,4.92,14.55,24.17,5.06,14.91,7.78,9.25,9.25,14.91,20.93
871,2.26,4.92,3.59,4.92,7.06,0.00,9.78,5.61,5.61,9.78,24.90
873,0.00,4.92,2.46,4.92,7.23,0.00,11.78,6.34,6.34,11.78,26.57
875,0.00,4.83,2.41,4.83,6.16,0.00,13.78,6.64,6.64,13.78,29.02
877,6.40,0.00,3.20,6.40,8.16,1.02,15.78,8.32,8.32,15.78,23.76
879,12.92,0.00,6.46,12.92,10.16,3.02,0.00,4.39,4.39,10.16,14.04
881,17.84,0.00,8.92,17.84,12.16,5.02,0.00,5.73,5.73,12.16,5.96
883,18.10,0.00,9.05,18.10,14.16,7.02,0.00,7.06,7.06,14.16,0.91
885,29.09,0.00,14.54,29.09,16.16,9.02,0.00,8.39,8.39,16.16,1.04
887,30.70,0.00,15.35,30.70,18.16,11.02,0.00,9.73,9.73,18.16,7.61
889,30.69,0.00,15.35,30.69,16.92,13.02,0.00,9.98,9.98,16.92,7.79
891,29.96,0.00,14.98,29.96,7.90,15.02,0.00,7.64,7.64,15.02,12.38
893,20.09,0.00,10.05,20.09,9.90,17.02,0.00,8.97,8.97,17.02,13.78
895,11.19,0.00,5.60,11.19,11.90,19.02,0.00,10.31,10.31,19.02,13.09
897,17.96,0.00,8.98,17.96,13.90,21.02,0.00,11.64,11.64,21.02,14.48
899,17.70,0.00,8.85,17.70,15.90,23.02,0.00,12.97,12.97,23.02,17.90
901,17.70,0.00,8.85,17.70,17.90,25.02,0.00,14.31,14.31,25.02,20.59
903,17.70,0.00,8.85,17.70,19.90,27.02,0.00,15.64,15.64,27.02,19.94
905,21.75,0.00,10.87,21.75,21.90,29.02,0.00,16.97,16.97,29.02,20.93
907,24.63,0.00,12.31,24.63,23.90,31.02,0.00,18.31,18.31,31.02,23.06
909,24.15,0.00,12.08,24.15,25.90,179.63,0.00,68.51,68.51,179.63,28.41
911,1.13,0.00,0.56,1.13,26.42,181.63,0.00,69.35,69.35,181.63,31.84
913,0.00,0.00,0.00,0.00,1.93,183.63,0.00,61.85,61.85,183.63,29.40
915,0.00,0.61,0.30,0.61,3.93,0.00,1.01,1.65,1.65,3.93,27.46
917,0.00,5.40,2.70,5.40,0.00,0.00,3.01,1.00,1.00,3.01,26.64
919,0.00,5.23,2.62,5.23,0.00,0.00,5.01,1.67,1.67,5.01,20.16
921,0.00,5.23,2.62,5.23,0.00,0.00,7.01,2.34,2.34,7.01,18.48
923,0.00,5.23,2.62,5.23,1.05,0.00,9.01,3.35,3.35,9.01,20.13
925,0.00,5.23,2.62,5.23,0.00,0.00,11.01,3.67,3.67,11.01,26.17
927,0.00,5.23,2.62,5.23,0.00,0.00,13.01,4.34,4.34,13.01,33.33
929,0.00,5.23,2.62,5.23,0.00,0.00,15.01,5.00,5.00,15.01,38.52
931,0.00,5.23,2.62,5.23,0.00,0.00,17.01,5.67,5.67,17.01,37.86
933,0.00,5.23,2.62,5.23,0.00,0.00,19.01,6.34,6.34,19.01,30.40
935,0.00,5.15,2.57,5.15,0.00,0.00,21.01,7.00,7.00,21.01,26.49
937,2.74,0.00,1.37,2.74,0.68,0.00,23.01,7.90,7.90,23.01,19.55
939,5.07,0.00,2.53,5.07,2.68,0.00,1.85,1.51,1.51,2.68,0.00
941,5.05,0.00,2.52,5.05,4.68,0.00,1.56,2.08,2.08,4.68,0.00
943,5.05,0.00,2.52,5.05,6.68,0.00,,,,,22.41
945,4.97,0.00,2.49,4.97,8.68,0.00,,,,,53.29
947,0.43,0.00,0.22,0.43,10.68,0.00,,,,,61.22
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.74
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.84
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.16
955,0.00,0.00,0.00,0.00,1.55,0.39,,,,,44.68
957,0.00,0.00,0.00,0.00,0.00,2.39,,,,,54.91
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,54.78
961,0.00,0.00,0.00,0.00,0.00,0.47,,,,,40.81
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,31.36
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,27.13
967,4.20,0.00,2.10,4.20,1.64,0.62,,,,,27.04
969,8.75,0.00,4.38,8.75,3.64,2.62,,,,,25.07
971,10.71,0.00,5.36,10.71,5.64,4.62,,,,,21.95
973,10.70,0.00,5.35,10.70,7.64,6.62,,,,,16.39
975,11.07,0.00,5.53,11.07,9.64,8.62,,,,,17.46
977,18.44,0.00,9.22,18.44,11.64,10.62,,,,,23.21
979,22.59,0.00,11.30,22.59,4.02,12.62,,,,,33.93
981,4.19,0.00,2.09,4.19,6.02,,,,,,41.46
983,0.00,0.00,0.00,0.00,7.38,,,,,,32.89
985,1.00,0.00,0.50,1.00,,,,,,,39.37
987,4.54,0.00,2.27,4.54,,,,,,,33.93
989,4.48,0.00,2.24,4.48,,,,,,,26.26
991,4.48,0.00,2.24,4.48,,,,,,,21.45
993,8.14,0.00,4.07,8.14,,,,,,,18.42
995,11.40,0.00,5.70,11.40,,,,,,,15.82
997,14.19,0.00,7.10,14.19,,,,,,,11.71
999,17.18,0.00,8.59,17.18,,,,,,,6.41
1001,17.15,0.00,8.57,17.15,,,,,,,8.62
1001,17.15,0.00,8.57,17.15,,,,,,,8.62
