time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.01,17.84,11.43,17.84,21.17,0.00,18.91,13.36,13.36,21.17,15.36
605,8.55,17.71,13.13,17.71,23.17,0.00,20.91,14.69,14.69,23.17,17.80
607,15.82,17.60,16.71,17.60,25.17,0.00,22.91,16.03,16.03,25.17,23.68
609,17.99,4.12,11.06,17.99,27.17,0.00,22.47,16.55,16.55,27.17,25.95
611,17.98,0.00,8.99,17.98,29.17,0.00,21.62,16.93,16.93,29.17,24.70
613,19.54,0.00,9.77,19.54,31.17,1.93,0.00,11.03,11.03,31.17,21.50
615,29.77,0.00,14.89,29.77,33.17,3.93,0.00,12.37,12.37,33.17,22.55
617,30.89,0.00,15.44,30.89,24.47,5.93,0.00,10.13,10.13,24.47,18.13
619,38.95,0.00,19.47,38.95,26.47,7.93,0.00,11.47,11.47,26.47,13.10
621,48.80,0.00,24.40,48.80,21.24,9.93,0.00,10.39,10.39,21.24,10.04
623,54.58,0.00,27.29,54.58,9.49,11.93,0.00,7.14,7.14,11.93,13.21
625,62.90,0.00,31.45,62.90,11.49,5.53,0.00,5.67,5.67,11.49,18.63
627,40.08,0.00,20.04,40.08,6.59,7.53,1.75,5.29,5.29,7.53,22.82
629,0.00,0.00,0.00,0.00,8.59,9.53,3.75,7.29,7.29,9.53,21.36
631,4.85,0.00,2.43,4.85,0.00,11.53,5.75,5.76,5.76,11.53,24.82
633,16.82,0.00,8.41,16.82,0.00,13.53,7.75,7.09,7.09,13.53,23.42
635,19.16,0.00,9.58,19.16,0.00,15.53,9.75,8.43,8.43,15.53,19.49
637,19.15,5.10,12.12,19.15,0.00,17.53,11.75,9.76,9.76,17.53,12.70
639,19.15,4.88,12.01,19.15,0.00,19.53,13.75,11.09,11.09,19.53,6.12
641,19.15,4.88,12.01,19.15,0.00,21.53,15.75,12.43,12.43,21.53,1.28
643,22.99,9.74,16.37,22.99,0.00,23.53,17.75,13.76,13.76,23.53,0.00
645,25.72,11.01,18.36,25.72,0.00,25.53,19.75,15.09,15.09,25.53,2.06
647,25.70,9.41,17.56,25.70,0.00,27.53,21.75,16.43,16.43,27.53,12.14
649,25.27,0.00,12.64,25.27,0.00,29.30,8.94,12.74,12.74,29.30,18.30
651,2.37,0.00,1.18,2.37,0.00,27.92,0.00,9.31,9.31,27.92,24.96
653,0.00,0.00,0.00,0.00,0.00,12.84,0.00,4.28,4.28,12.84,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
667,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,41.55
669,0.87,0.00,0.44,0.87,2.50,0.00,0.00,0.83,0.83,2.50,29.81
671,1.76,0.00,0.88,1.76,4.50,0.00,0.00,1.50,1.50,4.50,25.05
673,5.00,0.00,2.50,5.00,6.50,1.91,0.89,3.10,3.10,6.50,25.44
675,10.63,2.36,6.50,10.63,8.50,3.91,2.89,5.10,5.10,8.50,26.75
677,9.88,6.28,8.08,9.88,0.00,5.91,4.89,3.60,3.60,5.91,24.74
679,6.66,6.23,6.45,6.66,1.65,7.91,6.89,5.48,5.48,7.91,16.27
681,8.24,6.23,7.23,8.24,3.65,9.91,8.89,7.48,7.48,9.91,6.45
683,19.38,6.23,12.81,19.38,5.65,11.91,10.89,9.48,9.48,11.91,8.08
685,28.01,6.23,17.12,28.01,7.65,13.91,12.89,11.48,11.48,13.91,11.15
687,30.34,6.23,18.29,30.34,9.65,15.91,14.89,13.48,13.48,15.91,16.97
689,29.98,6.23,18.11,29.98,11.65,4.98,16.89,11.17,11.17,16.89,26.54
691,0.00,6.23,3.12,6.23,6.63,6.98,18.89,10.83,10.83,18.89,32.05
693,0.00,6.23,3.12,6.23,8.63,8.98,20.89,12.83,12.83,20.89,34.33
695,3.39,6.23,4.81,6.23,0.39,10.98,22.89,11.42,11.42,22.89,31.85
697,5.93,6.23,6.08,6.23,2.39,12.98,24.89,13.42,13.42,24.89,24.48
699,10.59,6.23,8.41,10.59,4.39,14.98,26.89,15.42,15.42,26.89,20.81
701,10.89,6.23,8.56,10.89,6.39,16.98,28.89,17.42,17.42,28.89,14.11
703,17.78,6.23,12.01,17.78,8.39,18.98,30.89,19.42,19.42,30.89,13.37
705,25.58,6.15,15.87,25.58,10.39,20.98,32.89,21.42,21.42,32.89,20.55
707,29.15,1.05,15.10,29.15,12.39,22.98,34.89,23.42,23.42,34.89,30.29
709,29.08,0.00,14.54,29.08,14.39,10.91,0.00,8.43,8.43,14.39,32.94
711,11.30,0.00,5.65,11.30,7.34,12.91,0.00,6.75,6.75,12.91,35.06
713,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,3.11,9.34,34.77
715,0.00,0.00,0.00,0.00,9.48,0.00,0.00,3.16,3.16,9.48,30.56
717,0.00,0.00,0.00,0.00,6.55,0.37,0.00,2.31,2.31,6.55,29.10
719,0.00,0.00,0.00,0.00,2.32,2.37,1.57,2.09,2.09,2.37,22.50
721,0.00,0.94,0.47,0.94,0.00,4.37,3.57,2.65,2.65,4.37,0.75
723,0.00,5.70,2.85,5.70,0.00,3.82,5.57,3.13,3.13,5.57,0.00
725,0.00,5.58,2.79,5.58,0.00,0.00,7.57,2.52,2.52,7.57,0.00
727,0.00,5.58,2.79,5.58,0.00,0.00,9.57,3.19,3.19,9.57,0.00
729,0.00,5.58,2.79,5.58,0.00,0.00,11.57,3.86,3.86,11.57,0.00
731,0.00,5.58,2.79,5.58,0.00,0.00,13.57,4.52,4.52,13.57,0.00
733,0.00,5.58,2.79,5.58,0.00,0.00,15.57,5.19,5.19,15.57,0.00
735,0.00,5.58,2.79,5.58,0.00,0.00,17.57,5.86,5.86,17.57,0.00
737,0.00,5.58,2.79,5.58,0.00,0.00,19.57,6.52,6.52,19.57,0.00
739,0.00,5.58,2.79,5.58,0.00,0.00,21.57,7.19,7.19,21.57,0.00
741,0.00,5.58,2.79,5.58,0.00,0.00,23.57,7.86,7.86,23.57,0.00
743,0.00,5.58,2.79,5.58,0.00,0.00,25.57,8.52,8.52,25.57,0.00
745,0.00,5.58,2.79,5.58,0.00,0.00,27.57,9.19,9.19,27.57,0.00
747,0.00,5.58,2.79,5.58,0.00,0.00,29.57,9.86,9.86,29.57,0.00
749,0.00,5.58,2.79,5.58,0.00,0.00,31.57,10.52,10.52,31.57,0.00
751,0.00,5.58,2.79,5.58,0.00,0.00,33.57,11.19,11.19,33.57,0.00
753,0.00,5.58,2.79,5.58,0.00,0.00,35.57,11.86,11.86,35.57,0.00
755,0.00,5.58,2.79,5.58,0.00,0.00,37.57,12.52,12.52,37.57,0.00
757,0.00,5.58,2.79,5.58,0.00,0.00,39.57,13.19,13.19,39.57,21.35
759,0.00,5.58,2.79,5.58,0.00,0.00,41.57,13.86,13.86,41.57,26.54
761,0.00,5.58,2.79,5.58,0.00,0.00,43.57,14.52,14.52,43.57,30.97
763,0.00,5.58,2.79,5.58,0.00,0.00,45.57,15.19,15.19,45.57,27.70
765,0.00,5.58,2.79,5.58,0.00,0.00,47.57,15.86,15.86,47.57,16.85
767,0.00,5.58,2.79,5.58,0.00,0.00,49.57,16.52,16.52,49.57,7.12
769,0.00,5.58,2.79,5.58,0.00,0.00,51.57,17.19,17.19,51.57,14.68
771,0.00,11.41,5.71,11.41,0.00,0.00,53.57,17.86,17.86,53.57,17.23
773,0.00,11.76,5.88,11.76,0.00,0.00,55.57,18.52,18.52,55.57,20.09
775,0.00,11.76,5.88,11.76,0.00,0.00,57.57,19.19,19.19,57.57,27.06
777,0.00,11.76,5.88,11.76,0.00,0.00,59.57,19.86,19.86,59.57,29.49
779,0.00,11.76,5.88,11.76,0.00,0.00,61.57,20.52,20.52,61.57,26.23
781,0.00,11.76,5.88,11.76,0.00,0.00,63.57,21.19,21.19,63.57,22.45
783,0.00,17.16,8.58,17.16,0.00,0.00,65.57,21.86,21.86,65.57,17.55
785,0.00,17.83,8.92,17.83,0.00,0.00,67.57,22.52,22.52,67.57,24.48
787,0.00,17.73,8.86,17.73,0.00,0.00,69.57,23.19,23.19,69.57,28.96
789,0.00,4.95,2.48,4.95,0.37,0.00,21.21,7.19,7.19,21.21,50.18
791,0.00,0.00,0.00,0.00,0.00,0.00,10.85,3.62,3.62,10.85,57.95
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
797,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.65,1.95,38.08
799,4.64,0.00,2.32,4.64,0.00,3.95,0.00,1.32,1.32,3.95,34.92
801,4.62,0.00,2.31,4.62,0.00,5.95,0.00,1.98,1.98,5.95,29.88
803,9.44,0.00,4.72,9.44,0.00,7.95,0.00,2.65,2.65,7.95,21.89
805,11.65,0.00,5.83,11.65,0.00,9.95,0.00,3.32,3.32,9.95,20.72
807,11.64,0.00,5.82,11.64,0.00,11.95,0.00,3.98,3.98,11.95,15.27
809,18.23,0.00,9.11,18.23,0.00,13.95,0.00,4.65,4.65,13.95,17.10
811,24.40,0.00,12.20,24.40,0.00,15.95,0.00,5.32,5.32,15.95,15.11
813,24.30,0.00,12.15,24.30,0.00,17.95,0.00,5.98,5.98,17.95,11.87
815,24.30,0.00,12.15,24.30,0.00,19.95,0.00,6.65,6.65,19.95,9.49
817,30.98,0.00,15.49,30.98,0.00,21.95,0.00,7.32,7.32,21.95,10.74
819,31.04,0.00,15.52,31.04,0.00,19.40,0.00,6.47,6.47,19.40,18.07
821,21.03,0.00,10.52,21.03,0.00,15.02,0.00,5.01,5.01,15.02,28.12
823,0.00,0.00,0.00,0.00,0.00,15.70,0.90,5.53,5.53,15.70,32.12
825,0.00,0.00,0.00,0.00,0.00,9.85,2.90,4.25,4.25,9.85,34.73
827,4.01,3.83,3.92,4.01,0.00,11.85,4.90,5.58,5.58,11.85,36.38
829,5.36,4.79,5.07,5.36,0.00,13.85,6.90,6.92,6.92,13.85,31.22
831,5.35,4.78,5.07,5.35,0.00,15.85,8.90,8.25,8.25,15.85,21.35
833,5.35,4.78,5.07,5.35,0.00,17.85,10.90,9.58,9.58,17.85,9.60
835,14.89,4.78,9.84,14.89,0.00,19.85,12.90,10.92,10.92,19.85,11.45
837,24.17,4.78,14.48,24.17,0.00,21.85,14.90,12.25,12.25,21.85,9.46
839,24.84,4.78,14.81,24.84,0.00,23.85,16.90,13.58,13.58,23.85,8.67
841,24.84,10.75,17.80,24.84,0.00,25.85,18.90,14.92,14.92,25.85,7.90
843,24.84,10.82,17.83,24.84,0.00,27.85,20.90,16.25,16.25,27.85,4.88
845,24.84,10.82,17.83,24.84,0.00,29.85,22.90,17.58,17.58,29.85,10.47
847,24.84,7.76,16.30,24.84,0.00,31.85,24.90,18.92,18.92,31.85,17.30
849,28.54,0.00,14.27,28.54,0.00,19.48,11.57,10.35,10.35,19.48,23.33
851,23.46,0.00,11.73,23.46,0.00,19.77,0.00,6.59,6.59,19.77,32.83
853,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,6.48,19.44,45.32
855,0.00,0.00,0.00,0.00,0.00,7.33,0.00,2.44,2.44,7.33,41.60
857,3.71,0.00,1.86,3.71,0.00,9.33,0.00,3.11,3.11,9.33,36.25
859,5.37,0.00,2.69,5.37,0.00,11.33,1.84,4.39,4.39,11.33,28.54
861,5.37,3.68,4.53,5.37,0.00,13.33,3.84,5.73,5.73,13.33,18.65
863,5.37,5.76,5.57,5.76,0.00,15.33,5.84,7.06,7.06,15.33,9.57
865,5.73,5.75,5.74,5.75,0.28,17.33,7.84,8.49,8.49,17.33,9.58
867,12.83,5.75,9.29,12.83,2.28,19.33,9.84,10.49,10.49,19.33,15.29
869,17.36,5.75,11.56,17.36,4.28,21.33,11.84,12.49,12.49,21.33,22.33
871,17.19,5.75,11.47,17.19,6.28,23.33,13.84,14.49,14.49,23.33,27.15
873,17.19,5.75,11.47,17.19,8.28,25.33,15.84,16.49,16.49,25.33,26.39
875,17.19,5.75,11.47,17.19,10.28,27.33,17.84,18.49,18.49,27.33,27.80
877,17.12,5.75,11.44,17.12,12.28,29.33,19.84,20.49,20.49,29.33,25.76
879,5.60,7.86,6.73,7.86,14.28,0.00,21.84,12.04,12.04,21.84,29.02
881,0.00,12.27,6.13,12.27,13.92,0.17,23.84,12.65,12.65,23.84,29.64
883,0.00,12.20,6.10,12.20,2.91,2.17,25.84,10.31,10.31,25.84,22.69
885,8.92,12.20,10.56,12.20,1.93,4.17,27.84,11.31,11.31,27.84,17.83
887,11.97,12.20,12.09,12.20,3.93,6.17,29.84,13.31,13.31,29.84,9.83
889,11.97,15.90,13.93,15.90,5.93,8.17,31.84,15.31,15.31,31.84,8.48
891,14.19,19.16,16.67,19.16,7.93,10.17,33.84,17.31,17.31,33.84,6.99
893,18.79,23.75,21.27,23.75,9.93,12.17,35.84,19.31,19.31,35.84,12.67
895,18.71,25.85,22.28,25.85,11.93,14.17,37.84,21.31,21.31,37.84,13.11
897,18.71,25.84,22.28,25.84,13.93,16.17,39.84,23.31,23.31,39.84,10.84
899,18.71,25.84,22.28,25.84,15.93,18.17,41.84,25.31,25.31,41.84,11.60
901,18.71,25.84,22.28,25.84,17.93,20.17,43.84,27.31,27.31,43.84,12.63
903,24.02,25.84,24.93,25.84,19.93,22.17,45.84,29.31,29.31,45.84,11.29
905,26.47,25.84,26.16,26.47,21.93,24.17,47.84,31.31,31.31,47.84,9.96
907,31.29,25.84,28.57,31.29,23.93,26.17,49.84,33.31,33.31,49.84,8.36
909,31.18,25.61,28.40,31.18,25.93,28.17,32.36,28.82,28.82,32.36,10.86
911,36.01,2.44,19.23,36.01,27.93,30.17,24.03,27.38,27.38,30.17,10.25
913,41.08,0.00,20.54,41.08,29.93,32.17,21.38,27.82,27.82,32.17,12.61
915,43.50,0.00,21.75,43.50,31.93,34.17,0.00,22.03,22.03,34.17,12.79
917,43.49,0.00,21.74,43.49,33.93,36.17,0.00,23.37,23.37,36.17,12.44
919,43.49,0.00,21.74,43.49,35.93,14.18,0.00,16.70,16.70,35.93,11.47
921,49.01,0.00,24.51,49.01,31.63,16.18,0.00,15.94,15.94,31.63,13.39
923,50.03,0.00,25.01,50.03,22.32,18.18,0.00,13.50,13.50,22.32,12.92
925,48.02,0.00,24.01,48.02,15.28,20.18,0.00,11.82,11.82,20.18,8.30
927,47.48,0.00,23.74,47.48,17.28,22.18,0.00,13.15,13.15,22.18,12.54
929,24.90,0.00,12.45,24.90,19.28,24.18,0.00,14.49,14.49,24.18,11.78
931,18.52,0.00,9.26,18.52,21.28,26.18,0.00,15.82,15.82,26.18,15.73
933,26.59,0.00,13.30,26.59,23.28,28.18,0.00,17.15,17.15,28.18,21.39
935,30.11,0.00,15.06,30.11,25.28,30.18,0.00,18.49,18.49,30.18,18.75
937,30.05,0.00,15.02,30.05,27.28,32.18,0.00,19.82,19.82,32.18,17.54
939,30.05,0.00,15.02,30.05,29.28,34.18,0.00,21.15,21.15,34.18,18.04
941,35.95,0.00,17.98,35.95,31.28,36.18,0.00,22.49,22.49,36.18,13.92
943,40.19,0.00,20.10,40.19,33.28,38.18,0.00,23.82,23.82,38.18,8.44
945,49.83,0.00,24.91,49.83,35.28,40.18,1.29,25.58,25.58,40.18,5.50
947,49.61,0.00,24.80,49.61,37.28,42.18,3.29,27.58,27.58,42.18,5.81
949,50.29,0.00,25.15,50.29,39.28,29.04,5.29,24.54,24.54,39.28,5.18
951,73.03,0.00,36.52,73.03,36.61,31.04,7.29,24.98,24.98,36.61,7.73
953,75.82,0.00,37.91,75.82,30.17,33.04,9.29,24.17,24.17,33.04,9.28
955,75.65,0.00,37.82,75.65,32.17,17.56,11.29,20.34,20.34,32.17,10.12
957,75.50,0.00,37.75,75.50,34.17,19.56,13.29,22.34,22.34,34.17,15.80
959,45.38,0.00,22.69,45.38,36.17,21.56,15.29,24.34,24.34,36.17,16.98
961,16.52,0.00,8.26,16.52,38.17,23.56,17.29,26.34,26.34,38.17,12.21
963,16.48,3.43,9.95,16.48,40.17,25.56,19.29,28.34,28.34,40.17,8.94
965,16.48,5.80,11.14,16.48,42.17,27.56,21.29,30.34,30.34,42.17,8.24
967,22.35,0.74,11.54,22.35,17.13,29.56,23.29,23.32,23.32,29.56,7.70
969,30.87,0.00,15.43,30.87,19.13,31.56,20.42,23.70,23.70,31.56,11.12
971,35.49,0.00,17.74,35.49,21.13,28.64,,,,,16.19
973,18.72,0.00,9.36,18.72,23.13,22.58,,,,,18.49
975,0.00,0.00,0.00,0.00,,24.58,,,,,8.26
977,3.86,0.00,1.93,3.86,,26.58,,,,,0.97
979,11.08,0.00,5.54,11.08,,28.58,,,,,0.00
981,11.43,0.00,5.71,11.43,,30.58,,,,,12.45
983,11.43,0.00,5.71,11.43,,32.58,,,,,23.25
985,11.43,0.00,5.71,11.43,,34.58,,,,,33.16
987,11.43,0.00,5.71,11.43,,36.58,,,,,34.84
989,11.43,0.00,5.71,11.43,,38.58,,,,,34.63
991,11.43,0.00,5.71,11.43,,40.58,,,,,25.54
993,11.43,0.00,5.71,11.43,,42.58,,,,,13.50
995,18.14,0.00,9.07,18.14,,44.58,,,,,7.63
997,28.68,0.00,14.34,28.68,,46.58,,,,,11.66
999,30.64,0.00,15.32,30.64,,34.14,,,,,20.11
1001,32.87,0.00,16.44,32.87,,9.36,,,,,23.57
1001,32.87,0.00,16.44,32.87,,9.36,,,,,23.57
