time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.68,11.79,24.74,37.68,23.59,20.53,9.07,17.73,17.73,23.59,1.64
605,37.68,11.79,24.74,37.68,25.59,22.53,11.07,19.73,19.73,25.59,0.73
607,37.68,17.40,27.54,37.68,27.59,24.53,13.07,21.73,21.73,27.59,3.41
609,37.65,17.42,27.53,37.65,19.94,26.53,15.07,20.52,20.52,26.53,3.41
611,37.05,17.42,27.23,37.05,21.94,28.53,17.07,22.52,22.52,28.53,2.75
613,34.77,17.42,26.09,34.77,23.94,30.53,19.07,24.52,24.52,30.53,3.14
615,22.20,17.42,19.81,22.20,25.94,32.53,21.07,26.52,26.52,32.53,5.29
617,0.00,17.42,8.71,17.42,27.94,25.89,23.07,25.63,25.63,27.94,10.47
619,0.00,17.42,8.71,17.42,0.00,27.89,25.07,17.65,17.65,27.89,15.00
621,0.00,17.42,8.71,17.42,0.00,29.89,27.07,18.99,18.99,29.89,21.23
623,0.00,17.42,8.71,17.42,0.00,25.50,29.07,18.19,18.19,29.07,26.95
625,0.00,17.42,8.71,17.42,0.00,0.00,31.07,10.36,10.36,31.07,35.20
627,0.00,17.34,8.67,17.34,0.00,0.00,33.07,11.02,11.02,33.07,41.00
629,0.00,4.89,2.45,4.89,0.00,0.00,32.37,10.79,10.79,32.37,40.64
631,0.00,0.00,0.00,0.00,0.24,0.00,26.83,9.03,9.03,26.83,40.51
633,4.46,0.00,2.23,4.46,2.24,0.00,1.00,1.08,1.08,2.24,32.11
635,5.63,1.39,3.51,5.63,4.24,0.00,1.96,2.07,2.07,4.24,24.01
637,6.61,5.08,5.84,6.61,6.24,0.00,3.96,3.40,3.40,6.24,17.15
639,11.54,5.01,8.28,11.54,8.24,0.00,5.96,4.73,4.73,8.24,8.96
641,11.39,6.29,8.84,11.39,10.24,0.00,7.96,6.07,6.07,10.24,3.17
643,11.39,10.76,11.07,11.39,12.24,0.00,9.96,7.40,7.40,12.24,0.42
645,11.39,15.56,13.47,15.56,14.24,0.00,11.96,8.73,8.73,14.24,1.42
647,7.68,16.13,11.91,16.13,16.24,0.00,13.96,10.07,10.07,16.24,0.00
649,0.00,16.13,8.07,16.13,215.81,0.00,15.96,77.26,77.26,215.81,0.00
651,0.00,16.13,8.07,16.13,0.00,0.00,17.96,5.99,5.99,17.96,7.47
653,0.00,16.13,8.07,16.13,0.00,0.00,19.96,6.65,6.65,19.96,10.66
655,0.00,16.13,8.07,16.13,0.00,0.00,21.96,7.32,7.32,21.96,13.35
657,0.00,16.13,8.07,16.13,0.00,0.00,23.96,7.99,7.99,23.96,15.67
659,0.00,16.13,8.07,16.13,0.00,0.00,25.96,8.65,8.65,25.96,20.07
661,0.00,16.13,8.07,16.13,0.00,0.00,27.96,9.32,9.32,27.96,24.10
663,0.00,16.13,8.07,16.13,0.00,0.18,29.96,10.05,10.05,29.96,22.01
665,0.00,16.13,8.07,16.13,0.00,0.00,31.96,10.65,10.65,31.96,26.67
667,0.00,16.13,8.07,16.13,0.00,0.00,33.96,11.32,11.32,33.96,25.72
669,0.00,16.13,8.07,16.13,0.00,0.00,35.96,11.99,11.99,35.96,32.14
671,0.00,16.06,8.03,16.06,0.00,0.00,37.96,12.65,12.65,37.96,40.69
673,0.00,4.49,2.25,4.49,0.00,0.00,33.79,11.26,11.26,33.79,41.55
675,0.00,0.00,0.00,0.00,0.00,0.00,31.85,10.62,10.62,31.85,39.44
677,0.00,0.00,0.00,0.00,0.00,1.14,5.02,2.05,2.05,5.02,32.82
679,2.65,0.00,1.32,2.65,0.37,3.14,5.59,3.03,3.03,5.59,24.52
681,9.03,0.00,4.52,9.03,2.37,5.14,0.00,2.50,2.50,5.14,20.19
683,16.10,0.00,8.05,16.10,4.37,7.14,0.00,3.84,3.84,7.14,14.23
685,22.87,0.00,11.43,22.87,6.37,9.14,1.26,5.59,5.59,9.14,9.87
687,24.38,0.00,12.19,24.38,8.37,11.14,3.26,7.59,7.59,11.14,8.41
689,29.47,4.58,17.02,29.47,10.37,13.14,5.26,9.59,9.59,13.14,7.24
691,29.36,4.58,16.97,29.36,12.37,15.14,7.26,11.59,11.59,15.14,4.09
693,29.36,4.58,16.97,29.36,14.37,17.14,9.26,13.59,13.59,17.14,1.41
695,30.35,4.58,17.47,30.35,16.37,19.14,11.26,15.59,15.59,19.14,0.12
697,35.41,4.58,20.00,35.41,18.37,21.14,13.26,17.59,17.59,21.14,0.00
699,35.28,4.58,19.93,35.28,20.37,23.14,15.26,19.59,19.59,23.14,1.17
701,35.28,4.58,19.93,35.28,22.37,25.14,17.26,21.59,21.59,25.14,4.28
703,35.28,4.58,19.93,35.28,24.37,23.06,19.26,22.23,22.23,24.37,11.79
705,34.71,4.58,19.65,34.71,21.76,25.06,21.26,22.69,22.69,25.06,18.87
707,1.66,4.58,3.12,4.58,23.76,11.38,23.26,19.47,19.47,23.76,22.94
709,0.00,4.58,2.29,4.58,22.18,13.38,25.26,20.28,20.28,25.26,19.27
711,0.86,4.50,2.68,4.50,0.00,15.38,27.26,14.21,14.21,27.26,27.64
713,5.09,0.00,2.55,5.09,0.00,17.38,29.26,15.55,15.55,29.26,19.08
715,4.95,0.00,2.48,4.95,0.00,19.38,0.00,6.46,6.46,19.38,8.56
717,4.95,0.00,2.48,4.95,0.02,21.38,0.00,7.13,7.13,21.38,14.39
719,9.73,0.00,4.87,9.73,2.02,23.38,0.00,8.47,8.47,23.38,22.87
721,11.00,0.00,5.50,11.00,4.02,25.38,0.00,9.80,9.80,25.38,27.25
723,11.00,0.00,5.50,11.00,6.02,27.38,0.00,11.13,11.13,27.38,33.79
725,11.00,0.00,5.50,11.00,8.02,29.38,0.00,12.47,12.47,29.38,36.76
727,11.00,0.00,5.50,11.00,10.02,31.38,0.00,13.80,13.80,31.38,31.03
729,11.00,0.00,5.50,11.00,12.02,33.38,0.00,15.13,15.13,33.38,24.12
731,11.00,1.08,6.04,11.00,14.02,35.38,1.15,16.85,16.85,35.38,16.92
733,13.81,4.84,9.32,13.81,16.02,37.38,3.15,18.85,18.85,37.38,9.10
735,17.53,4.73,11.13,17.53,18.02,39.38,5.15,20.85,20.85,39.38,3.38
737,17.49,10.14,13.81,17.49,20.02,41.38,7.15,22.85,22.85,41.38,0.52
739,17.49,15.07,16.28,17.49,22.02,43.38,9.15,24.85,24.85,43.38,0.00
741,17.49,16.58,17.04,17.49,24.02,45.38,11.15,26.85,26.85,45.38,0.00
743,17.49,16.58,17.03,17.49,26.02,47.38,13.15,28.85,28.85,47.38,6.09
745,17.41,16.58,17.00,17.41,28.02,49.38,15.15,30.85,30.85,49.38,10.60
747,4.91,16.58,10.74,16.58,30.02,0.00,17.15,15.72,15.72,30.02,13.67
749,0.00,16.58,8.29,16.58,19.71,0.00,19.15,12.95,12.95,19.71,14.37
751,0.00,16.58,8.29,16.58,0.00,0.00,21.15,7.05,7.05,21.15,11.27
753,0.00,16.58,8.29,16.58,0.00,0.00,23.15,7.72,7.72,23.15,12.37
755,0.00,16.58,8.29,16.58,0.00,0.00,25.15,8.38,8.38,25.15,19.96
757,0.00,16.48,8.24,16.48,0.00,0.00,27.15,9.05,9.05,27.15,31.63
759,0.00,21.55,10.77,21.55,0.00,0.00,24.33,8.11,8.11,24.33,41.85
761,0.00,3.94,1.97,3.94,0.00,0.00,24.71,8.24,8.24,24.71,40.06
763,0.00,0.00,0.00,0.00,0.00,0.00,5.87,1.96,1.96,5.87,36.39
765,0.00,5.27,2.64,5.27,0.00,0.00,7.87,2.62,2.62,7.87,34.66
767,1.61,4.99,3.30,4.99,1.51,0.00,9.87,3.79,3.79,9.87,29.18
769,9.98,4.99,7.48,9.98,3.51,0.00,11.87,5.13,5.13,11.87,25.43
771,12.87,4.99,8.93,12.87,5.51,0.00,13.87,6.46,6.46,13.87,20.63
773,12.85,11.61,12.23,12.85,7.51,0.00,15.87,7.79,7.79,15.87,19.31
775,11.64,16.28,13.96,16.28,9.51,0.00,17.87,9.13,9.13,17.87,17.96
777,0.00,17.90,8.95,17.90,10.13,0.00,19.87,10.00,10.00,19.87,15.75
779,0.00,22.06,11.03,22.06,5.62,0.00,21.87,9.16,9.16,21.87,15.23
781,0.00,23.94,11.97,23.94,1.98,0.00,23.87,8.62,8.62,23.87,10.31
783,0.00,23.93,11.96,23.93,3.98,0.00,25.87,9.95,9.95,25.87,3.09
785,0.00,23.93,11.96,23.93,0.00,0.00,27.87,9.29,9.29,27.87,0.43
787,0.00,29.46,14.73,29.46,0.00,0.00,29.87,9.96,9.96,29.87,5.34
789,0.00,30.14,15.07,30.14,0.00,0.00,31.87,10.62,10.62,31.87,9.90
791,0.00,30.14,15.07,30.14,0.00,0.00,33.87,11.29,11.29,33.87,12.58
793,0.00,30.14,15.07,30.14,0.00,0.00,35.87,11.96,11.96,35.87,19.88
795,0.00,30.14,15.07,30.14,0.00,0.00,37.87,12.62,12.62,37.87,23.99
797,0.00,30.14,15.07,30.14,0.00,0.00,29.28,9.76,9.76,29.28,29.82
799,0.00,27.50,13.75,27.50,0.00,0.00,27.40,9.13,9.13,27.40,32.76
801,0.00,0.00,0.00,0.00,0.00,0.00,25.55,8.52,8.52,25.55,33.78
803,0.00,0.00,0.00,0.00,0.00,1.12,18.10,6.41,6.41,18.10,28.14
805,3.51,3.07,3.29,3.51,0.00,3.12,20.10,7.74,7.74,20.10,21.65
807,4.99,9.65,7.32,9.65,0.00,5.12,22.10,9.07,9.07,22.10,17.03
809,11.92,11.28,11.60,11.92,1.79,7.12,24.10,11.00,11.00,24.10,9.05
811,17.78,11.27,14.52,17.78,3.79,9.12,26.10,13.00,13.00,26.10,3.34
813,18.56,13.62,16.09,18.56,5.79,11.12,28.10,15.00,15.00,28.10,0.45
815,23.82,16.70,20.26,23.82,7.79,13.12,30.10,17.00,17.00,30.10,0.00
817,25.22,16.66,20.94,25.22,9.79,15.12,32.10,19.00,19.00,32.10,0.00
819,25.22,16.66,20.94,25.22,11.79,17.12,34.10,21.00,21.00,34.10,0.00
821,25.22,16.66,20.94,25.22,13.79,19.12,36.10,23.00,23.00,36.10,0.00
823,25.22,16.66,20.94,25.22,15.79,21.12,38.10,25.00,25.00,38.10,4.22
825,25.22,16.66,20.94,25.22,17.79,23.12,40.10,27.00,27.00,40.10,5.70
827,25.22,16.66,20.94,25.22,19.79,25.12,42.10,29.00,29.00,42.10,8.94
829,24.73,16.66,20.70,24.73,21.79,22.35,44.10,29.41,29.41,44.10,13.12
831,2.31,16.66,9.48,16.66,18.52,24.35,46.10,29.66,29.66,46.10,18.18
833,0.00,16.66,8.33,16.66,20.52,0.00,48.10,22.87,22.87,48.10,18.83
835,0.00,16.66,8.33,16.66,22.52,0.17,50.10,24.26,24.26,50.10,23.60
837,0.00,16.66,8.33,16.66,0.00,2.17,52.10,18.09,18.09,52.10,28.62
839,0.00,16.58,8.29,16.58,0.00,4.17,54.10,19.42,19.42,54.10,31.83
841,1.19,4.66,2.92,4.66,0.00,6.17,40.92,15.70,15.70,40.92,31.63
843,5.35,0.00,2.68,5.35,0.00,8.17,18.39,8.85,8.85,18.39,30.20
845,6.25,0.00,3.12,6.25,0.00,10.17,0.00,3.39,3.39,10.17,27.93
847,11.34,0.00,5.67,11.34,0.00,12.17,0.00,4.06,4.06,12.17,24.24
849,11.20,0.00,5.60,11.20,0.00,14.17,0.00,4.72,4.72,14.17,18.62
851,11.20,0.00,5.60,11.20,0.00,16.17,0.00,5.39,5.39,16.17,9.03
853,15.11,0.00,7.55,15.11,0.00,18.17,0.95,6.38,6.38,18.17,2.98
855,17.29,0.32,8.81,17.29,0.00,20.17,2.95,7.71,7.71,20.17,6.53
857,17.28,5.71,11.50,17.28,0.00,22.17,4.95,9.04,9.04,22.17,11.63
859,17.28,5.50,11.39,17.28,0.00,24.17,6.95,10.38,10.38,24.17,16.40
861,17.28,5.50,11.39,17.28,0.00,26.17,8.95,11.71,11.71,26.17,20.08
863,17.28,5.50,11.39,17.28,0.00,28.17,10.95,13.04,13.04,28.17,20.46
865,17.28,5.50,11.39,17.28,0.00,30.17,12.95,14.38,14.38,30.17,16.71
867,17.28,5.50,11.39,17.28,0.00,32.17,14.95,15.71,15.71,32.17,15.53
869,20.40,5.50,12.95,20.40,0.00,34.17,16.95,17.04,17.04,34.17,13.79
871,20.56,5.50,13.03,20.56,0.80,29.19,18.95,16.31,16.31,29.19,11.43
873,0.00,5.50,2.75,5.50,2.80,22.25,20.95,15.33,15.33,22.25,12.39
875,0.00,8.47,4.24,8.47,4.80,7.96,22.95,11.90,11.90,22.95,12.87
877,0.00,11.01,5.51,11.01,6.80,0.00,24.95,10.58,10.58,24.95,22.87
879,5.05,7.33,6.19,7.33,8.80,0.00,26.95,11.92,11.92,26.95,33.65
881,5.31,0.00,2.65,5.31,10.80,0.00,8.51,6.43,6.43,10.80,37.94
883,5.31,0.00,2.65,5.31,12.80,0.00,0.00,4.27,4.27,12.80,37.12
885,5.31,0.00,2.65,5.31,14.80,0.00,0.00,4.93,4.93,14.80,36.75
887,5.31,0.00,2.65,5.31,16.80,0.00,0.00,5.60,5.60,16.80,33.90
889,7.89,0.00,3.94,7.89,18.80,0.00,0.05,6.28,6.28,18.80,30.89
891,11.24,0.00,5.62,11.24,20.80,0.00,2.05,7.62,7.62,20.80,26.98
893,11.19,4.63,7.91,11.19,22.80,0.00,4.05,8.95,8.95,22.80,21.51
895,11.19,10.30,10.74,11.19,24.80,0.00,6.05,10.28,10.28,24.80,15.54
897,17.53,11.36,14.44,17.53,26.80,0.00,8.05,11.62,11.62,26.80,15.50
899,17.54,15.75,16.64,17.54,28.80,0.00,10.05,12.95,12.95,28.80,16.75
901,6.51,16.84,11.68,16.84,114.28,1.24,12.05,42.52,42.52,114.28,15.46
903,0.00,16.84,8.42,16.84,9.17,3.24,14.05,8.82,8.82,14.05,13.86
905,0.32,22.77,11.54,22.77,0.00,5.24,16.05,7.10,7.10,16.05,12.35
907,5.62,22.84,14.23,22.84,0.00,7.24,18.05,8.43,8.43,18.05,13.48
909,5.36,22.84,14.10,22.84,1.17,9.24,20.05,10.15,10.15,20.05,11.09
911,5.27,22.84,14.05,22.84,3.17,11.24,22.05,12.15,12.15,22.05,11.81
913,0.23,22.84,11.53,22.84,5.17,13.24,24.05,14.15,14.15,24.05,11.41
915,0.00,22.84,11.42,22.84,0.00,5.05,26.05,10.37,10.37,26.05,11.18
917,0.00,22.84,11.42,22.84,0.00,85.17,28.05,37.74,37.74,85.17,8.39
919,0.00,22.84,11.42,22.84,0.00,87.17,30.05,39.07,39.07,87.17,4.11
921,0.00,22.84,11.42,22.84,0.00,89.17,32.05,40.41,40.41,89.17,0.90
923,0.00,26.72,13.36,26.72,0.00,91.17,34.05,41.74,41.74,91.17,9.55
925,0.00,29.51,14.75,29.51,0.00,93.17,36.05,43.07,43.07,93.17,23.65
927,0.00,29.45,14.73,29.45,0.00,95.17,34.92,43.36,43.36,95.17,34.57
929,0.00,23.73,11.87,23.73,0.00,97.17,32.63,43.26,43.26,97.17,37.41
931,0.00,0.00,0.00,0.00,0.00,99.17,27.89,42.35,42.35,99.17,36.35
933,0.00,4.73,2.37,4.73,0.00,101.17,29.89,43.69,43.69,101.17,30.92
935,0.00,11.33,5.66,11.33,0.00,103.17,31.89,45.02,45.02,103.17,24.47
937,3.78,11.35,7.56,11.35,0.00,105.17,33.89,46.35,46.35,105.17,19.60
939,10.12,11.35,10.73,11.35,0.00,107.17,35.89,47.69,47.69,107.17,15.50
941,13.71,11.35,12.53,13.71,0.72,109.17,37.89,49.26,49.26,109.17,13.85
943,17.66,15.99,16.82,17.66,2.72,111.17,39.89,51.26,51.26,111.17,14.48
945,17.61,21.71,19.66,21.71,4.72,113.17,41.89,53.26,53.26,113.17,16.26
947,17.61,24.91,21.26,24.91,6.72,115.17,43.89,55.26,55.26,115.17,13.93
949,17.61,24.89,21.25,24.89,8.72,117.17,45.89,57.26,57.26,117.17,10.88
951,22.15,24.89,23.52,24.89,10.72,119.17,47.89,59.26,59.26,119.17,7.41
953,27.40,24.89,26.15,27.40,12.72,121.17,49.89,61.26,61.26,121.17,5.50
955,33.93,24.89,29.41,33.93,14.72,123.17,51.89,63.26,63.26,123.17,4.12
957,38.65,24.89,31.77,38.65,16.72,21.61,53.89,30.74,30.74,53.89,4.29
959,38.22,29.80,34.01,38.22,18.72,,55.89,,,,5.56
961,34.90,31.53,33.22,34.90,13.30,,57.89,,,,4.18
963,8.04,31.53,19.78,31.53,10.74,,59.89,,,,4.96
965,3.12,31.53,17.33,31.53,12.74,,61.89,,,,3.41
967,10.52,31.51,21.02,31.51,14.74,,90.58,,,,13.45
969,12.73,30.05,21.39,30.05,16.74,,29.41,,,,16.96
971,12.72,0.00,6.36,12.72,18.74,,,,,,16.07
973,12.72,4.11,8.41,12.72,20.74,,,,,,11.59
975,12.72,10.04,11.38,12.72,22.74,,,,,,6.53
977,12.72,12.11,12.42,12.72,24.74,,,,,,2.67
979,12.72,12.10,12.41,12.72,26.74,,,,,,0.33
981,18.70,12.10,15.40,18.70,28.74,,,,,,0.00
983,18.73,12.10,15.42,18.73,30.74,,,,,,0.00
985,18.73,12.10,15.42,18.73,32.74,,,,,,0.00
987,18.73,12.10,15.42,18.73,34.74,,,,,,1.38
989,18.66,12.10,15.38,18.66,36.74,,,,,,4.08
991,5.30,12.10,8.70,12.10,37.46,,,,,,6.94
993,0.00,12.10,6.05,12.10,14.13,,,,,,0.00
995,0.00,12.10,6.05,12.10,,,,,,,0.00
997,0.00,12.10,6.05,12.10,,,,,,,0.00
999,0.00,12.10,6.05,12.10,,,,,,,0.00
1001,0.00,12.10,6.05,12.10,,,,,,,0.00
