time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,56.51,10.51,33.51,56.51,43.85,35.46,34.94,38.08,38.08,43.85,13.58
605,56.51,10.51,33.51,56.51,0.00,37.46,36.94,24.80,24.80,37.46,15.83
607,44.73,10.51,27.62,44.73,0.00,32.54,38.94,23.83,23.83,38.94,19.62
609,7.13,7.98,7.56,7.98,0.00,34.54,40.94,25.16,25.16,40.94,19.36
611,12.26,0.00,6.13,12.26,0.72,36.54,38.04,25.10,25.10,38.04,22.55
613,12.15,0.00,6.08,12.15,2.72,38.54,35.24,25.50,25.50,38.54,16.98
615,15.21,2.93,9.07,15.21,4.72,40.54,33.80,26.35,26.35,40.54,10.84
617,23.29,4.61,13.95,23.29,6.72,42.54,35.80,28.35,28.35,42.54,10.13
619,30.13,4.60,17.37,30.13,8.72,44.54,37.80,30.35,30.35,44.54,10.69
621,36.98,4.60,20.79,36.98,10.72,46.54,39.80,32.35,32.35,46.54,10.26
623,37.41,4.60,21.01,37.41,12.72,48.54,41.80,34.35,34.35,48.54,8.27
625,37.41,4.60,21.01,37.41,14.72,50.54,43.80,36.35,36.35,50.54,7.16
627,39.97,4.60,22.29,39.97,16.72,52.54,45.80,38.35,38.35,52.54,7.94
629,45.59,4.60,25.09,45.59,18.72,54.54,47.80,40.35,40.35,54.54,10.14
631,50.34,4.60,27.47,50.34,20.72,56.54,49.80,42.35,42.35,56.54,9.65
633,50.23,4.60,27.42,50.23,22.72,58.54,51.80,44.35,44.35,58.54,8.21
635,50.23,4.60,27.42,50.23,24.72,60.54,53.80,46.35,46.35,60.54,5.10
637,56.15,4.60,30.38,56.15,26.72,62.54,55.80,48.35,48.35,62.54,2.53
639,61.55,4.60,33.08,61.55,28.72,64.54,57.80,50.35,50.35,64.54,5.46
641,67.84,4.60,36.22,67.84,30.72,65.42,59.80,51.98,51.98,65.42,11.77
643,69.09,4.60,36.85,69.09,32.72,57.05,61.80,50.52,50.52,61.80,15.08
645,69.09,4.60,36.84,69.09,34.72,28.81,63.80,42.44,42.44,63.80,15.86
647,69.09,4.52,36.80,69.09,18.55,30.81,65.80,38.39,38.39,65.80,18.06
649,68.57,0.00,34.29,68.57,20.55,32.81,67.80,40.39,40.39,67.80,15.29
651,28.45,0.00,14.22,28.45,22.55,34.81,23.82,27.06,27.06,34.81,15.78
653,17.98,0.00,8.99,17.98,24.55,36.81,15.11,25.49,25.49,36.81,16.95
655,18.06,0.00,9.03,18.06,26.55,38.81,17.11,27.49,27.49,38.81,18.52
657,18.73,1.10,9.92,18.73,28.55,40.81,17.81,29.06,29.06,40.81,20.46
659,24.11,5.06,14.58,24.11,30.55,42.81,19.81,31.06,31.06,42.81,18.89
661,30.64,4.99,17.82,30.64,32.55,44.81,21.81,33.06,33.06,44.81,17.52
663,30.41,4.99,17.70,30.41,34.55,46.81,23.81,35.06,35.06,46.81,9.10
665,33.81,6.88,20.34,33.81,36.55,48.81,25.81,37.06,37.06,48.81,2.27
667,46.36,14.74,30.55,46.36,38.55,50.81,27.81,39.06,39.06,50.81,0.19
669,55.50,16.47,35.99,55.50,40.55,52.81,29.81,41.06,41.06,52.81,0.00
671,56.18,16.47,36.32,56.18,42.55,54.81,31.81,43.06,43.06,54.81,0.00
673,56.18,16.47,36.32,56.18,44.55,56.81,33.81,45.06,45.06,56.81,0.36
675,56.18,16.47,36.32,56.18,46.55,58.81,35.81,47.06,47.06,58.81,2.75
677,56.18,16.47,36.32,56.18,48.55,59.87,37.81,48.74,48.74,59.87,6.71
679,56.18,16.47,36.32,56.18,50.55,28.03,39.81,39.46,39.46,50.55,10.48
681,56.18,16.47,36.32,56.18,42.03,30.03,41.81,37.96,37.96,42.03,10.73
683,55.70,16.47,36.08,55.70,21.11,32.03,43.81,32.31,32.31,43.81,12.08
685,43.78,16.44,30.11,43.78,23.11,34.03,45.81,34.31,34.31,45.81,19.16
687,15.11,9.19,12.15,15.11,25.11,36.03,34.03,31.72,31.72,36.03,22.34
689,18.51,0.00,9.25,18.51,27.11,38.03,35.21,33.45,33.45,38.03,21.21
691,18.47,0.00,9.23,18.47,29.11,40.03,23.80,30.98,30.98,40.03,21.05
693,18.47,0.00,9.23,18.47,31.11,42.03,23.82,32.32,32.32,42.03,24.45
695,18.47,0.00,9.23,18.47,33.11,44.03,4.09,27.08,27.08,44.03,26.86
697,18.47,0.00,9.23,18.47,35.11,46.03,0.75,27.30,27.30,46.03,22.81
699,18.47,0.00,9.23,18.47,37.11,48.03,2.75,29.30,29.30,48.03,14.68
701,18.47,5.28,11.87,18.47,39.11,50.03,4.75,31.30,31.30,50.03,7.14
703,18.47,12.10,15.28,18.47,41.11,52.03,6.75,33.30,33.30,52.03,6.54
705,22.51,11.90,17.20,22.51,43.11,54.03,8.75,35.30,35.30,54.03,5.96
707,29.44,11.90,20.67,29.44,45.11,56.03,10.75,37.30,37.30,56.03,10.81
709,29.20,11.90,20.55,29.20,47.11,58.03,12.75,39.30,39.30,58.03,14.07
711,29.20,11.90,20.55,29.20,49.11,60.03,14.75,41.30,41.30,60.03,13.75
713,29.20,11.90,20.55,29.20,51.11,62.03,16.75,43.30,43.30,62.03,12.50
715,29.20,11.90,20.55,29.20,53.11,64.03,18.75,45.30,45.30,64.03,10.67
717,34.71,11.90,23.31,34.71,55.11,66.03,20.75,47.30,47.30,66.03,10.16
719,40.14,11.90,26.02,40.14,57.11,14.65,22.75,31.50,31.50,57.11,11.63
721,45.43,11.90,28.66,45.43,57.42,16.65,24.75,32.94,32.94,57.42,14.07
723,42.82,11.90,27.36,42.82,18.15,18.65,26.75,21.18,21.18,26.75,13.30
725,3.43,11.90,7.66,11.90,9.38,20.65,28.75,19.59,19.59,28.75,14.95
727,9.84,8.56,9.20,9.84,11.38,22.65,30.75,21.59,21.59,30.75,11.98
729,14.89,0.00,7.45,14.89,13.38,24.65,29.85,22.63,22.63,29.85,14.54
731,24.67,0.00,12.33,24.67,15.38,26.65,13.38,18.47,18.47,26.65,16.11
733,24.51,0.00,12.26,24.51,17.38,28.65,0.00,15.34,15.34,28.65,18.55
735,24.51,0.00,12.26,24.51,19.38,30.65,0.00,16.68,16.68,30.65,20.37
737,24.51,0.00,12.26,24.51,21.38,32.65,0.00,18.01,18.01,32.65,17.71
739,30.72,0.00,15.36,30.72,23.38,34.65,0.00,19.34,19.34,34.65,16.87
741,31.14,0.00,15.57,31.14,25.38,36.65,0.00,20.68,20.68,36.65,12.56
743,31.14,0.00,15.57,31.14,27.38,38.65,0.06,22.03,22.03,38.65,5.16
745,34.17,1.78,17.97,34.17,29.38,40.65,2.06,24.03,24.03,40.65,1.07
747,39.28,5.40,22.34,39.28,31.38,42.65,4.06,26.03,26.03,42.65,5.18
749,43.20,5.34,24.27,43.20,33.38,44.65,6.06,28.03,28.03,44.65,10.53
751,43.13,5.34,24.24,43.13,35.38,46.65,8.06,30.03,30.03,46.65,10.80
753,43.13,5.34,24.24,43.13,37.38,48.65,10.06,32.03,32.03,48.65,11.09
755,43.13,5.34,24.24,43.13,39.38,50.65,12.06,34.03,34.03,50.65,9.51
757,43.13,5.34,24.24,43.13,41.38,52.65,14.06,36.03,36.03,52.65,7.93
759,48.53,5.34,26.93,48.53,43.38,33.35,16.06,30.93,30.93,43.38,7.67
761,56.08,5.34,30.71,56.08,41.45,35.35,18.06,31.62,31.62,41.45,11.75
763,55.84,5.34,30.59,55.84,18.25,37.35,20.06,25.22,25.22,37.35,17.08
765,41.34,5.34,23.34,41.34,20.25,29.40,22.06,23.90,23.90,29.40,20.57
767,0.00,5.34,2.67,5.34,22.25,9.39,24.06,18.57,18.57,24.06,19.46
769,0.00,8.44,4.22,8.44,7.94,11.39,26.06,15.13,15.13,26.06,18.69
771,1.54,9.18,5.36,9.18,9.94,13.39,28.06,17.13,17.13,28.06,15.11
773,10.24,0.00,5.12,10.24,11.94,15.39,25.17,17.50,17.50,25.17,14.30
775,22.99,0.00,11.50,22.99,13.94,17.39,0.00,10.44,10.44,17.39,18.30
777,23.70,0.00,11.85,23.70,15.94,19.39,0.00,11.78,11.78,19.39,20.64
779,23.69,0.00,11.85,23.69,17.94,21.39,0.00,13.11,13.11,21.39,23.43
781,23.69,0.00,11.85,23.69,19.94,23.39,0.80,14.71,14.71,23.39,23.48
783,23.69,0.00,11.85,23.69,21.94,25.39,0.00,15.78,15.78,25.39,22.05
785,23.69,0.00,11.85,23.69,23.94,27.39,0.00,17.11,17.11,27.39,19.88
787,23.69,0.00,11.85,23.69,25.94,29.39,0.00,18.44,18.44,29.39,18.27
789,29.70,0.00,14.85,29.70,27.94,31.39,0.00,19.78,19.78,31.39,17.90
791,34.72,0.00,17.36,34.72,29.94,33.39,0.00,21.11,21.11,33.39,15.44
793,40.52,0.00,20.26,40.52,31.94,35.39,0.18,22.50,22.50,35.39,12.91
795,41.91,0.00,20.96,41.91,33.94,37.39,2.18,24.50,24.50,37.39,11.20
797,44.72,0.00,22.36,44.72,35.94,39.39,4.18,26.50,26.50,39.39,8.19
799,48.96,0.00,24.48,48.96,37.94,41.39,6.18,28.50,28.50,41.39,5.99
801,56.07,0.00,28.04,56.07,39.94,43.39,8.18,30.50,30.50,43.39,3.34
803,60.40,0.00,30.20,60.40,41.94,45.39,10.18,32.50,32.50,45.39,1.34
805,60.35,0.00,30.17,60.35,43.94,47.39,12.18,34.50,34.50,47.39,3.05
807,66.68,0.00,33.34,66.68,45.94,49.39,14.18,36.50,36.50,49.39,3.83
809,66.74,0.00,33.37,66.74,47.94,51.39,16.18,38.50,38.50,51.39,5.33
811,66.74,0.00,33.37,66.74,49.94,53.39,18.18,40.50,40.50,53.39,5.31
813,66.74,0.00,33.37,66.74,51.94,48.61,20.18,40.25,40.25,51.94,4.37
815,68.06,0.00,34.03,68.06,0.00,50.61,22.18,24.27,24.27,50.61,7.25
817,72.79,0.00,36.39,72.79,0.00,29.78,24.18,17.99,17.99,29.78,15.73
819,72.69,0.00,36.34,72.69,0.00,31.78,26.18,19.32,19.32,31.78,21.26
821,72.35,0.00,36.18,72.35,0.00,31.82,28.18,20.00,20.00,31.82,19.75
823,59.77,2.73,31.25,59.77,0.00,27.04,30.18,19.08,19.08,30.18,28.87
825,5.03,0.00,2.52,5.03,0.00,29.04,32.18,20.41,20.41,32.18,31.12
827,10.74,0.00,5.37,10.74,0.00,31.04,26.11,19.05,19.05,31.04,28.59
829,10.49,0.00,5.24,10.49,0.00,33.04,21.93,18.33,18.33,33.04,24.39
831,11.48,0.00,5.74,11.48,0.00,35.04,1.16,12.07,12.07,35.04,20.34
833,16.55,0.89,8.72,16.55,0.00,37.04,3.16,13.40,13.40,37.04,18.35
835,21.68,5.35,13.52,21.68,0.00,39.04,5.16,14.73,14.73,39.04,14.56
837,22.67,7.12,14.89,22.67,0.00,41.04,7.16,16.07,16.07,41.04,10.12
839,22.66,12.27,17.47,22.66,0.00,43.04,9.16,17.40,17.40,43.04,5.01
841,22.66,14.54,18.60,22.66,0.00,45.04,11.16,18.73,18.73,45.04,1.68
843,22.66,18.38,20.52,22.66,0.32,47.04,13.16,20.17,20.17,47.04,0.19
845,29.04,18.32,23.68,29.04,2.32,49.04,15.16,22.17,22.17,49.04,0.00
847,29.12,18.32,23.72,29.12,4.32,51.04,17.16,24.17,24.17,51.04,3.46
849,29.12,18.32,23.72,29.12,6.32,53.04,19.16,26.17,26.17,53.04,6.81
851,29.12,18.32,23.72,29.12,8.32,55.04,21.16,28.17,28.17,55.04,8.67
853,29.12,18.32,23.72,29.12,10.32,57.04,23.16,30.17,30.17,57.04,10.27
855,29.12,18.32,23.72,29.12,12.32,59.04,25.16,32.17,32.17,59.04,11.45
857,29.12,18.32,23.72,29.12,14.32,61.04,27.16,34.17,34.17,61.04,10.74
859,29.12,18.32,23.72,29.12,16.32,63.04,29.16,36.17,36.17,63.04,9.20
861,29.11,21.61,25.36,29.11,18.32,62.68,31.16,37.38,37.38,62.68,12.90
863,22.44,24.48,23.46,24.48,20.32,46.32,33.16,33.27,33.27,46.32,13.08
865,0.00,24.46,12.23,24.46,22.32,35.31,35.16,30.93,30.93,35.31,14.26
867,0.00,24.46,12.23,24.46,24.32,5.63,37.16,22.37,22.37,37.16,13.76
869,0.00,24.46,12.23,24.46,0.00,7.63,39.16,15.60,15.60,39.16,11.88
871,4.29,24.46,14.38,24.46,0.00,9.63,41.16,16.93,16.93,41.16,12.15
873,4.84,34.28,19.56,34.28,0.00,11.63,43.16,18.26,18.26,43.16,21.76
875,4.84,43.52,24.18,43.52,0.00,13.63,41.90,18.51,18.51,41.90,22.86
877,4.84,43.56,24.20,43.56,0.00,15.63,37.94,17.86,17.86,37.94,24.03
879,4.84,31.58,18.21,31.58,0.00,17.63,18.08,11.90,11.90,18.08,19.02
881,4.84,4.34,4.59,4.84,0.00,19.63,20.08,13.24,13.24,20.08,13.93
883,4.84,13.45,9.14,13.45,0.00,21.63,22.08,14.57,14.57,22.08,13.38
885,4.84,23.35,14.09,23.35,0.71,23.63,24.08,16.14,16.14,24.08,10.94
887,7.95,24.03,15.99,24.03,2.71,25.63,26.08,18.14,18.14,26.08,6.39
889,22.15,24.03,23.09,24.03,4.71,27.63,28.08,20.14,20.14,28.08,2.91
891,24.40,24.03,24.22,24.40,6.71,29.63,30.08,22.14,22.14,30.08,3.89
893,27.29,24.03,25.66,27.29,8.71,31.63,32.08,24.14,24.14,32.08,6.91
895,30.36,24.03,27.20,30.36,10.71,33.63,34.08,26.14,26.14,34.08,9.03
897,30.33,24.03,27.18,30.33,12.71,35.63,36.08,28.14,28.14,36.08,12.18
899,30.33,24.03,27.18,30.33,14.71,37.63,38.08,30.14,30.14,38.08,12.14
901,30.33,24.03,27.18,30.33,16.71,39.63,40.08,32.14,32.14,40.08,10.06
903,30.33,24.03,27.18,30.33,18.71,41.63,42.08,34.14,34.14,42.08,8.44
905,35.27,24.03,29.65,35.27,20.71,43.63,44.08,36.14,36.14,44.08,8.36
907,39.50,35.99,37.75,39.50,22.71,45.63,46.08,38.14,38.14,46.08,10.25
909,44.91,45.86,45.38,45.86,24.71,47.63,48.08,40.14,40.14,48.08,9.85
911,47.60,48.54,48.07,48.54,26.71,49.63,50.08,42.14,42.14,50.08,12.52
913,47.58,48.53,48.05,48.53,28.71,33.69,52.08,38.16,38.16,52.08,14.90
915,52.17,53.12,52.65,53.12,30.71,31.32,54.08,38.71,38.71,54.08,17.11
917,59.48,60.43,59.95,60.43,26.75,33.32,56.08,38.72,38.72,56.08,16.58
919,65.41,66.36,65.89,66.36,28.75,13.84,58.08,33.56,33.56,58.08,18.73
921,51.91,57.47,54.69,57.47,16.61,15.84,60.08,30.84,30.84,60.08,15.35
923,0.00,24.36,12.18,24.36,15.77,17.84,62.08,31.90,31.90,62.08,11.18
925,2.65,30.01,16.33,30.01,17.77,8.91,64.08,30.26,30.26,64.08,12.46
927,4.51,29.81,17.16,29.81,19.77,10.91,66.08,32.26,32.26,66.08,12.59
929,8.26,29.40,18.83,29.40,21.77,12.91,59.52,31.40,31.40,59.52,14.11
931,13.90,4.16,9.03,13.90,23.77,14.91,57.11,31.93,31.93,57.11,14.22
933,17.03,0.00,8.51,17.03,25.77,16.91,59.11,33.93,33.93,59.11,15.97
935,17.01,0.00,8.50,17.01,27.77,18.91,19.70,22.13,22.13,27.77,14.97
937,17.01,0.00,8.50,17.01,29.77,20.91,15.25,21.98,21.98,29.77,14.09
939,17.01,3.00,10.01,17.01,31.77,22.91,16.05,23.58,23.58,31.77,9.62
941,24.20,13.99,19.10,24.20,33.77,24.91,18.05,25.58,25.58,33.77,6.95
943,29.59,17.26,23.43,29.59,35.77,26.91,20.05,27.58,27.58,35.77,6.27
945,29.93,20.16,25.04,29.93,37.77,28.91,22.05,29.58,29.58,37.77,5.66
947,36.87,24.08,30.48,36.87,39.77,30.91,24.05,31.58,31.58,39.77,5.93
949,36.68,24.05,30.36,36.68,41.77,32.91,26.05,33.58,33.58,41.77,3.88
951,36.68,24.05,30.36,36.68,43.77,34.91,28.05,35.58,35.58,43.77,1.82
953,36.68,24.05,30.36,36.68,45.77,36.91,30.05,37.58,37.58,45.77,0.92
955,40.77,37.65,39.21,40.77,28.64,38.91,32.05,33.20,33.20,38.91,1.33
957,42.15,43.10,42.63,43.10,30.64,40.91,34.05,35.20,35.20,40.91,0.95
959,42.15,43.10,42.62,43.10,32.64,42.91,36.05,37.20,37.20,42.91,5.59
961,41.84,42.79,42.31,42.79,34.64,44.91,38.05,39.20,39.20,44.91,9.99
963,35.41,41.61,38.51,41.61,36.64,46.91,40.05,41.20,41.20,46.91,12.29
965,31.67,39.89,35.78,39.89,38.64,48.91,42.05,43.20,43.20,48.91,17.49
967,31.21,25.48,28.34,31.21,40.64,48.99,44.05,44.56,44.56,48.99,18.49
969,19.57,27.56,23.57,27.56,42.64,0.79,46.05,29.83,29.83,46.05,15.69
971,0.00,29.53,14.76,29.53,41.53,2.79,48.05,30.79,30.79,48.05,13.65
973,0.00,29.52,14.76,29.52,30.94,4.79,50.05,28.59,28.59,50.05,11.93
975,0.00,29.52,14.76,29.52,,6.79,52.05,,,,10.00
977,0.65,29.52,15.09,29.52,,,54.05,,,,4.05
979,3.91,29.52,16.72,29.52,,,56.05,,,,6.97
981,6.82,29.52,18.17,29.52,,,58.05,,,,12.28
983,10.01,29.02,19.51,29.02,,,58.98,,,,19.54
985,9.98,2.73,6.35,9.98,,,,,,,19.58
987,9.98,3.50,6.74,9.98,,,,,,,18.16
989,9.98,11.21,10.59,11.21,,,,,,,18.58
991,9.98,10.99,10.49,10.99,,,,,,,18.38
993,12.73,10.99,11.86,12.73,,,,,,,17.45
995,16.38,10.99,13.69,16.38,,,,,,,18.98
997,18.11,10.99,14.55,18.11,,,,,,,16.80
999,22.87,10.99,16.93,22.87,,,,,,,12.53
1001,27.46,10.99,19.23,27.46,,,,,,,6.14
