time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.28
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
607,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,46.23
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
611,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.06,0.06,0.18,41.41
613,0.00,0.00,0.00,0.00,0.00,2.18,0.00,0.73,0.73,2.18,31.04
615,0.00,0.00,0.00,0.00,0.00,4.18,0.75,1.64,1.64,4.18,15.35
617,4.16,0.30,2.23,4.16,0.00,6.18,2.75,2.97,2.97,6.18,4.70
619,11.11,5.33,8.22,11.11,0.00,8.18,4.75,4.31,4.31,8.18,10.36
621,10.96,11.55,11.25,11.55,0.00,10.18,6.75,5.64,5.64,10.18,12.97
623,10.96,11.54,11.25,11.54,0.00,12.18,8.75,6.97,6.97,12.18,14.95
625,10.96,11.54,11.25,11.54,0.00,14.18,10.75,8.31,8.31,14.18,13.87
627,10.96,11.54,11.25,11.54,0.00,16.18,12.75,9.64,9.64,16.18,9.10
629,10.96,11.54,11.25,11.54,0.00,18.18,14.75,10.97,10.97,18.18,4.48
631,10.96,11.54,11.25,11.54,0.00,20.18,16.75,12.31,12.31,20.18,0.99
633,14.88,11.54,13.21,14.88,1.61,22.18,18.75,14.18,14.18,22.18,0.00
635,16.57,11.54,14.05,16.57,3.61,24.18,20.75,16.18,16.18,24.18,1.30
637,16.56,8.92,12.74,16.56,5.61,26.18,22.75,18.18,18.18,26.18,0.00
639,16.56,0.00,8.28,16.56,7.61,28.18,23.08,19.62,19.62,28.18,0.00
641,16.56,0.00,8.28,16.56,9.61,30.18,0.00,13.26,13.26,30.18,0.00
643,16.56,0.00,8.28,16.56,11.61,32.18,0.00,14.60,14.60,32.18,0.00
645,16.56,0.00,8.28,16.56,13.61,34.18,0.00,15.93,15.93,34.18,3.26
647,13.72,0.00,6.86,13.72,15.61,36.18,0.00,17.26,17.26,36.18,21.61
649,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,5.87,17.61,38.66
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.84
661,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,29.37
663,0.00,2.51,1.25,2.51,0.00,0.00,2.38,0.79,0.79,2.38,31.45
665,0.00,4.49,2.24,4.49,0.00,0.00,4.38,1.46,1.46,4.38,53.21
667,0.00,0.19,0.10,0.19,0.00,0.00,6.38,2.13,2.13,6.38,53.65
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
671,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.54,1.62,47.21
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
679,3.70,0.00,1.85,3.70,1.38,0.00,0.00,0.46,0.46,1.38,32.04
681,5.31,0.00,2.66,5.31,3.38,0.00,0.00,1.13,1.13,3.38,25.97
683,5.30,0.94,3.12,5.30,5.38,0.00,1.02,2.13,2.13,5.38,17.23
685,5.30,8.67,6.98,8.67,7.38,1.10,3.02,3.83,3.83,7.38,12.81
687,7.09,11.13,9.11,11.13,9.38,3.10,5.02,5.83,5.83,9.38,10.10
689,12.31,11.10,11.70,12.31,11.38,5.10,7.02,7.83,7.83,11.38,9.88
691,19.32,11.10,15.21,19.32,13.38,7.10,9.02,9.83,9.83,13.38,9.67
693,19.10,11.10,15.10,19.10,15.38,9.10,11.02,11.83,11.83,15.38,6.09
695,19.10,11.10,15.10,19.10,17.38,11.10,13.02,13.83,13.83,17.38,6.96
697,19.07,7.47,13.27,19.07,19.38,13.10,15.02,15.83,15.83,19.38,16.35
699,8.14,0.00,4.07,8.14,0.00,15.10,15.76,10.29,10.29,15.76,34.11
701,0.00,0.00,0.00,0.00,0.00,16.07,3.63,6.56,6.56,16.07,54.05
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
713,1.60,0.00,0.80,1.60,0.00,1.98,0.00,0.66,0.66,1.98,19.63
715,4.03,0.00,2.02,4.03,0.00,3.98,0.00,1.33,1.33,3.98,7.50
717,7.74,0.00,3.87,7.74,1.34,5.98,1.65,2.99,2.99,5.98,0.71
719,10.36,4.65,7.51,10.36,3.34,7.98,3.65,4.99,4.99,7.98,10.29
721,10.34,5.18,7.76,10.34,5.34,9.98,5.65,6.99,6.99,9.98,19.12
723,10.34,5.18,7.76,10.34,7.34,11.98,7.65,8.99,8.99,11.98,25.63
725,10.34,5.10,7.72,10.34,9.34,13.98,9.65,10.99,10.99,13.98,36.56
727,8.39,0.44,4.41,8.39,11.34,15.98,11.65,12.99,12.99,15.98,43.41
729,0.00,0.00,0.00,0.00,13.34,0.00,0.00,4.45,4.45,13.34,41.75
731,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,45.01
733,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.61,1.82,44.61
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
739,1.72,0.00,0.86,1.72,1.27,0.00,0.00,0.42,0.42,1.27,29.80
741,5.16,0.00,2.58,5.16,3.27,0.36,0.00,1.21,1.21,3.27,21.88
743,6.87,0.00,3.44,6.87,5.27,2.36,0.00,2.55,2.55,5.27,17.05
745,12.08,0.00,6.04,12.08,7.27,4.36,0.00,3.88,3.88,7.27,22.29
747,18.50,0.00,9.25,18.50,9.27,6.36,0.00,5.21,5.21,9.27,20.09
749,18.29,0.00,9.15,18.29,11.27,8.36,0.00,6.55,6.55,11.27,15.71
751,18.29,0.00,9.15,18.29,13.27,10.36,0.00,7.88,7.88,13.27,12.53
753,22.44,0.00,11.22,22.44,15.27,12.36,0.00,9.21,9.21,15.27,8.41
755,24.78,0.00,12.39,24.78,17.27,14.36,0.00,10.55,10.55,17.27,6.12
757,24.77,0.00,12.39,24.77,19.27,16.36,0.00,11.88,11.88,19.27,7.91
759,24.48,3.19,13.84,24.48,7.75,18.36,1.06,9.06,9.06,18.36,19.74
761,3.47,5.41,4.44,5.41,9.75,17.97,3.06,10.26,10.26,17.97,28.84
763,0.00,5.39,2.70,5.39,11.75,0.00,5.06,5.60,5.60,11.75,36.81
765,0.00,5.39,2.70,5.39,0.00,0.00,7.06,2.35,2.35,7.06,38.82
767,0.00,5.39,2.70,5.39,0.00,0.00,9.06,3.02,3.02,9.06,33.18
769,0.00,5.39,2.70,5.39,0.00,0.00,11.06,3.69,3.69,11.06,22.33
771,0.00,5.39,2.70,5.39,0.00,0.00,13.06,4.35,4.35,13.06,13.29
773,0.00,9.58,4.79,9.58,0.00,0.00,15.06,5.02,5.02,15.06,3.31
775,1.36,11.47,6.41,11.47,0.00,0.00,17.06,5.69,5.69,17.06,0.13
777,4.96,11.46,8.21,11.46,1.69,0.00,19.06,6.92,6.92,19.06,0.00
779,4.90,11.46,8.18,11.46,3.69,0.00,21.06,8.25,8.25,21.06,7.80
781,4.90,11.46,8.18,11.46,5.69,0.00,23.06,9.59,9.59,23.06,10.94
783,4.90,11.46,8.18,11.46,7.69,0.00,25.06,10.92,10.92,25.06,13.59
785,4.90,11.46,8.18,11.46,9.69,0.00,27.06,12.25,12.25,27.06,14.88
787,4.90,11.46,8.18,11.46,11.69,0.00,29.06,13.59,13.59,29.06,11.06
789,4.90,11.46,8.18,11.46,13.69,0.00,31.06,14.92,14.92,31.06,11.58
791,4.90,11.46,8.18,11.46,15.69,0.00,33.06,16.25,16.25,33.06,13.87
793,4.90,13.88,9.39,13.88,17.69,0.00,35.06,17.59,17.59,35.06,15.62
795,4.82,17.01,10.91,17.01,19.69,0.00,37.06,18.92,18.92,37.06,24.64
797,0.00,16.91,8.45,16.91,21.69,0.00,39.06,20.25,20.25,39.06,37.82
799,0.00,4.01,2.01,4.01,0.00,0.00,28.65,9.55,9.55,28.65,42.21
801,0.00,0.00,0.00,0.00,0.00,0.00,8.77,2.92,2.92,8.77,30.97
803,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,26.53
805,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,17.64
807,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,9.32
809,0.00,0.00,0.00,0.00,0.00,5.10,0.00,1.70,1.70,5.10,2.60
811,10.51,0.00,5.26,10.51,0.00,7.10,0.00,2.37,2.37,7.10,0.00
813,10.53,0.00,5.26,10.53,0.00,9.10,0.00,3.03,3.03,9.10,0.00
815,10.52,0.00,5.26,10.52,0.00,11.10,0.00,3.70,3.70,11.10,14.73
817,10.52,0.00,5.26,10.52,0.00,13.10,0.00,4.37,4.37,13.10,22.88
819,10.52,0.00,5.26,10.52,0.00,15.10,0.00,5.03,5.03,15.10,29.84
821,10.52,0.00,5.26,10.52,0.00,17.10,0.00,5.70,5.70,17.10,30.67
823,10.52,0.00,5.26,10.52,0.00,19.10,0.00,6.37,6.37,19.10,20.97
825,10.52,0.00,5.26,10.52,0.00,21.10,0.00,7.03,7.03,21.10,11.57
827,10.52,0.00,5.26,10.52,0.00,23.10,0.00,7.70,7.70,23.10,3.70
829,12.72,0.00,6.36,12.72,1.41,25.10,0.00,8.83,8.83,25.10,0.25
831,17.31,0.00,8.66,17.31,3.41,27.10,0.00,10.17,10.17,27.10,0.00
833,17.24,0.00,8.62,17.24,5.41,29.10,0.00,11.50,11.50,29.10,0.00
835,17.24,0.00,8.62,17.24,7.41,31.10,0.00,12.83,12.83,31.10,2.84
837,14.35,0.00,7.18,14.35,9.41,33.10,0.00,14.17,14.17,33.10,22.10
839,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,3.80,11.41,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.54
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
861,0.00,1.77,0.88,1.77,0.00,0.00,1.63,0.54,0.54,1.63,15.03
863,0.00,5.39,2.69,5.39,0.00,0.00,3.63,1.21,1.21,3.63,0.00
865,0.00,5.24,2.62,5.24,0.64,0.00,5.63,2.09,2.09,5.63,60.00
867,0.00,0.23,0.12,0.23,0.00,0.00,7.63,2.54,2.54,7.63,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.54
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.56
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.55
883,0.00,3.28,1.64,3.28,0.00,0.00,1.14,0.38,0.38,1.14,0.00
885,0.00,5.58,2.79,5.58,0.00,0.00,3.14,1.05,1.05,3.14,0.00
887,0.00,5.56,2.78,5.56,0.00,0.00,5.14,1.71,1.71,5.14,0.00
889,0.00,5.56,2.78,5.56,0.00,0.00,7.14,2.38,2.38,7.14,22.05
891,0.00,5.56,2.78,5.56,0.00,0.00,9.14,3.05,3.05,9.14,27.41
893,0.00,5.56,2.78,5.56,0.00,0.00,11.14,3.71,3.71,11.14,29.48
895,0.00,5.56,2.78,5.56,0.00,0.00,13.14,4.38,4.38,13.14,27.72
897,0.00,5.56,2.78,5.56,0.00,0.00,15.14,5.05,5.05,15.14,21.72
899,0.00,5.56,2.78,5.56,0.00,0.00,17.14,5.71,5.71,17.14,22.52
901,0.00,5.56,2.78,5.56,0.00,0.00,19.14,6.38,6.38,19.14,23.87
903,1.24,5.56,3.40,5.56,0.53,0.00,21.14,7.22,7.22,21.14,26.34
905,5.51,5.56,5.54,5.56,2.53,0.00,23.14,8.56,8.56,23.14,37.05
907,0.48,5.56,3.02,5.56,4.53,0.00,25.14,9.89,9.89,25.14,33.20
909,0.00,5.56,2.78,5.56,0.00,0.00,27.14,9.05,9.05,27.14,32.74
911,0.00,5.56,2.78,5.56,0.00,0.44,29.14,9.86,9.86,29.14,24.97
913,1.81,5.56,3.68,5.56,0.00,2.44,31.14,11.19,11.19,31.14,16.52
915,4.36,5.56,4.96,5.56,0.18,4.44,33.14,12.59,12.59,33.14,16.91
917,0.00,5.56,2.78,5.56,2.18,6.44,35.14,14.59,14.59,35.14,18.49
919,0.00,5.56,2.78,5.56,4.18,3.82,37.14,15.05,15.05,37.14,21.45
921,0.00,5.56,2.78,5.56,0.00,5.82,39.14,14.98,14.98,39.14,25.26
923,0.00,5.56,2.78,5.56,0.00,0.00,41.14,13.71,13.71,41.14,28.67
925,0.00,5.56,2.78,5.56,0.00,0.00,43.14,14.38,14.38,43.14,25.10
927,0.00,5.56,2.78,5.56,0.00,1.17,45.14,15.43,15.43,45.14,22.02
929,1.02,5.56,3.29,5.56,0.00,3.17,47.14,16.77,16.77,47.14,24.73
931,4.50,5.56,5.03,5.56,0.00,5.17,49.14,18.10,18.10,49.14,24.42
933,4.37,5.56,4.97,5.56,0.00,7.17,51.14,19.43,19.43,51.14,23.90
935,4.37,5.56,4.97,5.56,0.00,9.17,53.14,20.77,20.77,53.14,25.98
937,8.57,5.56,7.06,8.57,0.00,11.17,55.14,22.10,22.10,55.14,24.84
939,10.97,5.56,8.27,10.97,0.00,13.17,57.14,23.43,23.43,57.14,23.39
941,10.96,5.56,8.26,10.96,0.00,15.17,59.14,24.77,24.77,59.14,21.83
943,15.22,5.56,10.39,15.22,0.00,17.17,61.14,26.10,26.10,61.14,21.33
945,20.19,5.46,12.83,20.19,0.00,19.17,63.14,27.43,27.43,63.14,25.36
947,25.81,0.00,12.91,25.81,0.00,21.17,65.14,28.77,28.77,65.14,30.00
949,30.63,0.00,15.31,30.63,0.00,14.83,0.00,4.94,4.94,14.83,31.17
951,13.48,0.00,6.74,13.48,0.00,10.11,0.00,3.37,3.37,10.11,32.12
953,0.00,0.00,0.00,0.00,1.76,9.34,0.00,3.70,3.70,9.34,29.44
955,2.31,0.00,1.16,2.31,3.76,9.19,0.00,4.32,4.32,9.19,22.73
957,9.67,0.00,4.83,9.67,5.76,11.19,1.69,6.21,6.21,11.19,12.58
959,21.96,0.00,10.98,21.96,7.76,13.19,3.69,8.21,8.21,13.19,4.80
961,30.85,4.40,17.62,30.85,9.76,15.19,5.69,10.21,10.21,15.19,1.51
963,32.23,4.39,18.31,32.23,11.76,17.19,7.69,12.21,12.21,17.19,3.61
965,37.56,4.31,20.93,37.56,13.76,19.19,9.69,14.21,14.21,19.19,7.27
967,37.41,0.00,18.70,37.41,15.76,21.19,11.69,16.21,16.21,21.19,12.84
969,37.41,0.00,18.70,37.41,17.76,13.94,0.00,10.57,10.57,17.76,19.97
971,37.05,0.00,18.53,37.05,17.19,15.94,0.00,11.04,11.04,17.19,29.63
973,5.31,0.00,2.66,5.31,,17.94,0.00,,,,27.04
975,0.00,0.00,0.00,0.00,,,0.00,,,,16.34
977,5.94,0.00,2.97,5.94,,,0.95,,,,0.44
979,11.05,0.00,5.53,11.05,,,,,,,13.29
981,10.91,0.00,5.45,10.91,,,,,,,16.67
983,10.91,0.00,5.45,10.91,,,,,,,19.66
985,10.91,0.00,5.45,10.91,,,,,,,19.77
987,10.91,0.00,5.45,10.91,,,,,,,13.72
989,10.91,0.00,5.45,10.91,,,,,,,15.29
991,10.91,0.00,5.45,10.91,,,,,,,14.16
993,13.33,0.00,6.66,13.33,,,,,,,14.98
995,17.32,0.00,8.66,17.32,,,,,,,13.94
997,17.27,0.00,8.63,17.27,,,,,,,8.62
999,17.27,0.00,8.63,17.27,,,,,,,3.77
1001,17.27,0.00,8.63,17.27,,,,,,,0.58
1001,17.27,0.00,8.63,17.27,,,,,,,0.58
