time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.12,5.45,12.29,19.12,11.06,27.78,6.35,15.06,15.06,27.78,0.00
605,19.12,5.45,12.29,19.12,13.06,29.78,8.35,17.06,17.06,29.78,1.68
607,19.09,5.45,12.27,19.09,15.06,31.78,10.35,19.06,19.06,31.78,5.27
609,8.18,5.45,6.81,8.18,17.06,29.82,12.35,19.74,19.74,29.82,11.24
611,0.00,5.45,2.73,5.45,19.06,0.00,14.35,11.14,11.14,19.06,14.39
613,0.00,5.45,2.73,5.45,0.00,0.00,16.35,5.45,5.45,16.35,19.89
615,0.00,5.45,2.73,5.45,0.00,0.00,18.35,6.12,6.12,18.35,24.67
617,0.00,5.45,2.73,5.45,0.00,0.00,20.35,6.78,6.78,20.35,28.93
619,0.00,5.45,2.73,5.45,0.00,0.00,22.35,7.45,7.45,22.35,27.14
621,0.00,5.45,2.73,5.45,0.00,0.00,24.35,8.12,8.12,24.35,15.99
623,0.00,5.45,2.73,5.45,0.00,0.00,26.35,8.78,8.78,26.35,6.13
625,0.00,5.45,2.73,5.45,0.00,0.00,28.35,9.45,9.45,28.35,0.64
627,0.00,12.57,6.29,12.57,0.00,0.00,30.35,10.12,10.12,30.35,0.00
629,0.00,12.34,6.17,12.34,0.00,0.00,32.35,10.78,10.78,32.35,10.04
631,0.00,12.34,6.17,12.34,0.00,0.00,34.35,11.45,11.45,34.35,13.95
633,0.00,12.34,6.17,12.34,0.00,0.00,36.35,12.12,12.12,36.35,17.30
635,0.00,12.34,6.17,12.34,0.00,0.00,38.35,12.78,12.78,38.35,20.22
637,0.00,12.34,6.17,12.34,0.00,0.00,40.35,13.45,13.45,40.35,16.90
639,0.00,12.34,6.17,12.34,0.00,0.00,42.35,14.12,14.12,42.35,12.58
641,0.00,12.34,6.17,12.34,1.24,0.00,44.35,15.20,15.20,44.35,16.64
643,0.00,12.34,6.17,12.34,3.24,0.00,46.35,16.53,16.53,46.35,17.32
645,0.00,12.34,6.17,12.34,0.00,0.00,48.35,16.12,16.12,48.35,28.17
647,0.00,12.34,6.17,12.34,0.00,0.00,50.35,16.78,16.78,50.35,30.81
649,0.00,12.34,6.17,12.34,0.00,0.00,52.35,17.45,17.45,52.35,30.82
651,0.00,12.34,6.17,12.34,0.00,0.00,54.35,18.12,18.12,54.35,28.84
653,0.00,12.34,6.17,12.34,0.00,1.52,56.35,19.29,19.29,56.35,25.10
655,3.82,12.34,8.08,12.34,0.00,3.52,58.35,20.62,20.62,58.35,18.78
657,7.85,12.34,10.09,12.34,0.00,5.52,60.35,21.95,21.95,60.35,12.98
659,12.95,12.34,12.64,12.95,0.00,7.52,62.35,23.29,23.29,62.35,10.48
661,13.51,12.34,12.92,13.51,0.41,9.52,64.35,24.76,24.76,64.35,10.91
663,20.22,12.34,16.28,20.22,2.41,11.52,66.35,26.76,26.76,66.35,12.15
665,25.27,12.34,18.80,25.27,4.41,13.52,68.35,28.76,28.76,68.35,17.75
667,25.17,10.07,17.62,25.17,6.41,15.52,70.35,30.76,30.76,70.35,21.43
669,23.56,0.00,11.78,23.56,8.41,15.27,44.66,22.78,22.78,44.66,28.80
671,0.00,0.00,0.00,0.00,10.41,12.43,0.00,7.61,7.61,12.43,32.54
673,0.00,0.00,0.00,0.00,12.41,1.47,0.00,4.63,4.63,12.41,32.78
675,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.16,3.47,27.01
677,6.05,0.00,3.03,6.05,0.00,5.47,0.00,1.82,1.82,5.47,22.37
679,12.04,0.00,6.02,12.04,0.00,7.47,0.00,2.49,2.49,7.47,18.61
681,12.45,0.00,6.22,12.45,0.00,9.47,0.00,3.16,3.16,9.47,15.50
683,15.98,0.00,7.99,15.98,0.00,11.47,0.00,3.82,3.82,11.47,9.50
685,18.49,0.00,9.25,18.49,0.00,13.47,0.00,4.49,4.49,13.47,7.07
687,18.46,0.00,9.23,18.46,0.00,15.47,0.00,5.16,5.16,15.47,13.81
689,6.21,0.00,3.10,6.21,0.00,16.30,0.00,5.43,5.43,16.30,22.60
691,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,3.63,10.89,29.48
693,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.41
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
719,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,48.64
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
723,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,33.76
725,0.00,0.30,0.15,0.30,0.00,0.00,0.29,0.10,0.10,0.29,19.35
727,0.00,5.38,2.69,5.38,0.00,0.00,2.29,0.76,0.76,2.29,8.57
729,0.00,5.17,2.58,5.17,0.00,0.99,4.29,1.76,1.76,4.29,1.49
731,4.43,5.17,4.80,5.17,0.00,2.99,6.29,3.09,3.09,6.29,0.00
733,5.55,5.17,5.36,5.55,0.00,4.99,8.29,4.43,4.43,8.29,0.00
735,5.55,5.17,5.36,5.55,0.00,6.99,10.29,5.76,5.76,10.29,0.00
737,5.55,5.17,5.36,5.55,0.00,8.99,12.29,7.09,7.09,12.29,0.00
739,5.55,5.17,5.36,5.55,0.00,10.99,14.29,8.43,8.43,14.29,0.00
741,5.55,5.17,5.36,5.55,0.00,12.99,16.29,9.76,9.76,16.29,0.00
743,5.55,5.17,5.36,5.55,0.00,14.99,18.29,11.09,11.09,18.29,0.00
745,5.45,5.17,5.31,5.45,0.00,16.99,20.29,12.43,12.43,20.29,0.00
747,0.24,5.17,2.70,5.17,0.00,18.99,22.29,13.76,13.76,22.29,0.00
749,0.00,5.17,2.58,5.17,0.00,0.00,24.29,8.10,8.10,24.29,19.77
751,0.00,5.17,2.58,5.17,0.00,0.00,26.29,8.76,8.76,26.29,29.16
753,0.00,5.17,2.58,5.17,0.00,0.00,28.29,9.43,9.43,28.29,35.10
755,0.00,5.17,2.58,5.17,0.00,0.00,30.29,10.10,10.10,30.29,38.73
757,0.00,5.17,2.58,5.17,0.00,0.00,32.29,10.76,10.76,32.29,35.02
759,0.00,5.17,2.58,5.17,0.00,0.00,34.29,11.43,11.43,34.29,29.65
761,0.00,5.17,2.58,5.17,0.00,0.00,36.29,12.10,12.10,36.29,25.99
763,0.00,7.03,3.52,7.03,0.00,0.00,38.29,12.76,12.76,38.29,25.75
765,0.00,10.86,5.43,10.86,0.00,1.94,40.29,14.08,14.08,40.29,26.79
767,5.12,10.79,7.95,10.79,0.00,3.94,42.29,15.41,15.41,42.29,26.10
769,5.12,10.79,7.96,10.79,0.00,5.94,44.29,16.74,16.74,44.29,24.52
771,5.12,10.79,7.96,10.79,0.00,7.94,46.29,18.08,18.08,46.29,18.44
773,6.64,10.79,8.71,10.79,1.87,9.94,48.29,20.03,20.03,48.29,12.56
775,15.23,10.79,13.01,15.23,3.87,11.94,50.29,22.03,22.03,50.29,8.40
777,20.38,10.79,15.58,20.38,5.87,13.94,52.29,24.03,24.03,52.29,4.67
779,22.95,10.79,16.87,22.95,7.87,15.94,54.29,26.03,26.03,54.29,5.42
781,22.93,10.79,16.86,22.93,9.87,17.94,56.29,28.03,28.03,56.29,5.14
783,22.93,16.82,19.87,22.93,11.87,19.94,58.29,30.03,30.03,58.29,5.98
785,22.93,16.84,19.89,22.93,13.87,21.94,60.29,32.03,32.03,60.29,9.11
787,22.93,16.80,19.87,22.93,15.87,23.94,62.29,34.03,34.03,62.29,16.91
789,22.29,7.15,14.72,22.29,17.87,278.92,29.30,108.69,108.69,278.92,22.46
791,11.63,0.00,5.81,11.63,0.00,280.92,10.65,97.19,97.19,280.92,24.11
793,0.00,0.00,0.00,0.00,0.00,18.79,0.00,6.26,6.26,18.79,24.51
795,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,24.38
797,4.90,0.00,2.45,4.90,0.00,5.10,0.00,1.70,1.70,5.10,29.02
799,5.19,0.00,2.60,5.19,0.00,7.10,0.00,2.37,2.37,7.10,32.88
801,5.19,0.00,2.60,5.19,0.00,9.10,0.00,3.03,3.03,9.10,32.69
803,5.19,0.00,2.60,5.19,0.00,11.10,0.00,3.70,3.70,11.10,33.56
805,5.19,0.00,2.60,5.19,0.00,13.10,0.00,4.37,4.37,13.10,32.38
807,7.75,0.00,3.87,7.75,1.07,15.10,0.00,5.39,5.39,15.10,29.54
809,11.93,0.00,5.97,11.93,3.07,17.10,0.00,6.73,6.73,17.10,28.50
811,11.87,0.00,5.93,11.87,5.07,19.10,0.09,8.09,8.09,19.10,22.38
813,11.87,2.00,6.93,11.87,7.07,21.10,2.09,10.09,10.09,21.10,15.75
815,11.87,5.12,8.49,11.87,9.07,23.10,4.09,12.09,12.09,23.10,16.83
817,9.19,8.85,9.02,9.19,11.07,25.10,6.09,14.09,14.09,25.10,24.18
819,0.00,1.27,0.63,1.27,13.07,5.58,6.32,8.32,8.32,13.07,31.53
821,0.00,0.00,0.00,0.00,0.00,7.58,0.00,2.53,2.53,7.58,47.79
823,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.38,1.14,57.55
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.92
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.67
871,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,22.56
873,0.00,4.26,2.13,4.26,0.00,0.00,2.03,0.68,0.68,2.03,26.82
875,0.00,4.99,2.50,4.99,0.00,0.00,4.03,1.34,1.34,4.03,31.39
877,0.00,4.99,2.50,4.99,0.00,0.00,6.03,2.01,2.01,6.03,32.41
879,0.00,4.99,2.50,4.99,0.00,0.00,8.03,2.68,2.68,8.03,30.96
881,0.00,4.99,2.50,4.99,0.00,0.00,10.03,3.34,3.34,10.03,32.06
883,0.00,4.99,2.50,4.99,0.00,1.25,12.03,4.43,4.43,12.03,31.86
885,5.56,4.99,5.28,5.56,0.00,3.25,14.03,5.76,5.76,14.03,36.31
887,0.24,4.99,2.62,4.99,0.00,5.25,16.03,7.09,7.09,16.03,35.87
889,0.00,6.26,3.13,6.26,0.00,71.97,18.03,30.00,30.00,71.97,32.69
891,0.00,10.74,5.37,10.74,0.00,73.97,20.03,31.34,31.34,73.97,22.95
893,0.00,10.62,5.31,10.62,0.00,0.00,22.03,7.34,7.34,22.03,15.60
895,0.00,13.62,6.81,13.62,0.00,0.00,24.03,8.01,8.01,24.03,11.68
897,0.00,20.45,10.23,20.45,0.00,0.00,26.03,8.68,8.68,26.03,22.14
899,0.00,21.84,10.92,21.84,1.38,0.00,10.97,4.12,4.12,10.97,26.53
901,2.00,2.02,2.01,2.02,3.38,0.00,7.82,3.73,3.73,7.82,42.10
903,0.00,0.00,0.00,0.00,5.38,0.00,8.03,4.47,4.47,8.03,57.17
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.43
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.83
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.27
927,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.35,1.05,62.66
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
935,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,32.96
937,0.00,3.80,1.90,3.80,0.00,0.00,3.33,1.11,1.11,3.33,23.01
939,0.00,5.50,2.75,5.50,0.00,0.00,5.33,1.78,1.78,5.33,12.18
941,0.00,5.49,2.75,5.49,0.00,0.33,7.33,2.55,2.55,7.33,15.34
943,2.42,5.49,3.96,5.49,0.00,2.33,9.33,3.89,3.89,9.33,21.99
945,5.54,5.49,5.52,5.54,0.00,4.33,11.33,5.22,5.22,11.33,25.84
947,5.49,5.49,5.49,5.49,0.00,6.33,13.33,6.55,6.55,13.33,32.14
949,5.49,5.49,5.49,5.49,0.00,8.33,15.33,7.89,7.89,15.33,30.93
951,5.49,5.49,5.49,5.49,0.00,10.33,17.33,9.22,9.22,17.33,27.63
953,5.49,5.49,5.49,5.49,0.00,12.33,19.33,10.55,10.55,19.33,17.73
955,7.45,5.41,6.43,7.45,0.00,14.33,21.33,11.89,11.89,21.33,21.02
957,10.45,0.47,5.46,10.45,0.00,16.33,23.33,13.22,13.22,23.33,19.19
959,0.00,0.00,0.00,0.00,0.00,7.10,3.64,3.58,3.58,7.10,35.10
961,0.00,0.00,0.00,0.00,0.00,0.00,3.57,1.19,1.19,3.57,48.52
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.24
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.69
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.22
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.40
971,0.00,0.00,0.00,0.00,1.29,0.00,,,,,37.81
973,1.17,0.00,0.58,1.17,3.29,0.00,,,,,38.37
975,3.92,0.00,1.96,3.92,5.29,0.00,,,,,44.69
977,0.00,0.00,0.00,0.00,,0.00,,,,,42.29
979,0.00,0.00,0.00,0.00,,0.00,,,,,43.15
981,0.00,3.52,1.76,3.52,,0.00,,,,,32.11
983,0.00,5.02,2.51,5.02,,0.87,,,,,18.89
985,0.00,5.02,2.51,5.02,,,,,,,6.82
987,0.00,9.35,4.68,9.35,,,,,,,0.89
989,0.00,16.16,8.08,16.16,,,,,,,0.00
991,0.00,17.46,8.73,17.46,,,,,,,0.00
993,0.00,17.46,8.73,17.46,,,,,,,0.00
995,0.00,17.46,8.73,17.46,,,,,,,0.00
997,0.00,17.46,8.73,17.46,,,,,,,0.00
999,0.00,17.46,8.73,17.46,,,,,,,0.00
1001,0.00,17.46,8.73,17.46,,,,,,,0.00
1001,0.00,17.46,8.73,17.46,,,,,,,0.00
