time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,7.90,0.00,2.63,2.63,7.90,47.82
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
609,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,0.58,1.74,37.41
611,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,28.32
613,1.28,0.00,0.64,1.28,5.74,0.00,0.00,1.91,1.91,5.74,22.66
615,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,18.94
617,0.00,0.00,0.00,0.00,9.74,1.15,0.00,3.63,3.63,9.74,17.76
619,9.17,0.00,4.59,9.17,11.74,3.15,0.00,4.96,4.96,11.74,19.74
621,9.38,0.00,4.69,9.38,13.74,5.15,0.00,6.30,6.30,13.74,29.33
623,9.38,0.00,4.69,9.38,15.74,7.15,0.00,7.63,7.63,15.74,25.30
625,9.38,0.00,4.69,9.38,17.74,9.15,0.02,8.97,8.97,17.74,35.09
627,6.68,0.00,3.34,6.68,0.00,11.15,2.02,4.39,4.39,11.15,42.45
629,0.00,4.14,2.07,4.14,0.00,13.15,4.02,5.72,5.72,13.15,34.86
631,0.00,5.54,2.77,5.54,0.00,0.05,6.02,2.03,2.03,6.02,40.16
633,0.00,5.54,2.77,5.54,0.00,0.00,8.02,2.67,2.67,8.02,34.99
635,0.00,5.54,2.77,5.54,0.00,0.00,10.02,3.34,3.34,10.02,21.51
637,0.00,5.54,2.77,5.54,0.00,1.48,12.02,4.50,4.50,12.02,9.02
639,2.57,5.54,4.05,5.54,0.00,3.48,14.02,5.84,5.84,14.02,13.57
641,4.27,8.81,6.54,8.81,0.00,5.48,16.02,7.17,7.17,16.02,15.64
643,4.26,12.32,8.29,12.32,0.00,7.48,18.02,8.50,8.50,18.02,15.93
645,4.26,12.29,8.27,12.29,0.00,9.48,20.02,9.84,9.84,20.02,12.70
647,4.26,12.29,8.27,12.29,0.00,11.48,22.02,11.17,11.17,22.02,7.46
649,4.26,12.29,8.27,12.29,0.00,13.48,24.02,12.50,12.50,24.02,2.87
651,4.62,12.29,8.46,12.29,0.00,15.48,26.02,13.84,13.84,26.02,7.37
653,10.92,12.29,11.60,12.29,0.00,17.48,28.02,15.17,15.17,28.02,9.20
655,10.70,12.29,11.49,12.29,0.00,19.48,30.02,16.50,16.50,30.02,25.00
657,6.71,10.68,8.69,10.68,0.00,21.48,32.02,17.84,17.84,32.02,36.15
659,0.00,0.00,0.00,0.00,0.00,9.87,19.85,9.91,9.91,19.85,47.87
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
663,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.15,0.44,39.28
665,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,22.04
667,0.49,0.00,0.25,0.49,4.44,0.00,0.00,1.48,1.48,4.44,7.50
669,2.00,0.00,1.00,2.00,6.44,0.00,0.00,2.15,2.15,6.44,0.93
671,9.55,0.00,4.78,9.55,8.44,0.00,0.00,2.81,2.81,8.44,0.00
673,10.33,0.00,5.17,10.33,10.44,0.00,0.00,3.48,3.48,10.44,0.00
675,10.33,0.00,5.17,10.33,12.44,0.00,0.00,4.15,4.15,12.44,0.00
677,10.33,0.00,5.17,10.33,14.44,0.00,0.00,4.81,4.81,14.44,0.00
679,10.33,0.00,5.17,10.33,16.44,0.00,0.00,5.48,5.48,16.44,0.00
681,10.33,0.00,5.17,10.33,18.44,0.00,0.00,6.15,6.15,18.44,0.00
683,10.33,0.00,5.17,10.33,20.44,0.00,0.00,6.81,6.81,20.44,0.00
685,10.33,0.00,5.17,10.33,22.44,0.00,0.00,7.48,7.48,22.44,0.00
687,10.33,0.00,5.17,10.33,24.44,0.00,0.00,8.15,8.15,24.44,12.96
689,10.33,0.00,5.17,10.33,26.44,0.00,0.00,8.81,8.81,26.44,16.78
691,10.33,0.00,5.17,10.33,28.44,0.00,0.00,9.48,9.48,28.44,20.06
693,10.33,0.00,5.17,10.33,30.44,0.00,0.00,10.15,10.15,30.44,19.11
695,10.33,0.00,5.17,10.33,32.44,0.00,0.00,10.81,10.81,32.44,12.12
697,10.33,0.00,5.17,10.33,34.44,0.00,0.00,11.48,11.48,34.44,5.48
699,10.33,0.00,5.17,10.33,36.44,1.62,0.00,12.69,12.69,36.44,9.66
701,15.84,0.00,7.92,15.84,38.44,3.62,0.00,14.02,14.02,38.44,12.07
703,17.35,0.00,8.68,17.35,40.44,5.62,0.00,15.35,15.35,40.44,23.40
705,17.35,0.00,8.68,17.35,42.44,7.62,0.00,16.69,16.69,42.44,29.50
707,17.30,0.00,8.65,17.30,38.15,9.62,0.00,15.92,15.92,38.15,36.96
709,6.48,0.00,3.24,6.48,40.15,11.62,0.00,17.26,17.26,40.15,36.64
711,0.00,0.00,0.00,0.00,0.00,13.62,0.00,4.54,4.54,13.62,33.62
713,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,37.59
715,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,57.87
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.82
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
725,0.00,0.62,0.31,0.62,0.00,0.00,1.41,0.47,0.47,1.41,43.08
727,0.00,5.53,2.77,5.53,0.00,0.00,3.41,1.14,1.14,3.41,36.26
729,0.00,5.34,2.67,5.34,0.00,0.00,5.41,1.80,1.80,5.41,30.15
731,0.00,5.34,2.67,5.34,0.00,0.00,7.41,2.47,2.47,7.41,22.74
733,0.00,6.71,3.35,6.71,0.00,0.00,9.41,3.14,3.14,9.41,24.69
735,0.00,14.90,7.45,14.90,0.00,0.00,11.41,3.80,3.80,11.41,27.45
737,0.00,17.67,8.83,17.67,0.00,0.00,13.41,4.47,4.47,13.41,27.73
739,0.00,17.64,8.82,17.64,0.00,0.00,15.41,5.14,5.14,15.41,24.88
741,0.00,19.06,9.53,19.06,0.00,0.00,17.41,5.80,5.80,17.41,21.25
743,0.00,24.13,12.06,24.13,0.00,0.00,19.41,6.47,6.47,19.41,15.90
745,0.00,24.01,12.01,24.01,0.00,0.00,21.41,7.14,7.14,21.41,15.61
747,0.00,24.01,12.01,24.01,0.98,1.08,23.41,8.49,8.49,23.41,16.16
749,0.00,23.61,11.81,23.61,0.00,3.08,18.28,7.12,7.12,18.28,27.43
751,0.00,0.00,0.00,0.00,0.00,1.21,17.39,6.20,6.20,17.39,48.66
753,0.00,0.00,0.00,0.00,0.00,0.00,12.02,4.01,4.01,12.02,57.97
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
761,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,13.78
763,2.19,0.00,1.09,2.19,0.00,2.85,0.07,0.97,0.97,2.85,2.89
765,4.37,2.73,3.55,4.37,0.00,4.85,2.07,2.31,2.31,4.85,0.05
767,4.33,5.61,4.97,5.61,0.00,6.85,4.07,3.64,3.64,6.85,0.00
769,4.33,5.58,4.96,5.58,0.00,8.85,6.07,4.97,4.97,8.85,16.64
771,4.33,5.58,4.96,5.58,0.00,10.85,8.07,6.31,6.31,10.85,21.39
773,4.33,5.58,4.96,5.58,0.00,12.85,10.07,7.64,7.64,12.85,21.86
775,4.33,5.58,4.96,5.58,0.00,14.85,12.07,8.97,8.97,14.85,15.17
777,4.33,5.58,4.96,5.58,0.00,16.85,14.07,10.31,10.31,16.85,15.95
779,4.33,5.58,4.96,5.58,0.00,18.85,16.07,11.64,11.64,18.85,13.87
781,5.77,5.58,5.68,5.77,0.00,20.85,18.07,12.97,12.97,20.85,13.73
783,10.94,5.58,8.26,10.94,0.00,22.85,20.07,14.31,14.31,22.85,14.95
785,10.82,5.58,8.20,10.82,0.00,24.85,22.07,15.64,15.64,24.85,16.70
787,7.76,5.58,6.67,7.76,0.00,26.85,24.07,16.97,16.97,26.85,22.54
789,0.00,5.58,2.79,5.58,0.00,10.99,26.07,12.35,12.35,26.07,19.05
791,0.00,9.47,4.73,9.47,0.00,0.00,28.07,9.36,9.36,28.07,19.57
793,0.00,12.25,6.12,12.25,0.00,0.00,30.07,10.02,10.02,30.07,26.89
795,0.00,12.23,6.12,12.23,0.00,0.00,32.07,10.69,10.69,32.07,31.42
797,0.00,12.23,6.12,12.23,0.00,0.00,34.07,11.36,11.36,34.07,29.54
799,0.00,12.23,6.12,12.23,0.00,0.00,36.07,12.02,12.02,36.07,23.65
801,3.03,12.23,7.63,12.23,1.48,0.00,38.07,13.18,13.18,38.07,14.50
803,0.00,12.23,6.12,12.23,3.48,0.07,40.07,14.54,14.54,40.07,6.56
805,2.97,12.23,7.60,12.23,5.48,2.07,42.07,16.54,16.54,42.07,7.25
807,11.36,14.65,13.01,14.65,7.48,4.07,44.07,18.54,18.54,44.07,7.94
809,11.28,18.62,14.95,18.62,9.48,6.07,46.07,20.54,20.54,46.07,9.57
811,11.28,18.57,14.92,18.57,11.48,8.07,48.07,22.54,22.54,48.07,10.12
813,11.28,18.57,14.92,18.57,13.48,10.07,50.07,24.54,24.54,50.07,6.73
815,11.28,18.57,14.92,18.57,15.48,12.07,52.07,26.54,26.54,52.07,14.06
817,9.18,18.54,13.86,18.54,17.48,14.07,54.07,28.54,28.54,54.07,23.89
819,0.00,7.08,3.54,7.08,0.00,16.07,30.41,15.49,15.49,30.41,37.14
821,0.00,0.00,0.00,0.00,0.00,0.00,16.28,5.43,5.43,16.28,49.41
823,0.00,0.00,0.00,0.00,0.00,0.00,5.95,1.98,1.98,5.95,53.40
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
829,0.24,0.00,0.12,0.24,1.42,0.00,0.00,0.47,0.47,1.42,25.11
831,6.68,0.00,3.34,6.68,3.42,0.00,0.00,1.14,1.14,3.42,12.12
833,20.09,0.00,10.05,20.09,5.42,1.80,0.00,2.40,2.40,5.42,4.18
835,23.38,0.96,12.17,23.38,7.42,3.80,1.09,4.10,4.10,7.42,0.91
837,29.20,5.78,17.49,29.20,9.42,5.80,3.09,6.10,6.10,9.42,4.85
839,29.94,5.65,17.80,29.94,10.16,7.80,5.09,7.68,7.68,10.16,14.21
841,26.36,5.65,16.01,26.36,11.95,9.80,7.09,9.61,9.61,11.95,17.35
843,0.00,5.65,2.83,5.65,6.79,11.80,9.09,9.23,9.23,11.80,13.34
845,5.18,5.65,5.42,5.65,8.79,13.80,11.09,11.23,11.23,13.80,13.02
847,11.58,5.65,8.62,11.58,10.79,15.80,13.09,13.23,13.23,15.80,13.54
849,11.62,5.65,8.64,11.62,12.79,17.80,15.09,15.23,15.23,17.80,9.18
851,11.62,5.65,8.64,11.62,14.79,19.80,17.09,17.23,17.23,19.80,4.18
853,11.62,5.65,8.64,11.62,16.79,21.80,19.09,19.23,19.23,21.80,0.72
855,16.90,5.65,11.28,16.90,18.79,23.80,21.09,21.23,21.23,23.80,0.00
857,18.32,5.65,11.99,18.32,20.79,25.80,23.09,23.23,23.23,25.80,0.00
859,18.32,5.65,11.99,18.32,22.79,27.80,25.09,25.23,25.23,27.80,8.00
861,18.32,5.65,11.99,18.32,24.79,29.80,27.09,27.23,27.23,29.80,9.95
863,18.32,5.65,11.99,18.32,26.79,31.80,29.09,29.23,29.23,31.80,11.68
865,18.32,5.65,11.99,18.32,28.79,33.80,31.09,31.23,31.23,33.80,11.78
867,18.32,5.65,11.99,18.32,30.79,35.80,33.09,33.23,33.23,35.80,7.79
869,18.32,5.65,11.99,18.32,32.79,37.80,35.09,35.23,35.23,37.80,3.51
871,18.32,5.65,11.99,18.32,34.79,39.80,37.09,37.23,37.23,39.80,0.59
873,18.32,10.74,14.53,18.32,36.79,41.80,39.09,39.23,39.23,41.80,0.00
875,18.32,12.09,15.20,18.32,38.79,43.80,41.09,41.23,41.23,43.80,6.51
877,18.32,12.09,15.20,18.32,40.79,45.80,43.09,43.23,43.23,45.80,8.24
879,18.32,12.09,15.20,18.32,42.79,47.80,45.09,45.23,45.23,47.80,9.76
881,18.32,12.09,15.20,18.32,44.79,49.80,47.09,47.23,47.23,49.80,8.81
883,18.32,12.09,15.20,18.32,46.79,51.80,49.09,49.23,49.23,51.80,12.03
885,18.32,12.09,15.20,18.32,48.79,53.80,51.09,51.23,51.23,53.80,14.64
887,18.29,8.74,13.52,18.29,50.79,55.80,53.09,53.23,53.23,55.80,20.00
889,8.64,0.00,4.32,8.64,52.79,0.00,18.57,23.79,23.79,52.79,28.86
891,0.00,0.00,0.00,0.00,40.16,0.00,0.00,13.39,13.39,40.16,36.50
893,0.00,0.00,0.00,0.00,6.82,0.00,0.00,2.27,2.27,6.82,33.34
895,0.74,0.00,0.37,0.74,8.82,1.96,0.00,3.59,3.59,8.82,37.25
897,2.17,0.00,1.08,2.17,10.82,3.96,0.00,4.93,4.93,10.82,36.52
899,10.27,0.00,5.14,10.27,12.82,5.96,0.00,6.26,6.26,12.82,31.88
901,10.17,0.00,5.08,10.17,14.82,7.96,0.00,7.59,7.59,14.82,21.08
903,14.54,0.00,7.27,14.54,16.82,9.96,0.00,8.93,8.93,16.82,18.27
905,19.20,0.00,9.60,19.20,18.82,11.96,0.00,10.26,10.26,18.82,21.56
907,27.94,0.00,13.97,27.94,0.00,13.96,0.00,4.65,4.65,13.96,25.84
909,33.28,0.00,16.64,33.28,1.58,15.96,0.00,5.85,5.85,15.96,26.54
911,34.92,0.00,17.46,34.92,3.58,11.43,0.00,5.00,5.00,11.43,36.41
913,1.68,0.00,0.84,1.68,5.58,9.38,0.00,4.99,4.99,9.38,36.23
915,1.10,0.00,0.55,1.10,7.58,8.41,0.00,5.33,5.33,8.41,30.37
917,7.45,0.00,3.73,7.45,9.58,10.41,0.00,6.66,6.66,10.41,23.38
919,21.00,0.00,10.50,21.00,11.58,12.41,0.00,8.00,8.00,12.41,14.51
921,26.65,0.00,13.32,26.65,13.58,14.41,0.00,9.33,9.33,14.41,9.23
923,36.88,0.00,18.44,36.88,15.58,16.41,0.06,10.68,10.68,16.41,6.29
925,41.97,0.00,20.99,41.97,17.58,18.41,2.06,12.68,12.68,18.41,8.62
927,45.38,0.00,22.69,45.38,19.58,20.41,4.06,14.68,14.68,20.41,14.50
929,48.42,0.00,24.21,48.42,14.33,22.41,6.06,14.26,14.26,22.41,17.02
931,48.39,0.00,24.20,48.39,16.33,14.53,0.00,10.29,10.29,16.33,24.22
933,48.39,0.00,24.20,48.39,18.33,16.53,0.00,11.62,11.62,18.33,26.12
935,33.36,0.00,16.68,33.36,14.17,18.53,0.00,10.90,10.90,18.53,26.54
937,0.00,0.00,0.00,0.00,16.17,0.00,0.00,5.39,5.39,16.17,24.18
939,0.00,0.00,0.00,0.00,15.96,0.00,0.00,5.32,5.32,15.96,23.70
941,0.00,0.00,0.00,0.00,15.69,0.42,0.00,5.37,5.37,15.69,23.36
943,0.00,0.00,0.00,0.00,6.83,2.42,0.00,3.09,3.09,6.83,26.12
945,0.00,0.00,0.00,0.00,6.77,4.42,0.00,3.73,3.73,6.77,20.25
947,5.19,0.00,2.59,5.19,8.77,6.42,0.00,5.06,5.06,8.77,20.08
949,10.90,0.00,5.45,10.90,10.77,8.42,0.00,6.40,6.40,10.77,34.51
951,10.83,0.00,5.42,10.83,12.77,10.42,0.00,7.73,7.73,12.77,31.39
953,10.83,0.00,5.42,10.83,14.77,12.42,0.00,9.06,9.06,14.77,26.93
955,10.83,0.00,5.42,10.83,16.77,14.42,0.00,10.40,10.40,16.77,20.20
957,15.71,0.00,7.85,15.71,18.77,16.42,0.00,11.73,11.73,18.77,12.50
959,16.60,0.00,8.30,16.60,20.77,18.42,0.00,13.06,13.06,20.77,10.95
961,16.60,2.28,9.44,16.60,22.77,20.42,1.09,14.76,14.76,22.77,14.46
963,16.60,9.64,13.12,16.60,24.77,22.42,3.09,16.76,16.76,24.77,21.21
965,16.60,11.60,14.10,16.60,26.77,24.42,5.09,18.76,18.76,26.77,29.09
967,16.56,11.59,14.07,16.56,0.00,26.42,7.09,11.17,11.17,26.42,35.76
969,6.96,11.59,9.28,11.59,0.00,28.42,9.09,12.51,12.51,28.42,33.01
971,0.00,11.59,5.80,11.59,0.00,17.71,11.09,9.60,9.60,17.71,27.52
973,0.00,11.59,5.80,11.59,1.07,,13.09,,,,18.15
975,0.00,16.59,8.29,16.59,1.16,,15.09,,,,10.59
977,0.00,17.52,8.76,17.52,,,17.09,,,,16.09
979,0.00,5.02,2.51,5.02,,,18.42,,,,19.96
981,0.00,0.00,0.00,0.00,,,9.67,,,,30.12
983,0.00,0.00,0.00,0.00,,,5.27,,,,33.15
985,0.00,1.85,0.92,1.85,,,,,,,35.90
987,0.00,5.71,2.86,5.71,,,,,,,34.98
989,0.00,5.67,2.83,5.67,,,,,,,39.56
991,0.00,5.67,2.83,5.67,,,,,,,35.07
993,0.00,9.34,4.67,9.34,,,,,,,29.44
995,0.00,11.91,5.95,11.91,,,,,,,27.41
997,1.77,11.89,6.83,11.89,,,,,,,20.14
999,4.56,11.89,8.22,11.89,,,,,,,19.28
1001,5.93,11.89,8.91,11.89,,,,,,,19.41
1001,5.93,11.89,8.91,11.89,,,,,,,19.41
