time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.90,0.00,2.95,5.90,4.10,1.24,41.64,15.66,15.66,41.64,21.11
605,12.19,0.00,6.10,12.19,6.10,3.24,0.00,3.11,3.11,6.10,16.35
607,18.46,0.00,9.23,18.46,8.10,5.24,0.00,4.45,4.45,8.10,13.73
609,19.30,0.00,9.65,19.30,10.10,7.24,0.00,5.78,5.78,10.10,12.09
611,22.63,0.00,11.31,22.63,12.10,9.24,0.00,7.11,7.11,12.10,8.49
613,24.95,0.00,12.47,24.95,14.10,11.24,0.00,8.45,8.45,14.10,4.01
615,24.93,0.00,12.47,24.93,16.10,13.24,0.00,9.78,9.78,16.10,0.77
617,29.07,0.00,14.53,29.07,18.10,15.24,0.00,11.11,11.11,18.10,0.00
619,30.91,0.00,15.46,30.91,20.10,17.24,0.00,12.45,12.45,20.10,1.37
621,30.90,0.00,15.45,30.90,22.10,19.24,0.00,13.78,13.78,22.10,3.14
623,30.88,0.00,15.44,30.88,12.63,21.24,0.00,11.29,11.29,21.24,2.92
625,30.31,0.00,15.15,30.31,14.63,23.24,0.00,12.62,12.62,23.24,9.60
627,28.55,0.00,14.27,28.55,16.63,25.24,0.00,13.96,13.96,25.24,15.44
629,25.94,0.00,12.97,25.94,18.63,27.24,0.00,15.29,15.29,27.24,22.18
631,24.59,0.00,12.30,24.59,20.63,29.24,0.00,16.62,16.62,29.24,26.55
633,19.22,0.00,9.61,19.22,22.63,29.79,0.00,17.47,17.47,29.79,33.45
635,0.00,0.00,0.00,0.00,24.63,18.68,0.00,14.44,14.44,24.63,38.04
637,1.11,0.00,0.55,1.11,0.00,20.68,0.00,6.89,6.89,20.68,36.11
639,5.02,0.00,2.51,5.02,0.60,22.68,0.00,7.76,7.76,22.68,30.57
641,9.86,0.00,4.93,9.86,2.60,24.68,0.00,9.09,9.09,24.68,22.23
643,15.79,0.00,7.90,15.79,4.60,26.68,0.00,10.43,10.43,26.68,19.75
645,22.50,0.00,11.25,22.50,6.60,28.68,0.00,11.76,11.76,28.68,17.67
647,28.60,0.00,14.30,28.60,8.60,30.68,0.00,13.09,13.09,30.68,13.02
649,35.85,0.00,17.92,35.85,10.60,32.68,0.00,14.43,14.43,32.68,14.92
651,42.25,0.00,21.13,42.25,12.60,34.68,0.00,15.76,15.76,34.68,13.61
653,42.95,0.00,21.47,42.95,14.60,36.68,0.00,17.09,17.09,36.68,11.41
655,42.95,0.00,21.47,42.95,16.60,38.68,0.79,18.69,18.69,38.68,7.94
657,46.86,4.54,25.70,46.86,18.60,40.68,2.79,20.69,20.69,40.68,5.88
659,49.08,5.37,27.22,49.08,20.60,42.68,4.79,22.69,22.69,42.68,4.98
661,54.64,5.37,30.00,54.64,22.60,44.68,6.79,24.69,24.69,44.68,4.04
663,57.72,5.37,31.54,57.72,24.60,46.68,8.79,26.69,26.69,46.68,4.15
665,61.87,5.37,33.62,61.87,26.60,48.68,10.79,28.69,28.69,48.68,3.02
667,61.81,5.37,33.59,61.81,28.60,50.68,12.79,30.69,30.69,50.68,3.77
669,61.81,5.37,33.59,61.81,30.60,52.68,14.79,32.69,32.69,52.68,6.55
671,67.55,5.37,36.46,67.55,32.60,54.68,16.79,34.69,34.69,54.68,11.05
673,67.93,5.37,36.65,67.93,34.60,34.55,18.79,29.31,29.31,34.60,11.47
675,67.93,5.37,36.65,67.93,16.12,36.55,20.79,24.49,24.49,36.55,10.31
677,68.64,5.37,37.00,68.64,18.12,37.12,22.79,26.01,26.01,37.12,9.13
679,75.50,5.37,40.43,75.50,20.12,35.08,24.79,26.66,26.66,35.08,10.73
681,80.95,5.28,43.11,80.95,22.12,34.70,26.79,27.87,27.87,34.70,13.65
683,81.48,0.45,40.97,81.48,24.12,36.70,28.79,29.87,29.87,36.70,14.44
685,93.34,0.00,46.67,93.34,26.12,38.70,12.64,25.82,25.82,38.70,11.71
687,99.17,0.00,49.58,99.17,28.12,40.70,14.64,27.82,27.82,40.70,11.35
689,102.70,0.00,51.35,102.70,30.12,42.70,16.64,29.82,29.82,42.70,13.11
691,102.48,0.00,51.24,102.48,32.12,44.70,18.64,31.82,31.82,44.70,9.13
693,97.61,0.00,48.81,97.61,34.12,46.70,20.64,33.82,33.82,46.70,8.15
695,53.92,4.20,29.06,53.92,36.12,48.70,22.64,35.82,35.82,48.70,8.10
697,43.52,5.31,24.42,43.52,38.12,50.70,24.64,37.82,37.82,50.70,7.01
699,45.02,5.31,25.16,45.02,40.12,52.70,26.64,39.82,39.82,52.70,4.46
701,50.83,5.98,28.41,50.83,42.12,54.70,28.64,41.82,41.82,54.70,2.27
703,57.46,17.98,37.72,57.46,44.12,56.70,30.64,43.82,43.82,56.70,3.08
705,64.43,17.60,41.01,64.43,46.12,58.70,32.64,45.82,45.82,58.70,2.79
707,77.43,17.59,47.51,77.43,48.12,60.70,34.64,47.82,47.82,60.70,3.29
709,77.03,17.59,47.31,77.03,50.12,62.70,36.64,49.82,49.82,62.70,4.88
711,76.84,17.59,47.22,76.84,52.12,64.70,38.64,51.82,51.82,64.70,8.02
713,79.57,17.59,48.58,79.57,54.12,65.28,40.64,53.35,53.35,65.28,9.67
715,83.19,17.59,50.39,83.19,56.12,59.28,42.64,52.68,52.68,59.28,10.08
717,83.14,17.59,50.37,83.14,58.12,53.38,44.64,52.04,52.04,58.12,9.29
719,89.08,17.59,53.34,89.08,37.76,55.38,46.64,46.59,46.59,55.38,9.02
721,94.99,17.59,56.29,94.99,39.76,32.53,48.64,40.31,40.31,48.64,11.17
723,100.91,17.59,59.25,100.91,41.76,34.53,50.64,42.31,42.31,50.64,12.09
725,102.62,17.59,60.11,102.62,151.43,36.53,52.64,80.20,80.20,151.43,12.93
727,110.66,13.66,62.16,110.66,153.43,38.53,54.64,82.20,82.20,153.43,15.05
729,117.09,0.00,58.54,117.09,155.43,40.53,44.50,80.15,80.15,155.43,14.97
731,123.24,0.00,61.62,123.24,157.43,42.53,36.98,78.98,78.98,157.43,12.89
733,128.86,0.00,64.43,128.86,159.43,44.53,17.44,73.80,73.80,159.43,10.13
735,131.74,0.00,65.87,131.74,161.43,46.53,19.44,75.80,75.80,161.43,11.62
737,70.44,0.00,35.22,70.44,163.43,48.53,11.22,74.40,74.40,163.43,13.37
739,38.91,0.00,19.46,38.91,165.43,50.53,13.22,76.40,76.40,165.43,11.53
741,41.56,0.00,20.78,41.56,167.43,52.53,15.22,78.40,78.40,167.43,12.39
743,45.15,3.91,24.53,45.15,169.43,54.53,17.22,80.40,80.40,169.43,10.16
745,48.32,4.88,26.60,48.32,171.43,56.53,19.22,82.40,82.40,171.43,7.48
747,57.27,8.28,32.78,57.27,173.43,58.53,21.22,84.40,84.40,173.43,5.59
749,63.71,11.25,37.48,63.71,175.43,60.53,23.22,86.40,86.40,175.43,3.91
751,65.01,11.22,38.11,65.01,177.43,62.53,25.22,88.40,88.40,177.43,2.21
753,70.52,11.22,40.87,70.52,59.25,64.53,27.22,50.33,50.33,64.53,4.18
755,76.35,11.22,43.79,76.35,61.25,66.53,29.22,52.33,52.33,66.53,7.08
757,77.09,11.22,44.16,77.09,63.25,68.53,31.22,54.33,54.33,68.53,7.62
759,77.09,11.22,44.16,77.09,65.25,70.53,33.22,56.33,56.33,70.53,7.53
761,77.09,11.22,44.16,77.09,67.25,72.53,35.22,58.33,58.33,72.53,8.49
763,82.01,11.22,46.62,82.01,69.25,158.88,37.22,88.45,88.45,158.88,9.68
765,88.19,11.22,49.71,88.19,43.96,160.88,39.22,81.35,81.35,160.88,7.88
767,94.80,11.22,53.01,94.80,45.96,162.88,41.22,83.35,83.35,162.88,8.15
769,100.47,11.22,55.85,100.47,47.96,44.98,43.22,45.39,45.39,47.96,7.69
771,104.21,7.50,55.86,104.21,49.96,46.98,45.22,47.39,47.39,49.96,5.49
773,107.48,0.00,53.74,107.48,51.96,48.98,41.04,47.33,47.33,51.96,4.96
775,111.95,0.00,55.98,111.95,53.96,50.98,17.81,40.92,40.92,53.96,5.13
777,111.53,0.00,55.76,111.53,55.96,52.98,19.81,42.92,42.92,55.96,4.93
779,108.16,0.00,54.08,108.16,57.96,54.98,21.81,44.92,44.92,57.96,6.68
781,104.74,0.00,52.37,104.74,59.96,56.98,23.81,46.92,46.92,59.96,6.41
783,102.35,0.00,51.18,102.35,61.96,58.98,25.81,48.92,48.92,61.96,7.59
785,99.49,0.00,49.74,99.49,63.96,60.98,27.81,50.92,50.92,63.96,9.22
787,85.81,4.97,45.39,85.81,65.96,62.98,29.81,52.92,52.92,65.96,8.25
789,62.06,5.59,33.82,62.06,67.96,64.98,31.81,54.92,54.92,67.96,5.66
791,68.82,9.19,39.00,68.82,69.96,66.98,33.81,56.92,56.92,69.96,2.50
793,76.49,11.23,43.86,76.49,71.96,68.98,35.81,58.92,58.92,71.96,0.54
795,83.90,11.22,47.56,83.90,73.96,70.98,37.81,60.92,60.92,73.96,0.03
797,88.21,11.22,49.71,88.21,75.96,72.98,39.81,62.92,62.92,75.96,2.56
799,88.15,11.22,49.68,88.15,77.96,74.98,41.81,64.92,64.92,77.96,5.52
801,88.15,11.22,49.68,88.15,67.61,76.98,43.81,62.80,62.80,76.98,7.08
803,88.15,11.22,49.68,88.15,69.61,78.98,45.81,64.80,64.80,78.98,5.17
805,88.15,11.22,49.68,88.15,71.61,80.98,47.81,66.80,66.80,80.98,5.92
807,95.21,11.22,53.21,95.21,73.61,82.98,49.81,68.80,68.80,82.98,5.52
809,102.17,11.22,56.69,102.17,75.61,80.76,51.81,69.39,69.39,80.76,4.79
811,107.10,11.22,59.16,107.10,77.61,76.77,53.81,69.40,69.40,77.61,4.16
813,111.30,11.22,61.26,111.30,75.06,78.77,55.81,69.88,69.88,78.77,7.09
815,113.29,11.22,62.25,113.29,77.06,61.44,57.81,65.44,65.44,77.06,11.07
817,113.24,11.22,62.23,113.24,79.06,63.44,59.81,67.44,67.44,79.06,12.02
819,112.34,11.22,61.78,112.34,23.22,65.44,61.81,50.16,50.16,65.44,15.36
821,24.83,7.55,16.19,24.83,25.22,67.44,63.81,52.16,52.16,67.44,18.67
823,14.84,0.00,7.42,14.84,27.22,69.44,55.49,50.71,50.71,69.44,15.50
825,27.75,0.00,13.88,27.75,29.22,71.44,53.11,51.26,51.26,71.44,7.67
827,43.79,0.00,21.90,43.79,31.22,73.44,49.09,51.25,51.25,73.44,1.57
829,60.82,0.00,30.41,60.82,33.22,75.44,0.00,36.22,36.22,75.44,0.13
831,69.39,0.00,34.70,69.39,35.22,77.44,0.00,37.55,37.55,77.44,0.00
833,69.12,0.00,34.56,69.12,37.22,79.44,0.00,38.89,38.89,79.44,2.45
835,69.12,0.00,34.56,69.12,39.22,81.44,0.00,40.22,40.22,81.44,3.50
837,69.12,0.00,34.56,69.12,41.22,83.44,0.00,41.55,41.55,83.44,4.06
839,69.12,0.00,34.56,69.12,43.22,85.44,0.00,42.89,42.89,85.44,2.47
841,69.12,0.00,34.56,69.12,45.22,87.44,0.00,44.22,44.22,87.44,0.80
843,70.62,0.00,35.31,70.62,47.22,89.44,0.00,45.55,45.55,89.44,2.54
845,76.02,0.00,38.01,76.02,49.22,91.44,0.00,46.89,46.89,91.44,3.16
847,75.91,0.00,37.95,75.91,51.22,93.44,0.50,48.39,48.39,93.44,6.08
849,75.91,0.00,37.95,75.91,53.22,95.44,2.50,50.39,50.39,95.44,6.93
851,75.91,0.00,37.95,75.91,55.22,97.44,4.50,52.39,52.39,97.44,5.27
853,76.55,0.00,38.28,76.55,57.22,99.44,6.50,54.39,54.39,99.44,5.84
855,83.04,0.00,41.52,83.04,59.22,101.44,8.50,56.39,56.39,101.44,5.28
857,88.64,0.00,44.32,88.64,61.22,92.87,10.50,54.86,54.86,92.87,8.75
859,93.98,0.00,46.99,93.98,63.22,241.63,12.50,105.78,105.78,241.63,12.84
861,95.28,0.00,47.64,95.28,65.22,87.32,14.50,55.68,55.68,87.32,10.58
863,100.47,0.00,50.23,100.47,67.22,66.44,16.50,50.05,50.05,67.22,9.44
865,110.96,0.00,55.48,110.96,54.91,68.44,18.50,47.28,47.28,68.44,11.16
867,119.39,0.00,59.70,119.39,56.91,56.15,20.50,44.52,44.52,56.91,11.86
869,119.29,0.00,59.64,119.29,37.29,58.15,22.50,39.31,39.31,58.15,11.10
871,119.29,0.00,59.64,119.29,39.29,60.15,24.50,41.31,41.31,60.15,12.02
873,119.29,0.00,59.64,119.29,41.29,62.15,26.50,43.31,43.31,62.15,8.04
875,119.13,0.00,59.57,119.13,43.29,64.15,28.50,45.31,45.31,64.15,11.38
877,60.67,0.00,30.33,60.67,45.29,66.15,12.90,41.45,41.45,66.15,11.94
879,35.96,0.00,17.98,35.96,47.29,68.15,14.90,43.45,43.45,68.15,14.34
881,42.00,0.00,21.00,42.00,49.29,70.15,16.90,45.45,45.45,70.15,12.96
883,42.10,0.00,21.05,42.10,51.29,72.15,18.90,47.45,47.45,72.15,7.78
885,51.52,0.00,25.76,51.52,53.29,74.15,20.90,49.45,49.45,74.15,6.31
887,61.16,4.68,32.92,61.16,55.29,76.15,22.90,51.45,51.45,76.15,5.16
889,67.05,5.57,36.31,67.05,57.29,78.15,24.90,53.45,53.45,78.15,6.59
891,68.79,5.56,37.18,68.79,59.29,80.15,26.90,55.45,55.45,80.15,6.84
893,73.69,5.56,39.63,73.69,61.29,82.15,28.90,57.45,57.45,82.15,6.69
895,77.06,5.56,41.31,77.06,63.29,84.15,30.90,59.45,59.45,84.15,5.28
897,81.53,5.56,43.55,81.53,65.29,86.15,32.90,61.45,61.45,86.15,3.29
899,87.16,5.56,46.36,87.16,67.29,88.15,34.90,63.45,63.45,88.15,3.82
901,92.11,5.56,48.84,92.11,69.29,90.15,36.90,65.45,65.45,90.15,6.16
903,99.14,5.56,52.35,99.14,71.29,89.56,38.90,66.58,66.58,89.56,7.55
905,99.56,5.56,52.56,99.56,73.29,89.33,40.90,67.84,67.84,89.33,6.67
907,102.47,5.56,54.02,102.47,75.29,49.85,42.90,56.01,56.01,75.29,8.80
909,109.90,5.56,57.73,109.90,53.39,51.85,44.90,50.05,50.05,53.39,10.57
911,115.85,5.56,60.71,115.85,43.91,53.85,46.90,48.22,48.22,53.85,11.01
913,121.19,5.56,63.38,121.19,45.91,53.84,48.90,49.55,49.55,53.84,9.96
915,127.26,5.49,66.37,127.26,47.91,21.89,50.90,40.23,40.23,50.90,9.60
917,131.06,0.24,65.65,131.06,49.91,23.89,52.90,42.23,42.23,52.90,6.37
919,131.02,0.00,65.51,131.02,51.91,25.89,48.61,42.14,42.14,51.91,8.00
921,131.02,0.00,65.51,131.02,53.91,27.89,16.43,32.74,32.74,53.91,9.53
923,131.00,0.00,65.50,131.00,55.91,29.89,18.43,34.74,34.74,55.91,12.77
925,116.09,0.00,58.05,116.09,57.91,31.89,20.43,36.74,36.74,57.91,15.86
927,37.79,0.00,18.90,37.79,59.91,33.89,22.43,38.74,38.74,59.91,12.91
929,38.53,0.00,19.26,38.53,61.91,35.89,24.43,40.74,40.74,61.91,10.41
931,47.65,6.38,27.01,47.65,63.91,37.89,26.43,42.74,42.74,63.91,9.65
933,50.03,11.60,30.82,50.03,65.91,39.89,28.43,44.74,44.74,65.91,10.69
935,50.01,11.54,30.78,50.01,67.91,41.89,30.43,46.74,46.74,67.91,10.75
937,50.01,11.54,30.78,50.01,69.91,43.89,32.43,48.74,48.74,69.91,7.76
939,60.51,12.25,36.38,60.51,71.91,45.89,34.43,50.74,50.74,71.91,8.24
941,65.36,23.48,44.42,65.36,73.91,47.89,36.43,52.74,52.74,73.91,8.47
943,69.49,24.12,46.81,69.49,74.61,49.89,38.43,54.31,54.31,74.61,7.17
945,69.43,24.12,46.78,69.43,58.57,51.89,40.43,50.30,50.30,58.57,3.92
947,78.61,24.12,51.37,78.61,45.38,53.89,42.43,47.23,47.23,53.89,7.09
949,85.17,24.12,54.65,85.17,47.38,55.89,44.43,49.23,49.23,55.89,10.03
951,89.35,24.12,56.73,89.35,49.38,57.89,46.43,51.23,51.23,57.89,12.54
953,89.31,24.12,56.72,89.31,51.38,55.46,48.43,51.75,51.75,55.46,13.20
955,91.17,24.12,57.64,91.17,53.38,39.41,50.43,47.74,47.74,53.38,12.75
957,70.00,26.25,48.13,70.00,45.46,41.41,52.43,46.43,46.43,52.43,13.29
959,0.00,30.77,15.38,30.77,12.90,43.41,54.43,36.91,36.91,54.43,17.18
961,0.00,30.71,15.36,30.71,14.90,20.59,56.43,30.64,30.64,56.43,20.06
963,0.00,30.71,15.36,30.71,16.90,13.48,58.43,29.60,29.60,58.43,18.73
965,0.00,30.71,15.36,30.71,13.12,15.48,60.43,29.68,29.68,60.43,16.65
967,10.29,30.71,20.50,30.71,15.12,17.48,62.43,31.68,31.68,62.43,13.28
969,18.47,37.11,27.79,37.11,17.12,19.48,62.70,33.10,33.10,62.70,10.13
971,22.92,36.68,29.80,36.68,19.12,21.48,57.68,32.76,32.76,57.68,8.81
973,28.35,8.83,18.59,28.35,21.12,23.48,56.49,33.70,33.70,56.49,4.47
975,36.82,0.00,18.41,36.82,23.12,25.48,,,,,1.59
977,37.63,5.62,21.63,37.63,25.12,27.48,,,,,0.16
979,37.63,11.99,24.81,37.63,27.12,29.48,,,,,3.31
981,37.63,11.75,24.69,37.63,29.12,31.48,,,,,7.10
983,37.63,11.75,24.69,37.63,31.12,33.48,,,,,9.12
985,37.63,11.75,24.69,37.63,33.12,35.48,,,,,9.43
987,37.63,11.75,24.69,37.63,35.12,37.48,,,,,10.00
989,37.63,11.75,24.69,37.63,37.12,39.48,,,,,7.59
991,38.32,11.75,25.04,38.32,39.12,41.48,,,,,8.62
993,44.74,11.75,28.24,44.74,41.12,43.48,,,,,10.30
995,50.74,11.75,31.25,50.74,43.12,45.48,,,,,8.61
997,50.56,11.75,31.15,50.56,45.12,47.48,,,,,9.41
999,52.42,11.75,32.09,52.42,47.12,49.48,,,,,9.06
1001,59.97,11.75,35.86,59.97,49.12,,,,,,8.26
