time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.11,0.00,1.05,2.11,0.00,2.26,0.00,0.75,0.75,2.26,23.41
605,6.95,0.00,3.48,6.95,0.00,4.26,0.00,1.42,1.42,4.26,21.91
607,10.46,0.00,5.23,10.46,1.04,6.26,0.00,2.43,2.43,6.26,21.22
609,0.00,0.00,0.00,0.00,3.04,7.04,0.00,3.36,3.36,7.04,26.45
611,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,1.68,5.04,25.54
613,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,1.01
615,5.63,0.00,2.81,5.63,4.36,0.00,0.00,1.45,1.45,4.36,0.00
617,5.77,0.00,2.88,5.77,6.36,0.00,0.00,2.12,2.12,6.36,0.00
619,5.77,0.00,2.88,5.77,8.36,0.00,0.00,2.79,2.79,8.36,33.75
621,5.77,0.00,2.88,5.77,10.36,0.00,0.00,3.45,3.45,10.36,33.75
623,5.77,0.00,2.88,5.77,12.36,0.00,0.00,4.12,4.12,12.36,33.75
625,5.77,0.00,2.88,5.77,14.36,0.00,0.00,4.79,4.79,14.36,28.82
627,5.77,0.00,2.88,5.77,16.36,0.00,0.00,5.45,5.45,16.36,22.66
629,5.77,0.00,2.88,5.77,18.36,0.00,0.00,6.12,6.12,18.36,18.77
631,5.77,0.00,2.88,5.77,20.36,0.00,0.17,6.84,6.84,20.36,26.91
633,5.77,0.00,2.88,5.77,22.36,0.00,0.00,7.45,7.45,22.36,32.93
635,5.71,0.00,2.86,5.71,24.36,0.00,0.00,8.12,8.12,24.36,49.72
637,0.76,0.00,0.38,0.76,26.36,0.00,0.00,8.79,8.79,26.36,53.30
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
641,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,33.51
643,1.23,0.00,0.61,1.23,0.00,2.01,0.00,0.67,0.67,2.01,17.52
645,5.46,0.00,2.73,5.46,0.00,4.01,0.83,1.62,1.62,4.01,11.88
647,0.23,3.95,2.09,3.95,0.00,6.01,2.83,2.95,2.95,6.01,0.00
649,0.00,4.34,2.17,4.34,0.00,3.77,4.83,2.87,2.87,4.83,21.71
651,0.00,4.34,2.17,4.34,0.00,0.00,6.83,2.28,2.28,6.83,26.51
653,0.00,4.34,2.17,4.34,0.00,0.00,8.83,2.94,2.94,8.83,30.79
655,0.00,4.34,2.17,4.34,0.00,0.00,10.83,3.61,3.61,10.83,30.68
657,0.00,4.34,2.17,4.34,0.00,0.00,12.83,4.28,4.28,12.83,21.81
659,0.00,4.34,2.17,4.34,0.00,0.00,14.83,4.94,4.94,14.83,10.92
661,0.00,4.34,2.17,4.34,0.70,0.00,16.83,5.84,5.84,16.83,2.56
663,3.06,4.34,3.70,4.34,2.70,0.00,18.83,7.18,7.18,18.83,8.20
665,5.62,4.34,4.98,5.62,4.70,0.00,20.83,8.51,8.51,20.83,17.52
667,0.49,4.34,2.41,4.34,6.70,0.00,22.83,9.84,9.84,22.83,23.22
669,0.00,4.34,2.17,4.34,0.00,0.00,24.83,8.28,8.28,24.83,28.13
671,0.00,4.34,2.17,4.34,0.00,0.00,26.83,8.94,8.94,26.83,41.19
673,0.00,4.34,2.17,4.34,0.00,0.00,28.83,9.61,9.61,28.83,34.99
675,0.00,4.26,2.13,4.26,0.00,0.00,30.83,10.28,10.28,30.83,41.81
677,0.00,0.00,0.00,0.00,0.00,0.82,32.83,11.22,11.22,32.83,25.15
679,3.41,0.00,1.70,3.41,0.00,2.82,0.00,0.94,0.94,2.82,12.19
681,5.75,0.00,2.88,5.75,0.00,4.82,0.00,1.61,1.61,4.82,3.58
683,8.05,0.00,4.03,8.05,0.00,6.82,0.00,2.27,2.27,6.82,0.19
685,11.84,0.00,5.92,11.84,0.00,8.82,0.00,2.94,2.94,8.82,5.05
687,8.00,0.00,4.00,8.00,0.00,10.82,0.00,3.61,3.61,10.82,60.00
689,0.00,0.00,0.00,0.00,0.00,7.93,0.00,2.64,2.64,7.93,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
705,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,40.74
707,0.00,2.18,1.09,2.18,0.00,0.00,2.79,0.93,0.93,2.79,42.55
709,0.00,4.92,2.46,4.92,0.00,0.00,4.79,1.60,1.60,4.79,33.93
711,0.00,4.87,2.43,4.87,0.00,0.47,6.79,2.42,2.42,6.79,28.20
713,0.00,4.87,2.43,4.87,0.00,0.00,8.79,2.93,2.93,8.79,20.06
715,1.69,4.87,3.28,4.87,1.78,0.00,10.79,4.19,4.19,10.79,15.19
717,5.13,4.87,5.00,5.13,3.78,0.00,12.79,5.52,5.52,12.79,16.14
719,5.08,10.85,7.96,10.85,5.78,0.00,14.79,6.86,6.86,14.79,16.11
721,5.08,11.24,8.16,11.24,7.78,0.00,16.79,8.19,8.19,16.79,15.97
723,5.08,11.24,8.16,11.24,9.78,0.00,18.79,9.52,9.52,18.79,15.45
725,5.08,11.24,8.16,11.24,11.78,0.00,20.79,10.86,10.86,20.79,16.31
727,5.08,9.23,7.16,9.23,13.78,0.00,22.79,12.19,12.19,22.79,18.03
729,5.08,0.00,2.54,5.08,15.78,0.40,13.61,9.93,9.93,15.78,6.41
731,5.42,0.00,2.71,5.42,17.78,2.40,6.36,8.85,8.85,17.78,0.59
733,11.33,0.00,5.67,11.33,19.78,4.40,0.00,8.06,8.06,19.78,0.00
735,11.12,0.00,5.56,11.12,21.78,6.40,0.00,9.39,9.39,21.78,0.00
737,11.12,0.00,5.56,11.12,23.78,8.40,0.00,10.72,10.72,23.78,0.00
739,11.12,0.00,5.56,11.12,25.78,10.40,0.00,12.06,12.06,25.78,12.93
741,11.12,0.00,5.56,11.12,27.78,12.40,0.00,13.39,13.39,27.78,21.84
743,11.12,0.00,5.56,11.12,29.78,14.40,0.00,14.72,14.72,29.78,28.50
745,11.12,0.00,5.56,11.12,31.78,16.40,0.00,16.06,16.06,31.78,40.31
747,8.47,0.00,4.24,8.47,33.78,18.40,0.00,17.39,17.39,33.78,46.79
749,0.00,0.00,0.00,0.00,0.00,20.40,0.00,6.80,6.80,20.40,39.66
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
753,0.00,1.08,0.54,1.08,0.00,0.00,1.69,0.56,0.56,1.69,22.78
755,0.00,4.82,2.41,4.82,1.81,0.00,3.69,1.83,1.83,3.69,16.06
757,2.66,4.71,3.69,4.71,3.81,0.00,5.69,3.17,3.17,5.69,13.80
759,5.49,11.51,8.50,11.51,5.81,0.00,7.69,4.50,4.50,7.69,15.23
761,5.46,12.41,8.93,12.41,7.81,0.00,9.69,5.83,5.83,9.69,12.14
763,5.46,12.41,8.93,12.41,9.81,0.00,11.69,7.17,7.17,11.69,6.90
765,5.46,12.41,8.93,12.41,11.81,0.00,13.69,8.50,8.50,13.69,4.13
767,6.54,11.83,9.19,11.83,13.81,1.38,15.69,10.29,10.29,15.69,5.71
769,12.12,0.00,6.06,12.12,15.81,3.38,14.77,11.32,11.32,15.81,12.40
771,11.99,0.00,5.99,11.99,17.81,5.38,0.00,7.73,7.73,17.81,22.05
773,11.99,0.00,5.99,11.99,19.81,7.38,0.00,9.06,9.06,19.81,29.01
775,11.99,0.00,5.99,11.99,21.81,9.38,0.00,10.40,10.40,21.81,40.81
777,11.09,0.00,5.55,11.09,23.81,11.38,0.00,11.73,11.73,23.81,38.29
779,7.03,0.00,3.52,7.03,0.00,13.38,0.00,4.46,4.46,13.38,33.00
781,5.44,0.00,2.72,5.44,0.00,15.38,0.00,5.13,5.13,15.38,23.21
783,5.40,1.18,3.29,5.40,0.00,17.38,0.65,6.01,6.01,17.38,19.25
785,7.14,5.34,6.24,7.14,0.00,19.38,2.65,7.34,7.34,19.38,18.85
787,11.86,6.69,9.27,11.86,0.00,21.38,4.65,8.68,8.68,21.38,18.54
789,11.78,11.96,11.87,11.96,0.00,23.38,6.65,10.01,10.01,23.38,15.98
791,11.78,11.85,11.82,11.85,0.00,25.38,8.65,11.34,11.34,25.38,11.14
793,11.78,11.85,11.82,11.85,0.00,27.38,10.65,12.68,12.68,27.38,5.20
795,11.78,15.45,13.62,15.45,0.00,29.38,12.65,14.01,14.01,29.38,2.88
797,8.54,17.94,13.24,17.94,0.24,31.38,14.65,15.42,15.42,31.38,3.28
799,0.00,17.92,8.96,17.92,2.24,16.48,16.65,11.79,11.79,16.65,11.05
801,0.00,17.92,8.96,17.92,4.24,0.00,18.65,7.63,7.63,18.65,13.74
803,0.00,17.92,8.96,17.92,0.00,0.00,20.65,6.88,6.88,20.65,21.00
805,0.00,17.92,8.96,17.92,0.00,0.00,22.65,7.55,7.55,22.65,29.85
807,0.00,17.84,8.92,17.84,0.00,0.00,24.65,8.22,8.22,24.65,39.89
809,0.00,5.03,2.51,5.03,0.00,0.00,24.49,8.16,8.16,24.49,42.33
811,0.00,0.00,0.00,0.00,0.00,0.16,17.43,5.86,5.86,17.43,23.65
813,2.75,0.00,1.37,2.75,0.00,2.16,0.00,0.72,0.72,2.16,16.77
815,5.64,0.00,2.82,5.64,0.00,4.16,0.00,1.39,1.39,4.16,13.26
817,9.97,0.00,4.99,9.97,1.29,6.16,0.00,2.48,2.48,6.16,18.45
819,12.52,0.00,6.26,12.52,3.29,8.16,0.00,3.82,3.82,8.16,23.21
821,12.51,0.00,6.26,12.51,5.29,10.16,0.00,5.15,5.15,10.16,25.59
823,12.51,0.00,6.26,12.51,7.29,12.16,0.00,6.48,6.48,12.16,22.29
825,12.51,0.00,6.26,12.51,9.29,14.16,0.00,7.82,7.82,14.16,21.49
827,9.11,0.00,4.56,9.11,11.29,16.16,0.00,9.15,9.15,16.16,21.04
829,0.00,0.00,0.00,0.00,13.29,0.78,1.72,5.26,5.26,13.29,22.77
831,0.00,5.28,2.64,5.28,0.00,2.78,3.72,2.17,2.17,3.72,22.92
833,0.00,10.99,5.50,10.99,0.00,0.00,5.72,1.91,1.91,5.72,26.94
835,0.00,10.88,5.44,10.88,0.00,0.00,7.72,2.57,2.57,7.72,33.99
837,0.00,10.88,5.44,10.88,0.00,0.00,9.72,3.24,3.24,9.72,35.47
839,0.00,10.88,5.44,10.88,0.00,0.00,11.72,3.91,3.91,11.72,34.44
841,0.00,10.88,5.44,10.88,0.00,0.00,13.72,4.57,4.57,13.72,33.28
843,0.00,10.88,5.44,10.88,0.00,0.90,15.72,5.54,5.54,15.72,32.54
845,5.71,10.80,8.26,10.80,0.00,2.90,17.72,6.87,6.87,17.72,37.14
847,5.47,0.00,2.73,5.47,0.00,4.90,19.72,8.21,8.21,19.72,34.88
849,5.47,0.00,2.73,5.47,0.00,6.90,3.05,3.32,3.32,6.90,30.63
851,5.47,0.00,2.73,5.47,0.13,8.90,1.44,3.49,3.49,8.90,30.00
853,5.47,0.00,2.73,5.47,2.13,10.90,1.38,4.80,4.80,10.90,28.12
855,9.14,0.00,4.57,9.14,4.13,12.90,3.38,6.80,6.80,12.90,22.31
857,12.40,0.00,6.20,12.40,6.13,14.90,5.38,8.80,8.80,14.90,14.04
859,12.38,3.62,8.00,12.38,8.13,16.90,7.38,10.80,10.80,16.90,13.09
861,12.38,4.83,8.60,12.38,10.13,18.90,9.38,12.80,12.80,18.90,14.89
863,18.92,4.82,11.87,18.92,12.13,20.90,11.38,14.80,14.80,20.90,13.08
865,24.74,3.84,14.29,24.74,14.13,22.90,13.38,16.80,16.80,22.90,12.17
867,24.66,0.00,12.33,24.66,16.13,24.90,4.51,15.18,15.18,24.90,10.76
869,24.66,0.00,12.33,24.66,18.13,26.90,6.51,17.18,17.18,26.90,8.77
871,24.66,0.00,12.33,24.66,20.13,28.90,0.61,16.55,16.55,28.90,6.32
873,24.66,0.00,12.33,24.66,22.13,30.90,0.00,17.68,17.68,30.90,10.13
875,24.66,0.00,12.33,24.66,24.13,32.90,0.00,19.01,19.01,32.90,13.36
877,24.66,0.00,12.33,24.66,26.13,34.90,0.00,20.35,20.35,34.90,15.15
879,24.66,0.00,12.33,24.66,28.13,36.90,0.00,21.68,21.68,36.90,14.50
881,24.66,0.00,12.33,24.66,30.13,38.90,0.00,23.01,23.01,38.90,9.27
883,24.66,0.00,12.33,24.66,32.13,40.90,0.00,24.35,24.35,40.90,4.19
885,24.66,0.00,12.33,24.66,34.13,42.90,0.00,25.68,25.68,42.90,2.06
887,24.64,4.22,14.43,24.64,36.13,44.90,1.55,27.53,27.53,44.90,14.69
889,11.85,5.30,8.58,11.85,38.13,32.74,3.55,24.81,24.81,38.13,20.15
891,0.00,5.30,2.65,5.30,0.00,34.74,5.55,13.43,13.43,34.74,22.25
893,0.00,5.30,2.65,5.30,0.00,0.00,7.55,2.52,2.52,7.55,29.11
895,0.00,5.30,2.65,5.30,0.00,0.00,9.55,3.18,3.18,9.55,34.80
897,0.00,5.30,2.65,5.30,0.00,0.00,11.55,3.85,3.85,11.55,32.65
899,0.00,5.30,2.65,5.30,0.00,0.00,13.55,4.52,4.52,13.55,28.67
901,0.00,5.30,2.65,5.30,0.00,1.62,15.55,5.72,5.72,15.55,24.21
903,3.22,5.30,4.26,5.30,0.00,3.62,17.55,7.06,7.06,17.55,24.61
905,4.61,5.21,4.91,5.21,0.00,5.62,19.55,8.39,8.39,19.55,33.35
907,4.60,0.00,2.30,4.60,0.00,7.62,21.55,9.72,9.72,21.55,37.11
909,4.60,0.00,2.30,4.60,0.00,9.62,4.99,4.87,4.87,9.62,34.47
911,4.60,0.00,2.30,4.60,0.00,11.62,0.00,3.87,3.87,11.62,28.90
913,5.70,0.00,2.85,5.70,0.03,13.62,0.00,4.55,4.55,13.62,25.76
915,11.69,0.00,5.85,11.69,2.03,15.62,0.00,5.88,5.88,15.62,25.47
917,17.41,0.00,8.70,17.41,4.03,17.62,0.00,7.22,7.22,17.62,25.35
919,22.57,0.00,11.28,22.57,6.03,0.00,0.00,2.01,2.01,6.03,27.87
921,6.22,0.00,3.11,6.22,6.27,0.92,0.00,2.40,2.40,6.27,29.23
923,0.00,0.00,0.00,0.00,7.07,2.92,0.00,3.33,3.33,7.07,25.38
925,1.20,0.00,0.60,1.20,0.00,4.92,1.01,1.98,1.98,4.92,23.76
927,5.42,2.95,4.19,5.42,0.00,6.92,3.01,3.31,3.31,6.92,26.02
929,5.30,4.55,4.92,5.30,0.00,8.92,5.01,4.64,4.64,8.92,28.61
931,5.30,4.54,4.92,5.30,0.00,10.92,7.01,5.98,5.98,10.92,28.19
933,5.30,4.54,4.92,5.30,0.04,12.92,9.01,7.32,7.32,12.92,26.89
935,5.30,4.54,4.92,5.30,2.04,14.92,11.01,9.32,9.32,14.92,24.59
937,11.89,4.54,8.21,11.89,4.04,16.92,13.01,11.32,11.32,16.92,20.23
939,11.63,9.89,10.76,11.63,6.04,18.92,15.01,13.32,13.32,18.92,16.68
941,11.63,10.93,11.28,11.63,8.04,20.92,17.01,15.32,15.32,20.92,13.73
943,16.09,10.93,13.51,16.09,10.04,22.92,19.01,17.32,17.32,22.92,11.89
945,17.63,13.95,15.79,17.63,12.04,24.92,21.01,19.32,19.32,24.92,13.12
947,19.92,17.95,18.94,19.92,14.04,26.92,23.01,21.32,21.32,26.92,17.10
949,24.72,6.79,15.75,24.72,16.04,28.92,13.13,19.36,19.36,28.92,17.26
951,24.64,0.00,12.32,24.64,18.04,30.92,8.59,19.18,19.18,30.92,15.80
953,24.64,0.00,12.32,24.64,20.04,32.92,,,,,11.44
955,31.40,0.00,15.70,31.40,22.04,34.92,,,,,6.53
957,31.16,0.00,15.58,31.16,24.04,36.92,,,,,3.75
959,35.85,0.00,17.92,35.85,26.04,14.62,,,,,9.76
961,44.06,0.00,22.03,44.06,19.52,16.62,,,,,18.63
963,23.72,0.00,11.86,23.72,4.59,18.62,,,,,27.84
965,0.00,0.00,0.00,0.00,6.59,13.38,,,,,19.72
967,0.00,0.62,0.31,0.62,8.59,0.00,,,,,0.95
969,0.00,5.53,2.76,5.53,10.59,0.00,,,,,22.94
971,0.00,5.36,2.68,5.36,0.00,0.00,,,,,34.37
973,0.00,5.36,2.68,5.36,0.00,0.00,,,,,37.24
975,0.00,5.36,2.68,5.36,0.00,0.00,,,,,37.01
977,0.00,5.36,2.68,5.36,0.00,0.00,,,,,32.89
979,0.00,5.36,2.68,5.36,0.00,0.00,,,,,26.53
981,0.00,5.36,2.68,5.36,0.42,0.00,,,,,20.49
983,2.72,5.36,4.04,5.36,2.42,0.49,,,,,17.46
985,8.57,5.36,6.97,8.57,4.42,2.49,,,,,17.49
987,10.92,5.36,8.14,10.92,6.42,4.49,,,,,14.25
989,8.07,5.36,6.72,8.07,0.00,6.49,,,,,5.62
991,5.71,5.36,5.54,5.71,0.00,8.49,,,,,0.85
993,10.68,5.36,8.02,10.68,1.58,10.49,,,,,0.00
995,11.65,5.36,8.51,11.65,3.58,12.49,,,,,2.08
997,8.47,5.36,6.92,8.47,5.58,14.49,,,,,0.00
999,0.00,5.36,2.68,5.36,7.58,,,,,,0.00
1001,0.00,5.36,2.68,5.36,,,,,,,0.00
1001,0.00,5.36,2.68,5.36,,,,,,,0.00
