time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,86.32,0.00,43.16,86.32,22.36,27.67,7.20,19.08,19.08,27.67,13.27
605,86.32,0.00,43.16,86.32,24.36,29.67,9.20,21.08,21.08,29.67,14.95
607,86.27,0.00,43.14,86.27,26.36,31.67,11.20,23.08,23.08,31.67,11.49
609,78.84,0.00,39.42,78.84,28.36,33.67,13.20,25.08,25.08,33.67,14.36
611,24.02,0.00,12.01,24.02,30.36,35.67,15.20,27.08,27.08,35.67,16.67
613,29.08,0.00,14.54,29.08,32.36,37.67,17.20,29.08,29.08,37.67,10.65
615,30.43,0.00,15.21,30.43,34.36,39.67,19.20,31.08,31.08,39.67,6.82
617,41.71,3.36,22.54,41.71,36.36,41.67,17.58,31.87,31.87,41.67,5.10
619,53.02,5.24,29.13,53.02,38.36,43.67,19.58,33.87,33.87,43.67,4.63
621,53.96,5.23,29.59,53.96,40.36,45.67,21.58,35.87,35.87,45.67,2.65
623,53.96,5.23,29.59,53.96,42.36,47.67,23.58,37.87,37.87,47.67,0.93
625,55.13,5.23,30.18,55.13,44.36,49.67,25.58,39.87,39.87,49.67,0.08
627,61.16,5.23,33.19,61.16,46.36,51.67,27.58,41.87,41.87,51.67,0.00
629,61.01,5.23,33.12,61.01,48.36,53.67,29.58,43.87,43.87,53.67,2.44
631,61.01,5.23,33.12,61.01,50.36,55.67,31.58,45.87,45.87,55.67,6.22
633,61.01,5.23,33.12,61.01,52.36,57.67,33.58,47.87,47.87,57.67,11.78
635,61.01,5.23,33.12,61.01,54.36,59.67,35.58,49.87,49.87,59.67,12.36
637,61.01,5.23,33.12,61.01,56.36,50.76,37.58,48.23,48.23,56.36,10.31
639,61.01,5.23,33.12,61.01,51.61,52.76,39.58,47.98,47.98,52.76,8.71
641,69.09,5.23,37.16,69.09,45.83,54.76,41.58,47.39,47.39,54.76,13.46
643,79.15,5.23,42.19,79.15,47.83,17.32,43.58,36.24,36.24,47.83,16.19
645,79.92,5.23,42.57,79.92,49.83,19.32,45.58,38.24,38.24,49.83,11.08
647,79.90,4.90,42.40,79.90,44.21,21.32,47.58,37.70,37.70,47.58,7.23
649,86.17,0.00,43.08,86.17,46.21,23.32,49.58,39.70,39.70,49.58,10.40
651,29.09,0.00,14.55,29.09,48.21,25.32,0.00,24.51,24.51,48.21,12.07
653,29.18,0.00,14.59,29.18,50.21,27.32,1.57,26.37,26.37,50.21,12.74
655,37.76,0.00,18.88,37.76,52.21,29.32,3.57,28.37,28.37,52.21,14.31
657,49.21,0.00,24.60,49.21,54.21,31.32,5.57,30.37,30.37,54.21,12.36
659,50.34,0.00,25.17,50.34,56.21,33.32,7.57,32.37,32.37,56.21,7.83
661,57.59,0.00,28.80,57.59,58.21,35.32,9.57,34.37,34.37,58.21,3.81
663,64.17,0.00,32.08,64.17,60.21,37.32,11.57,36.37,36.37,60.21,2.13
665,73.64,2.39,38.01,73.64,62.21,39.32,13.57,38.37,38.37,62.21,3.02
667,73.67,4.89,39.28,73.67,64.21,41.32,15.57,40.37,40.37,64.21,5.32
669,73.67,4.87,39.27,73.67,66.99,43.32,17.57,42.63,42.63,66.99,5.86
671,73.67,4.87,39.27,73.67,59.89,45.32,19.57,41.59,41.59,59.89,5.92
673,73.67,4.87,39.27,73.67,59.89,47.32,21.57,42.93,42.93,59.89,5.06
675,80.07,4.87,42.47,80.07,29.85,49.32,23.57,34.25,34.25,49.32,4.75
677,80.49,4.87,42.68,80.49,31.85,51.32,25.57,36.25,36.25,51.32,8.91
679,80.49,4.87,42.68,80.49,33.85,40.23,27.57,33.88,33.88,40.23,16.93
681,80.35,4.87,42.61,80.35,35.85,39.12,29.57,34.85,34.85,39.12,21.16
683,15.84,4.87,10.35,15.84,37.85,31.78,31.57,33.73,33.73,37.85,25.76
685,0.00,4.87,2.43,4.87,0.00,33.78,33.57,22.45,22.45,33.78,30.39
687,0.00,4.87,2.43,4.87,0.00,26.63,35.57,20.74,20.74,35.57,33.13
689,0.00,4.87,2.43,4.87,0.00,25.22,37.57,20.93,20.93,37.57,39.83
691,0.00,4.87,2.43,4.87,0.00,21.70,39.57,20.43,20.43,39.57,43.31
693,0.00,4.79,2.40,4.79,0.00,0.00,41.57,13.86,13.86,41.57,47.57
695,0.00,0.21,0.11,0.21,0.00,0.94,43.57,14.84,14.84,43.57,40.85
697,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,34.99
699,6.65,0.00,3.33,6.65,0.00,4.94,1.17,2.04,2.04,4.94,30.45
701,12.07,0.00,6.04,12.07,0.00,6.94,3.17,3.37,3.37,6.94,19.26
703,12.01,0.00,6.00,12.01,0.00,8.94,1.68,3.54,3.54,8.94,9.42
705,12.01,0.00,6.00,12.01,0.00,10.94,0.00,3.65,3.65,10.94,2.37
707,20.25,0.00,10.13,20.25,1.75,12.94,0.00,4.90,4.90,12.94,0.14
709,24.37,0.00,12.19,24.37,3.75,14.94,0.00,6.23,6.23,14.94,0.00
711,24.29,0.00,12.14,24.29,5.75,16.94,0.00,7.56,7.56,16.94,7.07
713,24.29,0.00,12.14,24.29,7.75,18.94,0.00,8.90,8.90,18.94,15.15
715,24.29,0.00,12.14,24.29,9.75,20.94,0.00,10.23,10.23,20.94,26.55
717,24.29,0.00,12.14,24.29,11.75,22.94,0.00,11.56,11.56,22.94,27.93
719,24.29,0.00,12.14,24.29,13.75,24.94,0.00,12.90,12.90,24.94,26.64
721,24.29,0.00,12.14,24.29,15.75,26.94,0.00,14.23,14.23,26.94,23.75
723,24.29,0.00,12.14,24.29,17.75,28.94,0.00,15.56,15.56,28.94,21.96
725,32.61,0.00,16.30,32.61,19.75,30.94,0.00,16.90,16.90,30.94,14.63
727,35.82,0.00,17.91,35.82,21.75,32.94,1.98,18.89,18.89,32.94,7.70
729,35.77,3.67,19.72,35.77,23.75,34.94,3.98,20.89,20.89,34.94,3.68
731,41.86,11.89,26.87,41.86,25.75,34.79,5.98,22.17,22.17,34.79,6.81
733,49.37,11.76,30.56,49.37,27.75,10.02,7.98,15.25,15.25,27.75,11.14
735,49.15,11.76,30.46,49.15,28.74,12.02,9.98,16.91,16.91,28.74,12.42
737,48.49,11.76,30.12,48.49,11.80,14.02,11.98,12.60,12.60,14.02,17.90
739,0.00,11.76,5.88,11.76,13.80,16.02,13.98,14.60,14.60,16.02,20.33
741,0.00,11.76,5.88,11.76,15.80,10.76,15.98,14.18,14.18,15.98,14.48
743,0.62,11.76,6.19,11.76,0.00,12.76,17.98,10.25,10.25,17.98,7.55
745,10.46,7.96,9.21,10.46,0.00,14.76,19.98,11.58,11.58,19.98,1.44
747,16.34,0.00,8.17,16.34,0.00,16.76,19.28,12.02,12.02,19.28,12.50
749,18.75,0.00,9.38,18.75,0.00,18.76,0.00,6.25,6.25,18.76,23.97
751,18.74,0.00,9.37,18.74,0.00,20.76,0.00,6.92,6.92,20.76,30.66
753,18.74,0.00,9.37,18.74,0.00,22.76,0.00,7.59,7.59,22.76,30.59
755,18.74,0.00,9.37,18.74,0.00,24.76,0.00,8.25,8.25,24.76,25.06
757,18.74,0.00,9.37,18.74,0.00,26.76,0.00,8.92,8.92,26.76,20.17
759,19.08,0.00,9.54,19.08,0.00,28.76,0.00,9.59,9.59,28.76,20.06
761,29.22,0.00,14.61,29.22,0.00,30.76,0.00,10.25,10.25,30.76,15.36
763,31.53,0.00,15.76,31.53,1.34,32.76,0.80,11.64,11.64,32.76,9.07
765,31.52,2.39,16.95,31.52,3.34,34.76,2.80,13.64,13.64,34.76,4.08
767,31.52,10.23,20.87,31.52,5.34,36.76,4.80,15.64,15.64,36.76,1.44
769,31.87,11.38,21.62,31.87,7.34,38.76,6.80,17.64,17.64,38.76,0.15
771,37.93,11.38,24.65,37.93,9.34,40.76,8.80,19.64,19.64,40.76,0.00
773,37.72,11.38,24.55,37.72,11.34,42.76,10.80,21.64,21.64,42.76,4.90
775,37.72,11.38,24.55,37.72,13.34,44.76,12.80,23.64,23.64,44.76,8.83
777,37.72,11.38,24.55,37.72,15.34,45.86,14.80,25.34,25.34,45.86,12.95
779,37.67,11.38,24.52,37.67,17.34,37.59,16.80,23.91,23.91,37.59,17.64
781,25.38,11.38,18.38,25.38,19.34,22.80,18.80,20.32,20.32,22.80,17.53
783,0.00,11.38,5.69,11.38,21.34,24.80,20.80,22.32,22.32,24.80,9.77
785,3.21,11.38,7.29,11.38,23.34,0.00,22.80,15.38,15.38,23.34,19.85
787,9.49,8.81,9.15,9.49,25.34,0.00,24.80,16.71,16.71,25.34,29.60
789,11.73,0.00,5.86,11.73,27.34,0.00,24.79,17.38,17.38,27.34,31.16
791,11.72,0.00,5.86,11.72,29.34,0.00,6.54,11.96,11.96,29.34,29.15
793,11.72,0.00,5.86,11.72,31.34,0.00,0.00,10.45,10.45,31.34,28.45
795,11.72,0.00,5.86,11.72,33.34,0.13,0.00,11.16,11.16,33.34,22.91
797,16.06,0.00,8.03,16.06,35.34,2.13,0.00,12.49,12.49,35.34,22.47
799,23.81,0.00,11.90,23.81,37.34,4.13,0.00,13.82,13.82,37.34,18.23
801,23.61,0.32,11.97,23.61,39.34,6.13,0.64,15.37,15.37,39.34,13.86
803,23.61,5.69,14.65,23.61,41.34,8.13,2.64,17.37,17.37,41.34,10.84
805,23.61,6.48,15.05,23.61,43.34,10.13,4.64,19.37,19.37,43.34,10.10
807,23.34,11.64,17.49,23.34,36.81,12.13,6.64,18.53,18.53,36.81,6.22
809,20.76,11.50,16.13,20.76,10.48,14.13,8.64,11.08,11.08,14.13,9.04
811,6.85,18.89,12.87,18.89,12.48,16.13,10.64,13.08,13.08,16.13,8.66
813,8.90,18.62,13.76,18.62,14.48,18.13,12.64,15.08,15.08,18.13,9.53
815,10.62,18.62,14.62,18.62,16.48,20.13,14.64,17.08,17.08,20.13,13.40
817,8.00,18.62,13.31,18.62,18.48,22.13,16.64,19.08,19.08,22.13,28.13
819,0.00,18.62,9.31,18.62,20.48,0.00,18.64,13.04,13.04,20.48,22.69
821,0.00,18.62,9.31,18.62,0.00,1.49,20.64,7.37,7.37,20.64,23.78
823,0.00,18.62,9.31,18.62,0.00,0.00,22.64,7.55,7.55,22.64,20.84
825,0.00,18.62,9.31,18.62,0.00,0.00,24.64,8.21,8.21,24.64,26.00
827,0.00,18.60,9.30,18.60,0.00,0.05,26.64,8.89,8.89,26.64,22.43
829,1.12,8.00,4.56,8.00,0.00,2.05,24.80,8.95,8.95,24.80,18.94
831,8.10,0.00,4.05,8.10,0.26,4.05,22.52,8.94,8.94,22.52,13.28
833,10.72,0.00,5.36,10.72,2.26,6.05,0.00,2.77,2.77,6.05,21.10
835,10.70,0.00,5.35,10.70,4.26,8.05,0.00,4.10,4.10,8.05,21.39
837,10.70,0.00,5.35,10.70,6.26,10.05,1.86,6.06,6.06,10.05,19.77
839,10.70,0.00,5.35,10.70,8.26,12.05,3.86,8.06,8.06,12.05,12.81
841,10.70,1.18,5.94,10.70,10.26,14.05,5.86,10.06,10.06,14.05,6.18
843,10.70,10.92,10.81,10.92,12.26,16.05,7.86,12.06,12.06,16.05,1.55
845,10.70,13.50,12.10,13.50,14.26,18.05,9.86,14.06,14.06,18.05,0.04
847,10.70,17.48,14.09,17.48,16.26,20.05,11.86,16.06,16.06,20.05,6.74
849,10.70,17.44,14.07,17.44,18.26,22.05,13.86,18.06,18.06,22.05,9.05
851,10.70,17.44,14.07,17.44,20.26,24.05,15.86,20.06,20.06,24.05,11.05
853,10.70,17.44,14.07,17.44,22.26,26.05,17.86,22.06,22.06,26.05,19.81
855,10.70,17.44,14.07,17.44,24.26,28.05,19.86,24.06,24.06,28.05,28.93
857,7.67,17.44,12.56,17.44,26.26,30.05,21.86,26.06,26.06,30.05,35.48
859,0.00,17.44,8.72,17.44,28.26,0.00,23.86,17.37,17.37,28.26,36.90
861,0.00,17.44,8.72,17.44,1.87,0.00,25.86,9.24,9.24,25.86,36.53
863,0.00,17.44,8.72,17.44,0.00,0.73,27.86,9.53,9.53,27.86,26.74
865,0.00,17.44,8.72,17.44,0.00,0.00,29.86,9.95,9.95,29.86,23.23
867,0.00,15.36,7.68,15.36,0.00,0.00,31.86,10.62,10.62,31.86,20.82
869,0.00,0.00,0.00,0.00,0.00,0.00,14.13,4.71,4.71,14.13,21.89
871,0.00,0.00,0.00,0.00,0.00,1.32,16.13,5.82,5.82,16.13,17.56
873,3.42,0.00,1.71,3.42,0.00,3.32,4.49,2.61,2.61,4.49,24.73
875,4.92,0.00,2.46,4.92,0.00,5.32,0.00,1.77,1.77,5.32,37.00
877,4.91,0.00,2.46,4.91,0.00,7.32,0.00,2.44,2.44,7.32,40.03
879,4.91,0.00,2.46,4.91,0.00,9.32,0.00,3.11,3.11,9.32,42.78
881,4.91,0.00,2.46,4.91,0.00,11.32,0.00,3.77,3.77,11.32,41.46
883,4.91,0.00,2.46,4.91,0.00,13.32,0.00,4.44,4.44,13.32,39.29
885,4.91,0.00,2.46,4.91,0.00,15.32,0.00,5.11,5.11,15.32,33.84
887,4.91,3.88,4.40,4.91,0.00,17.32,1.59,6.30,6.30,17.32,32.78
889,9.42,5.16,7.29,9.42,0.00,19.32,3.59,7.64,7.64,19.32,30.19
891,10.99,10.88,10.94,10.99,0.00,21.32,5.59,8.97,8.97,21.32,23.77
893,10.98,14.94,12.96,14.94,0.00,23.32,7.59,10.30,10.30,23.32,23.10
895,14.85,18.78,16.81,18.78,0.00,25.32,9.59,11.64,11.64,25.32,20.87
897,17.03,23.92,20.47,23.92,0.00,27.32,11.59,12.97,12.97,27.32,17.04
899,20.06,27.56,23.81,27.56,0.99,29.32,13.59,14.63,14.63,29.32,17.01
901,22.48,32.27,27.37,32.27,2.99,14.56,15.59,11.05,11.05,15.59,14.09
903,5.20,33.62,19.41,33.62,4.99,10.97,17.59,11.18,11.18,17.59,14.43
905,0.00,41.96,20.98,41.96,6.99,5.51,19.59,10.70,10.70,19.59,12.63
907,0.00,44.61,22.31,44.61,0.00,7.51,21.59,9.70,9.70,21.59,9.07
909,0.00,47.57,23.78,47.57,0.00,9.51,23.59,11.03,11.03,23.59,2.53
911,0.00,51.55,25.77,51.55,0.00,4.39,25.59,10.00,10.00,25.59,4.96
913,0.00,51.51,25.75,51.51,0.00,0.00,27.59,9.20,9.20,27.59,5.50
915,0.00,51.51,25.75,51.51,0.00,0.00,29.59,9.86,9.86,29.59,5.46
917,0.00,51.51,25.75,51.51,1.50,0.00,31.59,11.03,11.03,31.59,6.22
919,0.00,51.51,25.75,51.51,3.50,0.00,30.05,11.18,11.18,30.05,7.47
921,0.00,56.15,28.07,56.15,5.50,0.17,28.86,11.51,11.51,28.86,14.84
923,0.00,62.61,31.30,62.61,7.50,2.17,27.90,12.52,12.52,27.90,19.99
925,0.00,61.49,30.75,61.49,9.50,4.17,25.42,13.03,13.03,25.42,23.75
927,0.00,20.40,10.20,20.40,11.50,6.17,27.42,15.03,15.03,27.42,25.98
929,0.00,14.00,7.00,14.00,13.50,8.17,29.42,17.03,17.03,29.42,21.83
931,0.00,19.56,9.78,19.56,15.50,10.17,31.42,19.03,19.03,31.42,18.19
933,4.36,24.63,14.50,24.63,17.50,12.17,33.42,21.03,21.03,33.42,17.06
935,14.68,26.14,20.41,26.14,19.50,14.17,35.42,23.03,23.03,35.42,17.38
937,16.54,30.34,23.44,30.34,21.50,16.17,37.42,25.03,25.03,37.42,15.80
939,16.54,30.25,23.39,30.25,23.50,18.17,39.42,27.03,27.03,39.42,12.16
941,18.65,30.25,24.45,30.25,25.50,20.17,41.42,29.03,29.03,41.42,8.10
943,29.42,30.25,29.84,30.25,27.50,22.17,43.42,31.03,31.03,43.42,7.81
945,29.81,30.25,30.03,30.25,29.50,24.17,45.42,33.03,33.03,45.42,7.12
947,29.81,30.25,30.03,30.25,31.50,26.17,47.42,35.03,35.03,47.42,6.58
949,46.38,30.25,38.32,46.38,7.47,28.17,49.42,28.36,28.36,49.42,4.84
951,47.93,30.25,39.09,47.93,9.47,30.17,51.42,30.36,30.36,51.42,2.52
953,47.68,34.65,41.17,47.68,11.47,32.17,53.42,32.36,32.36,53.42,3.53
955,51.35,36.69,44.02,51.35,13.47,34.17,55.42,34.36,34.36,55.42,7.35
957,52.17,36.68,44.42,52.17,15.47,36.17,57.42,36.36,36.36,57.42,15.86
959,50.53,36.68,43.61,50.53,17.47,28.56,59.42,35.15,35.15,59.42,19.57
961,48.40,36.68,42.54,48.40,19.47,21.02,61.42,33.97,33.97,61.42,18.89
963,30.80,36.68,33.74,36.68,16.40,23.02,63.42,34.28,34.28,63.42,13.01
965,0.00,38.42,19.21,38.42,18.40,,65.42,,,,9.54
967,13.76,50.34,32.05,50.34,20.40,,67.42,,,,6.59
969,19.29,64.69,41.99,64.69,22.40,,65.04,,,,5.41
971,22.87,68.63,45.75,68.63,24.40,,65.44,,,,5.78
973,22.81,68.96,45.88,68.96,26.40,,62.58,,,,5.29
975,22.81,75.05,48.93,75.05,28.40,,,,,,5.53
977,22.81,74.83,48.82,74.83,30.40,,,,,,8.85
979,22.81,74.38,48.59,74.38,32.40,,,,,,11.72
981,22.81,20.05,21.43,22.81,34.40,,,,,,13.30
983,22.81,25.69,24.25,25.69,36.40,,,,,,13.38
985,32.20,30.00,31.10,32.20,38.40,,,,,,9.59
987,35.62,33.26,34.44,35.62,40.40,,,,,,5.44
989,41.36,36.19,38.78,41.36,42.40,,,,,,5.10
991,42.80,36.18,39.49,42.80,44.40,,,,,,4.25
993,51.29,36.18,43.73,51.29,46.40,,,,,,3.90
995,53.40,36.18,44.79,53.40,48.40,,,,,,6.15
997,53.38,36.18,44.78,53.38,,,,,,,5.49
999,54.93,36.18,45.55,54.93,,,,,,,11.14
1001,60.49,36.18,48.33,60.49,,,,,,,11.95
