time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,103.61,0.00,51.81,103.61,75.13,79.55,52.22,68.97,68.97,79.55,10.01
605,103.00,0.00,51.50,103.00,77.13,81.55,54.22,70.97,70.97,81.55,13.25
607,42.77,0.00,21.38,42.77,79.13,83.55,56.22,72.97,72.97,83.55,7.71
609,52.59,0.00,26.30,52.59,81.13,85.55,58.22,74.97,74.97,85.55,6.05
611,62.80,3.01,32.90,62.80,83.13,87.55,60.22,76.97,76.97,87.55,5.86
613,69.39,4.60,37.00,69.39,85.13,89.55,62.22,78.97,78.97,89.55,4.53
615,77.38,4.59,40.99,77.38,87.13,91.55,64.22,80.97,80.97,91.55,2.91
617,91.19,4.59,47.89,91.19,89.13,93.55,66.22,82.97,82.97,93.55,1.00
619,101.70,4.59,53.15,101.70,91.13,95.55,68.22,84.97,84.97,95.55,2.31
621,107.44,4.59,56.02,107.44,93.13,97.55,70.22,86.97,86.97,97.55,3.80
623,107.24,4.59,55.92,107.24,95.13,99.55,72.22,88.97,88.97,99.55,2.61
625,107.24,4.59,55.92,107.24,97.13,101.55,74.22,90.97,90.97,101.55,0.78
627,113.29,4.59,58.94,113.29,99.13,103.55,76.22,92.97,92.97,103.55,0.05
629,120.81,4.59,62.70,120.81,101.13,105.55,78.22,94.97,94.97,105.55,1.71
631,120.62,4.59,62.61,120.62,103.13,107.55,80.22,96.97,96.97,107.55,2.58
633,120.62,4.59,62.61,120.62,105.13,109.55,82.22,98.97,98.97,109.55,1.52
635,123.23,4.59,63.91,123.23,107.13,111.55,84.22,100.97,100.97,111.55,1.53
637,130.56,4.59,67.58,130.56,109.13,113.55,86.22,102.97,102.97,113.55,0.35
639,136.79,4.59,70.69,136.79,111.13,115.55,88.22,104.97,104.97,115.55,0.01
641,141.47,4.59,73.03,141.47,113.13,117.55,90.22,106.97,106.97,117.55,0.00
643,141.41,4.59,73.00,141.41,115.13,119.55,92.22,108.97,108.97,119.55,0.00
645,141.41,4.59,73.00,141.41,117.13,121.55,94.22,110.97,110.97,121.55,0.00
647,141.41,4.59,73.00,141.41,119.13,123.55,96.22,112.97,112.97,123.55,0.00
649,141.41,4.59,73.00,141.41,121.13,125.55,98.22,114.97,114.97,125.55,0.00
651,141.41,4.59,73.00,141.41,123.13,127.55,100.22,116.97,116.97,127.55,0.00
653,141.41,4.59,73.00,141.41,125.13,129.55,102.22,118.97,118.97,129.55,0.00
655,141.41,4.59,73.00,141.41,127.13,131.55,104.22,120.97,120.97,131.55,0.00
657,141.41,4.59,73.00,141.41,129.13,133.55,106.22,122.97,122.97,133.55,0.00
659,141.41,4.59,73.00,141.41,131.13,135.55,108.22,124.97,124.97,135.55,0.73
661,141.41,4.59,73.00,141.41,133.13,137.55,110.22,126.97,126.97,137.55,0.09
663,146.46,4.59,75.53,146.46,135.13,139.55,112.22,128.97,128.97,139.55,0.00
665,147.45,4.59,76.02,147.45,137.13,141.55,114.22,130.97,130.97,141.55,0.16
667,147.45,4.59,76.02,147.45,139.13,143.55,116.22,132.97,132.97,143.55,0.64
669,147.45,4.59,76.02,147.45,141.13,145.49,118.22,134.95,134.95,145.49,2.44
671,147.45,4.59,76.02,147.45,143.13,140.65,120.22,134.67,134.67,143.13,2.70
673,147.45,4.59,76.02,147.45,118.55,142.65,122.22,127.81,127.81,142.65,4.62
675,147.45,4.59,76.02,147.45,120.55,143.13,124.22,129.30,129.30,143.13,5.98
677,147.45,4.59,76.02,147.45,122.55,142.10,126.22,130.29,130.29,142.10,6.54
679,152.96,4.59,78.78,152.96,124.55,139.23,128.22,130.67,130.67,139.23,8.30
681,153.67,4.59,79.13,153.67,126.55,124.86,130.22,127.21,127.21,130.22,9.76
683,158.66,4.59,81.63,158.66,119.96,126.86,132.22,126.34,126.34,132.22,10.15
685,160.49,4.30,82.40,160.49,121.96,114.35,134.22,123.51,123.51,134.22,11.22
687,161.17,0.00,80.59,161.17,123.96,116.35,136.22,125.51,125.51,136.22,12.48
689,166.64,0.00,83.32,166.64,125.96,118.35,124.61,122.97,122.97,125.96,17.15
691,184.10,0.00,92.05,184.10,127.96,120.35,76.88,108.40,108.40,127.96,16.49
693,186.93,0.00,93.47,186.93,129.96,122.35,78.88,110.40,110.40,129.96,11.60
695,186.93,0.00,93.47,186.93,131.96,124.35,78.72,111.68,111.68,131.96,12.64
697,186.93,0.00,93.47,186.93,133.96,126.35,0.00,86.77,86.77,133.96,11.05
699,186.93,0.00,93.47,186.93,135.96,128.35,0.00,88.10,88.10,135.96,9.74
701,186.93,0.00,93.47,186.93,137.96,130.35,0.00,89.44,89.44,137.96,9.64
703,186.87,0.00,93.44,186.87,139.96,132.35,0.00,90.77,90.77,139.96,8.40
705,99.13,0.00,49.56,99.13,141.96,134.35,0.00,92.10,92.10,141.96,5.66
707,79.13,0.00,39.56,79.13,143.96,136.35,0.00,93.44,93.44,143.96,4.82
709,88.79,0.00,44.39,88.79,88.49,138.35,0.00,75.62,75.62,138.35,5.67
711,97.78,0.00,48.89,97.78,90.49,140.35,0.00,76.95,76.95,140.35,6.56
713,97.63,0.00,48.81,97.63,92.49,142.35,0.00,78.28,78.28,142.35,4.44
715,101.75,0.00,50.87,101.75,94.49,144.35,1.57,80.14,80.14,144.35,2.69
717,106.88,0.00,53.44,106.88,96.49,146.35,3.57,82.14,82.14,146.35,1.08
719,113.24,0.00,56.62,113.24,98.49,148.35,5.57,84.14,84.14,148.35,2.96
721,116.21,0.00,58.10,116.21,100.49,150.35,7.57,86.14,86.14,150.35,3.08
723,116.18,0.00,58.09,116.18,102.49,152.35,9.57,88.14,88.14,152.35,1.63
725,116.18,0.00,58.09,116.18,104.49,154.35,11.57,90.14,90.14,154.35,1.78
727,121.98,0.00,60.99,121.98,106.49,156.35,13.57,92.14,92.14,156.35,1.93
729,122.22,0.00,61.11,122.22,108.49,118.36,15.57,80.81,80.81,118.36,6.50
731,120.98,0.00,60.49,120.98,110.49,108.86,17.57,78.97,78.97,110.49,7.29
733,118.46,0.00,59.23,118.46,102.38,110.86,19.57,77.60,77.60,110.86,6.68
735,119.93,0.00,59.96,119.93,104.38,102.54,21.57,76.17,76.17,104.38,7.03
737,126.90,0.00,63.45,126.90,93.89,104.54,23.57,74.00,74.00,104.54,7.07
739,132.75,0.00,66.38,132.75,95.89,106.54,25.57,76.00,76.00,106.54,10.43
741,140.55,0.00,70.27,140.55,97.89,98.54,27.57,74.67,74.67,98.54,12.46
743,142.56,0.00,71.28,142.56,54.81,100.54,29.57,61.64,61.64,100.54,11.45
745,149.66,0.00,74.83,149.66,56.81,98.59,31.57,62.33,62.33,98.59,8.08
747,155.43,0.00,77.72,155.43,58.81,100.59,33.57,64.33,64.33,100.59,8.58
749,160.46,0.00,80.23,160.46,60.81,102.59,35.57,66.33,66.33,102.59,10.32
751,160.40,0.00,80.20,160.40,62.81,104.59,37.57,68.33,68.33,104.59,8.80
753,160.40,0.00,80.20,160.40,64.81,106.59,39.57,70.33,70.33,106.59,8.21
755,165.37,4.53,84.95,165.37,66.81,108.59,41.57,72.33,72.33,108.59,11.87
757,166.95,0.00,83.48,166.95,68.81,110.59,43.57,74.33,74.33,110.59,15.69
759,110.67,0.00,55.33,110.67,70.81,112.59,35.09,72.83,72.83,112.59,18.03
761,43.46,0.00,21.73,43.46,72.81,114.59,37.09,74.83,74.83,114.59,14.29
763,43.46,0.00,21.73,43.46,74.81,116.59,32.03,74.48,74.48,116.59,9.34
765,49.70,0.00,24.85,49.70,76.81,118.59,23.71,73.04,73.04,118.59,8.00
767,49.47,2.95,26.21,49.47,78.81,120.59,25.71,75.04,75.04,120.59,7.50
769,52.70,4.59,28.65,52.70,80.81,122.59,27.71,77.04,77.04,122.59,3.54
771,65.47,4.58,35.03,65.47,82.81,124.59,29.71,79.04,79.04,124.59,0.91
773,72.73,8.53,40.63,72.73,84.81,126.59,31.71,81.04,81.04,126.59,0.07
775,76.20,17.01,46.60,76.20,86.81,128.59,33.71,83.04,83.04,128.59,0.31
777,76.17,16.84,46.50,76.17,88.81,130.59,35.71,85.04,85.04,130.59,1.13
779,76.17,16.84,46.50,76.17,90.81,109.70,37.71,79.41,79.41,109.70,3.87
781,76.17,16.84,46.50,76.17,92.81,91.31,39.71,74.61,74.61,92.81,5.85
783,76.17,16.84,46.50,76.17,75.20,93.31,41.71,70.08,70.08,93.31,11.97
785,76.17,16.84,46.50,76.17,77.20,67.91,43.71,62.94,62.94,77.20,17.06
787,76.17,16.84,46.50,76.17,33.65,69.91,45.71,49.76,49.76,69.91,13.20
789,76.04,16.84,46.44,76.04,35.65,71.91,47.71,51.76,51.76,71.91,14.60
791,43.64,16.84,30.24,43.64,37.65,73.91,49.71,53.76,53.76,73.91,13.91
793,22.19,16.84,19.51,22.19,39.65,75.91,51.71,55.76,55.76,75.91,11.00
795,28.66,16.84,22.75,28.66,41.65,77.91,53.71,57.76,57.76,77.91,8.80
797,30.24,20.72,25.48,30.24,43.65,79.91,55.71,59.76,59.76,79.91,6.27
799,32.78,29.48,31.13,32.78,45.65,81.91,57.71,61.76,61.76,81.91,2.94
801,36.14,35.77,35.96,36.14,47.65,83.91,59.71,63.76,63.76,83.91,4.01
803,36.78,37.51,37.14,37.51,49.65,85.91,61.71,65.76,65.76,85.91,6.31
805,42.28,37.50,39.89,42.28,51.65,87.91,63.71,67.76,67.76,87.91,9.91
807,42.13,37.50,39.81,42.13,53.65,89.91,65.71,69.76,69.76,89.91,10.27
809,42.13,37.50,39.81,42.13,55.65,91.91,64.84,70.80,70.80,91.91,13.55
811,42.13,27.74,34.93,42.13,57.65,93.91,55.51,69.02,69.02,93.91,14.62
813,47.94,0.00,23.97,47.94,59.65,95.91,43.36,66.31,66.31,95.91,10.58
815,53.75,0.00,26.87,53.75,61.65,97.91,17.45,59.00,59.00,97.91,11.36
817,59.52,2.60,31.06,59.52,63.65,99.91,19.45,61.00,61.00,99.91,8.25
819,61.35,5.36,33.35,61.35,65.65,98.09,21.45,61.73,61.73,98.09,7.28
821,67.48,5.33,36.40,67.48,67.65,79.84,23.45,56.98,56.98,79.84,8.93
823,74.65,5.33,39.99,74.65,69.65,73.70,25.45,56.27,56.27,73.70,14.61
825,77.40,5.33,41.37,77.40,71.65,24.19,27.45,41.09,41.09,71.65,16.63
827,77.38,5.33,41.36,77.38,31.18,26.19,29.45,28.94,28.94,31.18,14.40
829,77.19,5.33,41.26,77.19,15.60,28.19,31.45,25.08,25.08,31.45,11.92
831,77.92,5.33,41.63,77.92,17.60,30.19,33.45,27.08,27.08,33.45,9.81
833,85.56,5.33,45.45,85.56,19.60,32.19,35.45,29.08,29.08,35.45,12.82
835,60.36,5.33,32.84,60.36,21.60,34.19,37.45,31.08,31.08,37.45,13.02
837,28.70,5.33,17.02,28.70,23.60,36.19,39.45,33.08,33.08,39.45,9.58
839,37.78,5.33,21.56,37.78,25.60,38.19,41.45,35.08,35.08,41.45,6.10
841,43.63,5.33,24.48,43.63,27.60,40.19,43.45,37.08,37.08,43.45,8.72
843,46.70,5.33,26.01,46.70,29.60,42.19,45.45,39.08,39.08,45.45,6.06
845,57.26,5.33,31.30,57.26,31.60,44.19,47.45,41.08,41.08,47.45,4.98
847,59.88,7.89,33.89,59.88,33.60,46.19,49.45,43.08,43.08,49.45,4.53
849,59.86,12.20,36.03,59.86,35.60,35.64,51.45,40.89,40.89,51.45,4.15
851,62.00,12.15,37.08,62.00,17.16,37.64,53.45,36.08,36.08,53.45,6.88
853,66.46,12.15,39.31,66.46,19.16,38.22,55.45,37.61,37.61,55.45,7.77
855,66.39,12.15,39.27,66.39,21.16,34.92,57.45,37.84,37.84,57.45,12.74
857,66.28,12.15,39.22,66.28,23.16,34.51,59.45,39.04,39.04,59.45,15.32
859,22.76,12.15,17.46,22.76,25.16,33.01,61.45,39.87,39.87,61.45,19.61
861,0.00,12.15,6.08,12.15,27.16,19.41,63.45,36.67,36.67,63.45,19.49
863,0.00,12.15,6.08,12.15,20.63,21.41,65.45,35.83,35.83,65.45,17.20
865,0.62,12.15,6.39,12.15,11.13,23.41,67.45,33.99,33.99,67.45,13.35
867,8.01,12.15,10.08,12.15,13.13,25.41,69.45,35.99,35.99,69.45,9.46
869,11.95,12.15,12.05,12.15,15.13,27.41,71.45,37.99,37.99,71.45,5.13
871,11.90,12.15,12.02,12.15,17.13,29.41,73.45,39.99,39.99,73.45,8.44
873,13.96,12.15,13.06,13.96,19.13,31.41,75.45,41.99,41.99,75.45,8.79
875,18.22,12.15,15.19,18.22,21.13,33.41,77.45,43.99,43.99,77.45,12.89
877,18.15,9.43,13.79,18.15,23.13,35.41,79.45,45.99,45.99,79.45,14.15
879,18.15,0.00,9.07,18.15,25.13,37.41,44.02,35.52,35.52,44.02,8.64
881,18.15,0.00,9.07,18.15,27.13,39.41,0.00,22.18,22.18,39.41,3.63
883,18.15,0.00,9.07,18.15,29.13,41.41,0.00,23.51,23.51,41.41,8.88
885,23.92,0.00,11.96,23.92,31.13,43.41,0.00,24.84,24.84,43.41,10.53
887,24.27,0.00,12.13,24.27,33.13,45.41,0.00,26.18,26.18,45.41,11.94
889,24.27,0.00,12.13,24.27,35.13,47.41,0.00,27.51,27.51,47.41,15.31
891,24.27,0.00,12.13,24.27,37.13,49.41,0.00,28.84,28.84,49.41,13.75
893,24.27,0.00,12.13,24.27,39.13,51.41,0.00,30.18,30.18,51.41,16.99
895,26.82,0.00,13.41,26.82,41.13,53.41,0.00,31.51,31.51,53.41,18.19
897,31.02,0.00,15.51,31.02,43.13,55.41,0.00,32.84,32.84,55.41,17.52
899,30.96,0.00,15.48,30.96,45.13,4.11,0.00,16.41,16.41,45.13,22.47
901,18.16,0.00,9.08,18.16,29.46,6.11,0.00,11.86,11.86,29.46,25.46
903,0.00,0.00,0.00,0.00,19.58,8.11,0.00,9.23,9.23,19.58,30.02
905,0.00,0.00,0.00,0.00,3.02,10.11,0.00,4.38,4.38,10.11,29.94
907,7.15,0.00,3.58,7.15,5.02,12.11,0.00,5.71,5.71,12.11,25.91
909,16.14,0.00,8.07,16.14,7.02,14.11,0.00,7.04,7.04,14.11,21.32
911,17.27,0.00,8.64,17.27,9.02,16.11,0.00,8.38,8.38,16.11,14.73
913,17.27,0.00,8.63,17.27,11.02,18.11,1.00,10.04,10.04,18.11,6.12
915,19.22,4.70,11.96,19.22,13.02,20.11,3.00,12.04,12.04,20.11,2.59
917,25.45,5.24,15.34,25.45,15.02,22.11,5.00,14.04,14.04,22.11,4.90
919,29.98,5.24,17.61,29.98,17.02,15.82,7.00,13.28,13.28,17.02,15.13
921,28.21,5.24,16.72,28.21,6.37,17.82,9.00,11.06,11.06,17.82,22.63
923,2.63,5.24,3.93,5.24,8.37,0.00,11.00,6.46,6.46,11.00,26.51
925,0.00,5.16,2.58,5.16,8.22,0.00,13.00,7.07,7.07,13.00,29.18
927,3.83,0.00,1.92,3.83,10.22,0.00,15.00,8.41,8.41,15.00,24.06
929,5.54,0.00,2.77,5.54,12.22,0.00,0.00,4.07,4.07,12.22,26.44
931,5.54,0.00,2.77,5.54,14.22,0.00,0.00,4.74,4.74,14.22,32.76
933,5.54,0.00,2.77,5.54,16.22,0.00,0.77,5.66,5.66,16.22,43.32
935,5.54,0.00,2.77,5.54,18.22,0.00,0.00,6.07,6.07,18.22,45.87
937,5.54,0.00,2.77,5.54,20.22,0.00,0.00,6.74,6.74,20.22,41.41
939,5.54,0.00,2.77,5.54,22.22,0.00,0.00,7.41,7.41,22.22,28.36
941,5.54,0.00,2.77,5.54,24.22,0.00,0.44,8.22,8.22,24.22,19.32
943,5.54,1.22,3.38,5.54,26.22,0.00,2.44,9.55,9.55,26.22,13.32
945,5.54,11.10,8.32,11.10,28.22,0.00,4.44,10.88,10.88,28.22,15.37
947,2.09,18.10,10.10,18.10,30.22,0.00,6.44,12.22,12.22,30.22,14.12
949,0.00,18.00,9.00,18.00,0.00,0.00,8.44,2.81,2.81,8.44,15.76
951,0.00,18.00,9.00,18.00,0.00,0.00,10.44,3.48,3.48,10.44,19.22
953,0.00,18.00,9.00,18.00,0.00,0.91,12.44,4.45,4.45,12.44,20.83
955,5.14,18.00,11.57,18.00,0.00,2.91,14.44,5.78,5.78,14.44,20.06
957,5.17,18.00,11.58,18.00,0.00,4.91,16.44,7.12,7.12,16.44,18.59
959,5.17,18.00,11.58,18.00,0.00,6.91,18.44,8.45,8.45,18.44,14.45
961,5.17,19.88,12.52,19.88,0.00,8.91,20.44,9.78,9.78,20.44,8.42
963,5.17,23.69,14.43,23.69,0.52,10.91,22.44,11.29,11.29,22.44,7.81
965,10.11,23.61,16.86,23.61,2.52,12.91,24.44,13.29,13.29,24.44,7.00
967,14.21,23.61,18.91,23.61,4.52,14.91,26.44,15.29,15.29,26.44,7.60
969,17.88,23.61,20.75,23.61,6.52,16.91,28.44,17.29,17.29,28.44,7.40
971,17.84,23.61,20.73,23.61,8.52,18.91,30.44,19.29,19.29,30.44,7.23
973,17.84,23.61,20.73,23.61,10.52,20.91,32.44,21.29,21.29,32.44,6.31
975,17.84,23.61,20.73,23.61,12.52,22.91,34.44,23.29,23.29,34.44,11.25
977,21.66,23.61,22.64,23.61,14.52,24.91,36.44,25.29,25.29,36.44,16.26
979,23.36,22.10,22.73,23.36,16.52,26.91,35.90,26.44,26.44,35.90,16.92
981,23.36,0.00,11.68,23.36,18.52,28.91,38.83,28.75,28.75,38.83,10.05
983,23.36,0.00,11.68,23.36,20.52,30.91,22.28,24.57,24.57,30.91,3.84
985,27.23,0.00,13.62,27.23,22.52,32.91,,,,,1.52
987,34.21,0.00,17.11,34.21,24.52,34.91,,,,,3.99
989,36.12,0.00,18.06,36.12,26.52,,,,,,16.09
991,36.01,0.00,18.00,36.01,25.66,,,,,,26.37
993,34.74,0.00,17.37,34.74,,,,,,,26.88
995,4.33,0.00,2.16,4.33,,,,,,,25.10
997,9.83,0.00,4.92,9.83,,,,,,,20.98
999,15.79,0.00,7.90,15.79,,,,,,,17.79
1001,17.36,0.00,8.68,17.36,,,,,,,16.49
1001,17.36,0.00,8.68,17.36,,,,,,,16.49
