time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.31,30.71,33.51,36.31,36.52,44.21,46.37,42.37,42.37,46.37,4.89
605,36.31,37.66,36.99,37.66,38.52,46.21,48.37,44.37,44.37,48.37,4.89
607,36.31,37.40,36.86,37.40,40.52,48.21,50.37,46.37,46.37,50.37,5.73
609,36.31,37.40,36.86,37.40,42.52,36.60,52.75,43.96,43.96,52.75,12.27
611,36.22,37.44,36.83,37.44,34.05,38.60,40.34,37.67,37.67,40.34,18.32
613,19.35,41.36,30.35,41.36,36.05,40.60,38.06,38.24,38.24,40.60,20.59
615,2.65,34.05,18.35,34.05,38.05,38.39,21.57,32.67,32.67,38.39,20.88
617,10.38,7.78,9.08,10.38,40.05,40.39,23.57,34.67,34.67,40.39,23.17
619,16.45,13.57,15.01,16.45,42.05,42.39,25.57,36.67,36.67,42.39,20.28
621,16.78,18.62,17.70,18.62,44.05,44.39,27.57,38.67,38.67,44.39,17.56
623,16.78,19.61,18.20,19.61,46.05,46.39,29.57,40.67,40.67,46.39,13.81
625,16.78,28.05,22.42,28.05,48.05,48.39,31.57,42.67,42.67,48.39,10.57
627,17.53,31.44,24.48,31.44,50.05,50.39,33.57,44.67,44.67,50.39,7.70
629,23.67,41.13,32.40,41.13,52.05,52.39,35.57,46.67,46.67,52.39,5.15
631,23.51,44.36,33.93,44.36,54.05,54.39,37.57,48.67,48.67,54.39,2.43
633,30.00,44.32,37.16,44.32,56.05,56.39,39.57,50.67,50.67,56.39,2.56
635,30.47,44.32,37.40,44.32,58.05,58.39,41.57,52.67,52.67,58.39,6.50
637,36.24,44.32,40.28,44.32,60.05,60.39,43.57,54.67,54.67,60.39,10.81
639,36.02,44.32,40.17,44.32,54.80,62.39,35.39,50.86,50.86,62.39,14.94
641,35.77,44.32,40.05,44.32,56.80,19.21,30.32,35.45,35.45,56.80,21.11
643,6.88,34.81,20.85,34.81,0.00,21.21,23.14,14.79,14.79,23.14,27.32
645,0.00,0.00,0.00,0.00,0.00,16.64,22.94,13.20,13.20,22.94,25.24
647,6.50,5.06,5.78,6.50,0.50,18.64,24.94,14.70,14.70,24.94,20.19
649,11.13,11.52,11.32,11.52,2.50,20.64,26.94,16.70,16.70,26.94,16.90
651,15.90,17.86,16.88,17.86,4.50,22.64,28.94,18.70,18.70,28.94,15.82
653,23.38,17.92,20.65,23.38,6.50,24.64,30.94,20.70,20.70,30.94,15.13
655,26.10,17.92,22.01,26.10,8.50,26.64,32.94,22.70,22.70,32.94,13.20
657,35.00,17.92,26.46,35.00,10.50,28.64,34.94,24.70,24.70,34.94,16.08
659,34.75,17.92,26.34,34.75,12.50,23.97,36.94,24.47,24.47,36.94,20.65
661,40.68,17.92,29.30,40.68,14.50,8.13,38.94,20.53,20.53,38.94,21.28
663,25.76,17.92,21.84,25.76,14.84,10.13,40.94,21.97,21.97,40.94,18.09
665,0.81,27.65,14.23,27.65,0.00,12.13,42.94,18.36,18.36,42.94,16.76
667,8.13,29.93,19.03,29.93,0.00,14.13,44.94,19.69,19.69,44.94,11.33
669,14.96,29.92,22.44,29.92,0.00,16.13,46.94,21.02,21.02,46.94,9.90
671,22.73,36.14,29.44,36.14,0.00,18.13,48.94,22.36,22.36,48.94,10.88
673,26.49,36.23,31.36,36.23,1.79,20.13,50.94,24.29,24.29,50.94,8.64
675,29.45,36.23,32.84,36.23,3.79,22.13,52.94,26.29,26.29,52.94,6.64
677,35.79,36.23,36.01,36.23,5.79,24.13,54.94,28.29,28.29,54.94,5.19
679,36.40,36.23,36.31,36.40,7.79,25.23,56.94,29.99,29.99,56.94,4.09
681,42.72,36.23,39.47,42.72,9.79,21.48,58.94,30.07,30.07,58.94,5.97
683,41.40,41.80,41.60,41.80,11.79,15.97,60.94,29.57,29.57,60.94,3.71
685,37.06,42.19,39.62,42.19,13.79,10.30,62.94,29.01,29.01,62.94,2.70
687,7.26,42.19,24.72,42.19,15.79,12.30,64.94,31.01,31.01,64.94,3.53
689,11.98,42.19,27.08,42.19,17.79,14.30,66.94,33.01,33.01,66.94,6.52
691,19.02,42.19,30.60,42.19,19.79,16.30,68.94,35.01,35.01,68.94,10.60
693,18.76,42.19,30.47,42.19,21.79,18.30,70.94,37.01,37.01,70.94,15.28
695,18.76,42.19,30.47,42.19,23.79,20.30,72.94,39.01,39.01,72.94,22.29
697,18.74,42.19,30.46,42.19,25.79,22.30,74.94,41.01,41.01,74.94,26.38
699,7.18,42.19,24.68,42.19,0.00,24.30,73.33,32.54,32.54,73.33,29.06
701,0.00,42.19,21.09,42.19,0.00,21.84,74.63,32.16,32.16,74.63,29.55
703,0.00,42.15,21.08,42.15,0.77,4.13,40.79,15.23,15.23,40.79,25.11
705,0.00,41.54,20.77,41.54,2.77,1.84,42.79,15.80,15.80,42.79,16.83
707,3.75,45.07,24.41,45.07,0.00,3.84,44.79,16.21,16.21,44.79,12.41
709,5.40,26.57,15.98,26.57,0.00,5.84,46.79,17.54,17.54,46.79,9.05
711,5.39,19.97,12.68,19.97,0.00,7.84,48.79,18.88,18.88,48.79,8.72
713,5.39,31.71,18.55,31.71,1.33,9.84,50.79,20.65,20.65,50.79,5.71
715,5.30,41.51,23.41,41.51,3.33,11.84,52.79,22.65,22.65,52.79,7.10
717,0.23,49.52,24.88,49.52,5.33,13.84,54.79,24.65,24.65,54.79,9.51
719,0.00,49.25,24.63,49.25,7.33,12.71,56.79,25.61,25.61,56.79,13.07
721,0.00,49.25,24.63,49.25,9.33,8.75,58.79,25.62,25.62,58.79,12.65
723,0.00,55.10,27.55,55.10,11.33,10.75,60.79,27.62,27.62,60.79,8.14
725,0.00,62.62,31.31,62.62,7.10,12.75,62.79,27.55,27.55,62.79,3.58
727,4.70,66.95,35.83,66.95,9.10,14.75,64.79,29.55,29.55,64.79,2.26
729,4.70,76.47,40.59,76.47,11.10,16.75,66.79,31.55,31.55,66.79,2.44
731,4.70,80.98,42.84,80.98,13.10,18.75,68.79,33.55,33.55,68.79,3.07
733,4.70,80.91,42.80,80.91,15.10,20.75,70.79,35.55,35.55,70.79,2.17
735,4.70,80.91,42.80,80.91,17.10,22.75,72.79,37.55,37.55,72.79,0.74
737,4.70,81.67,43.19,81.67,19.10,24.75,74.79,39.55,39.55,74.79,0.06
739,4.70,87.95,46.33,87.95,21.10,26.75,76.79,41.55,41.55,76.79,0.00
741,4.70,87.80,46.25,87.80,23.10,28.75,78.79,43.55,43.55,78.79,0.00
743,4.70,87.80,46.25,87.80,25.10,30.75,80.79,45.55,45.55,80.79,1.36
745,4.70,87.80,46.25,87.80,27.10,32.75,82.79,47.55,47.55,82.79,4.56
747,4.70,87.80,46.25,87.80,29.10,34.75,84.79,49.55,49.55,84.79,6.83
749,4.70,87.80,46.25,87.80,31.10,36.75,86.06,51.30,51.30,86.06,6.90
751,4.70,87.80,46.25,87.80,33.10,38.75,81.18,51.01,51.01,81.18,5.10
753,4.70,91.38,48.04,91.38,35.10,40.75,71.60,49.15,49.15,71.60,4.46
755,4.70,101.24,52.97,101.24,37.10,42.75,73.60,51.15,51.15,73.60,6.53
757,4.70,101.34,53.02,101.34,39.10,44.75,75.60,53.15,53.15,75.60,9.65
759,4.70,101.34,53.02,101.34,41.10,46.75,77.60,55.15,55.15,77.60,10.60
761,4.70,101.67,53.18,101.67,43.10,48.75,79.60,57.15,57.15,79.60,8.87
763,4.70,111.98,58.34,111.98,45.10,50.75,81.60,59.15,59.15,81.60,4.87
765,4.62,123.70,64.16,123.70,47.10,52.75,83.60,61.15,61.15,83.60,5.70
767,0.00,126.70,63.35,126.70,49.10,54.75,85.60,63.15,63.15,85.60,5.46
769,0.00,132.05,66.02,132.05,51.10,6.85,66.09,41.34,41.34,66.09,7.73
771,0.00,131.34,65.67,131.34,32.48,8.85,65.49,35.61,35.61,65.49,10.09
773,0.00,78.66,39.33,78.66,34.48,10.85,63.86,36.40,36.40,63.86,6.59
775,0.00,91.26,45.63,91.26,36.48,12.85,65.86,38.40,38.40,65.86,6.33
777,0.00,100.81,50.41,100.81,38.48,14.85,67.86,40.40,40.40,67.86,5.60
779,0.00,107.88,53.94,107.88,40.48,16.85,69.86,42.40,42.40,69.86,6.26
781,0.00,113.41,56.71,113.41,42.48,18.85,71.86,44.40,44.40,71.86,6.94
783,0.00,113.28,56.64,113.28,44.48,20.85,73.86,46.40,46.40,73.86,9.38
785,0.00,113.28,56.64,113.28,46.48,22.85,75.86,48.40,48.40,75.86,12.70
787,0.00,112.44,56.22,112.44,30.13,24.85,77.86,44.28,44.28,77.86,16.95
789,0.00,59.93,29.96,59.93,32.13,26.85,79.17,46.05,46.05,79.17,17.81
791,0.00,47.04,23.52,47.04,34.13,28.85,75.82,46.27,46.27,75.82,22.39
793,0.00,49.77,24.88,49.77,0.00,27.20,69.10,32.10,32.10,69.10,26.96
795,0.00,49.19,24.59,49.19,0.00,25.36,69.78,31.71,31.71,69.78,28.49
797,0.00,10.55,5.28,10.55,0.00,27.36,71.78,33.05,33.05,71.78,24.94
799,7.44,8.92,8.18,8.92,1.52,29.36,73.78,34.89,34.89,73.78,18.73
801,14.67,15.65,15.16,15.65,3.52,31.36,75.78,36.89,36.89,75.78,14.86
803,23.01,25.21,24.11,25.21,5.52,33.36,77.78,38.89,38.89,77.78,15.02
805,32.35,24.96,28.66,32.35,7.52,35.36,79.78,40.89,40.89,79.78,12.66
807,35.78,24.96,30.37,35.78,9.52,37.36,81.78,42.89,42.89,81.78,13.76
809,45.36,24.96,35.16,45.36,11.52,36.80,83.78,44.03,44.03,83.78,14.18
811,47.98,24.96,36.47,47.98,13.52,30.08,85.78,43.12,43.12,85.78,15.60
813,40.24,24.96,32.60,40.24,15.52,12.05,87.78,38.45,38.45,87.78,11.06
815,0.00,42.19,21.09,42.19,15.13,14.05,89.78,39.65,39.65,89.78,5.80
817,5.56,40.08,22.82,40.08,17.13,16.05,91.78,41.65,41.65,91.78,5.98
819,15.91,37.78,26.85,37.78,19.13,18.05,93.78,43.65,43.65,93.78,5.42
821,31.12,37.78,34.45,37.78,21.13,20.05,95.78,45.65,45.65,95.78,4.85
823,36.91,43.59,40.25,43.59,23.13,22.05,97.78,47.65,47.65,97.78,4.74
825,43.29,43.66,43.48,43.66,25.13,24.05,99.78,49.65,49.65,99.78,4.08
827,52.51,55.20,53.86,55.20,27.13,26.05,101.78,51.65,51.65,101.78,3.28
829,63.27,64.90,64.09,64.90,19.86,28.05,103.78,50.56,50.56,103.78,1.77
831,63.11,64.74,63.92,64.74,21.86,30.05,105.78,52.56,52.56,105.78,1.32
833,68.06,69.69,68.88,69.69,23.86,32.05,107.78,54.56,54.56,107.78,2.03
835,69.13,70.76,69.95,70.76,25.86,34.05,109.78,56.56,56.56,109.78,2.78
837,66.89,68.52,67.70,68.52,27.86,36.05,111.78,58.56,58.56,111.78,2.78
839,64.06,65.69,64.87,65.69,29.86,38.05,113.78,60.56,60.56,113.78,2.99
841,61.86,63.48,62.67,63.48,31.86,40.05,115.78,62.56,62.56,115.78,2.24
843,61.66,63.29,62.47,63.29,33.86,42.05,117.78,64.56,64.56,117.78,2.95
845,61.66,63.29,62.47,63.29,35.86,44.05,119.78,66.56,66.56,119.78,5.12
847,66.79,68.41,67.60,68.41,37.86,46.05,121.78,68.56,68.56,121.78,7.64
849,67.74,69.37,68.55,69.37,39.86,48.05,123.78,70.56,70.56,123.78,7.96
851,67.74,69.37,68.55,69.37,41.86,50.05,125.78,72.56,72.56,125.78,4.42
853,69.35,70.98,70.16,70.98,43.86,52.05,127.78,74.56,74.56,127.78,1.46
855,81.18,82.81,82.00,82.81,45.86,54.05,129.78,76.56,76.56,129.78,0.23
857,89.91,91.54,90.72,91.54,47.86,56.05,131.78,78.56,78.56,131.78,1.11
859,92.10,93.73,92.92,93.73,49.86,58.05,133.78,80.56,80.56,133.78,3.16
861,92.09,93.72,92.90,93.72,51.86,60.05,135.78,82.56,82.56,135.78,5.06
863,92.09,93.72,92.90,93.72,53.86,62.05,137.78,84.56,84.56,137.78,3.46
865,92.09,93.72,92.90,93.72,55.86,64.05,139.78,86.56,86.56,139.78,1.79
867,100.31,101.94,101.13,101.94,57.86,66.05,141.78,88.56,88.56,141.78,2.48
869,108.56,110.19,109.37,110.19,59.86,66.94,138.41,88.40,88.40,138.41,4.89
871,110.43,112.05,111.24,112.05,61.86,54.28,117.81,77.98,77.98,117.81,5.28
873,110.42,112.05,111.23,112.05,61.71,56.28,104.63,74.21,74.21,104.63,5.53
875,110.42,112.05,111.23,112.05,62.02,58.28,106.63,75.64,75.64,106.63,4.15
877,110.42,112.05,111.23,112.05,0.00,60.28,108.63,56.30,56.30,108.63,2.37
879,110.42,112.05,111.23,112.05,0.00,62.28,110.63,57.64,57.64,110.63,3.03
881,110.42,112.05,111.23,112.05,0.00,64.28,112.63,58.97,58.97,112.63,3.66
883,110.42,112.05,111.23,112.05,0.00,66.28,114.63,60.30,60.30,114.63,3.75
885,110.42,112.05,111.23,112.05,0.00,68.28,116.63,61.64,61.64,116.63,6.00
887,110.36,111.99,111.18,111.99,0.00,70.28,118.63,62.97,62.97,118.63,4.70
889,109.17,110.80,109.98,110.80,0.00,72.28,120.63,64.30,64.30,120.63,2.71
891,110.18,111.80,110.99,111.80,0.00,74.28,122.63,65.64,65.64,122.63,2.98
893,76.91,78.54,77.72,78.54,0.00,76.28,124.63,66.97,66.97,124.63,2.98
895,86.09,87.72,86.90,87.72,0.00,78.28,126.63,68.30,68.30,126.63,2.44
897,96.52,98.15,97.34,98.15,0.00,80.28,128.63,69.64,69.64,128.63,3.58
899,96.79,98.42,97.61,98.42,0.00,82.28,130.63,70.97,70.97,130.63,2.34
901,99.90,101.53,100.71,101.53,0.00,84.28,132.63,72.30,72.30,132.63,0.84
903,103.27,104.90,104.09,104.90,0.00,86.28,134.63,73.64,73.64,134.63,0.80
905,109.02,110.65,109.83,110.65,0.00,88.28,136.63,74.97,74.97,136.63,1.38
907,109.77,111.40,110.58,111.40,0.00,90.28,138.63,76.30,76.30,138.63,1.73
909,109.77,111.40,110.58,111.40,1.74,92.28,140.63,78.22,78.22,140.63,0.72
911,109.77,111.40,110.58,111.40,3.74,94.28,142.63,80.22,80.22,142.63,0.06
913,115.89,117.52,116.70,117.52,5.74,96.28,144.63,82.22,82.22,144.63,0.00
915,115.65,117.28,116.46,117.28,7.74,98.28,146.63,84.22,84.22,146.63,0.00
917,115.65,117.28,116.46,117.28,9.74,100.28,148.63,86.22,86.22,148.63,0.00
919,115.65,117.28,116.46,117.28,11.74,102.28,150.63,88.22,88.22,150.63,1.14
921,115.65,117.28,116.46,117.28,13.74,104.28,152.63,90.22,90.22,152.63,1.56
923,115.65,117.28,116.46,117.28,15.74,106.28,154.63,92.22,92.22,154.63,2.25
925,116.03,117.65,116.84,117.65,17.74,108.28,156.63,94.22,94.22,156.63,2.29
927,122.61,124.24,123.43,124.24,19.74,110.28,158.63,96.22,96.22,158.63,2.64
929,132.01,133.64,132.83,133.64,21.74,72.91,124.64,73.10,73.10,124.64,2.27
931,140.03,141.66,140.85,141.66,23.74,74.91,123.98,74.21,74.21,123.98,2.66
933,150.81,152.44,151.63,152.44,25.74,76.91,119.49,74.05,74.05,119.49,2.36
935,142.08,143.71,142.89,143.71,27.74,78.91,121.49,76.05,76.05,121.49,2.37
937,143.93,145.56,144.75,145.56,29.74,80.91,123.49,78.05,78.05,123.49,3.46
939,149.99,151.62,150.80,151.62,31.74,82.91,125.49,80.05,80.05,125.49,4.49
941,156.71,158.34,157.52,158.34,33.74,84.91,127.49,82.05,82.05,127.49,6.19
943,162.87,164.50,163.68,164.50,35.74,86.91,129.49,84.05,84.05,129.49,5.14
945,161.56,163.19,162.37,163.19,37.74,88.91,131.49,86.05,86.05,131.49,5.99
947,161.50,163.13,162.31,163.13,39.74,90.91,133.49,88.05,88.05,133.49,7.80
949,161.50,163.13,162.31,163.13,41.74,91.56,135.49,89.60,89.60,135.49,8.29
951,161.50,163.13,162.31,163.13,43.74,84.57,137.49,88.60,88.60,137.49,10.40
953,161.50,163.13,162.31,163.13,45.74,80.30,139.49,88.51,88.51,139.49,11.88
955,161.50,163.13,162.31,163.13,47.74,82.30,141.49,90.51,90.51,141.49,14.56
957,161.50,163.13,162.31,163.13,49.74,58.89,143.49,84.04,84.04,143.49,15.53
959,161.49,163.12,162.31,163.12,51.74,,140.05,,,,14.79
961,161.02,162.65,161.83,162.65,53.74,,140.15,,,,16.25
963,71.85,99.77,85.81,99.77,47.15,,,,,,17.95
965,0.00,52.32,26.16,52.32,29.96,,,,,,15.43
967,0.00,59.44,29.72,59.44,31.96,,,,,,14.56
969,0.00,65.31,32.65,65.31,33.96,,,,,,12.39
971,0.00,75.82,37.91,75.82,35.96,,,,,,13.81
973,0.00,79.82,39.91,79.82,37.96,,,,,,15.03
975,0.00,76.47,38.24,76.47,39.96,,,,,,11.73
977,0.59,46.29,23.44,46.29,41.96,,,,,,12.20
979,7.76,37.21,22.49,37.21,43.96,,,,,,10.62
981,12.52,37.21,24.86,37.21,45.96,,,,,,9.18
983,18.62,43.86,31.24,43.86,47.96,,,,,,9.05
985,18.47,49.83,34.15,49.83,49.96,,,,,,9.47
987,18.44,49.89,34.17,49.89,51.96,,,,,,9.50
989,6.19,51.82,29.01,51.82,53.11,,,,,,8.74
991,0.62,66.60,33.61,66.60,,,,,,,5.96
993,12.49,74.01,43.25,74.01,,,,,,,4.80
995,18.37,83.90,51.14,83.90,,,,,,,1.87
997,18.25,104.06,61.15,104.06,,,,,,,1.47
999,18.25,114.08,66.16,114.08,,,,,,,0.13
1001,18.25,126.20,72.22,126.20,,,,,,,0.00
1001,18.25,126.20,72.22,126.20,,,,,,,0.00
