time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.18,18.61,24.39,30.18,8.49,17.48,71.43,32.47,32.47,71.43,8.92
605,32.64,27.39,30.02,32.64,10.49,19.48,73.43,34.47,34.47,73.43,6.87
607,36.86,34.16,35.51,36.86,12.49,21.48,75.43,36.47,36.47,75.43,6.99
609,36.80,36.38,36.59,36.80,14.49,23.48,75.87,37.95,37.95,75.87,10.77
611,40.26,36.17,38.21,40.26,16.49,25.48,62.55,34.84,34.84,62.55,9.08
613,42.67,3.50,23.09,42.67,18.49,27.48,11.97,19.32,19.32,27.48,9.11
615,44.14,0.92,22.53,44.14,20.49,29.48,11.83,20.60,20.60,29.48,9.48
617,48.05,9.28,28.67,48.05,22.49,31.48,13.83,22.60,22.60,31.48,12.26
619,47.96,11.73,29.85,47.96,24.49,28.27,15.83,22.86,22.86,28.27,13.47
621,47.96,11.71,29.84,47.96,26.49,26.62,17.83,23.65,23.65,26.62,13.80
623,47.92,11.71,29.82,47.92,24.34,28.62,19.83,24.26,24.26,28.62,15.86
625,33.02,17.98,25.50,33.02,26.34,21.38,21.83,23.18,23.18,26.34,16.94
627,0.00,18.78,9.39,18.78,15.02,23.38,23.83,20.74,20.74,23.83,17.83
629,0.00,18.78,9.39,18.78,17.02,25.38,25.83,22.74,22.74,25.83,20.89
631,0.00,18.78,9.39,18.78,19.02,15.25,27.83,20.70,20.70,27.83,23.83
633,0.00,18.78,9.39,18.78,0.00,17.25,29.83,15.70,15.70,29.83,17.57
635,3.15,18.78,10.96,18.78,1.54,8.52,31.83,13.96,13.96,31.83,11.73
637,7.12,18.78,12.95,18.78,3.54,10.52,33.83,15.96,15.96,33.83,6.21
639,13.02,24.36,18.69,24.36,5.54,12.52,35.83,17.96,17.96,35.83,3.08
641,12.87,24.13,18.50,24.13,7.54,14.52,37.83,19.96,19.96,37.83,0.82
643,15.96,24.13,20.05,24.13,9.54,16.52,39.83,21.96,21.96,39.83,0.02
645,19.27,24.13,21.70,24.13,11.54,18.52,41.83,23.96,23.96,41.83,4.23
647,19.24,24.13,21.69,24.13,13.54,20.52,43.83,25.96,25.96,43.83,6.35
649,19.24,24.13,21.69,24.13,15.54,22.52,45.83,27.96,27.96,45.83,11.16
651,19.24,24.13,21.69,24.13,17.54,24.52,47.83,29.96,29.96,47.83,10.67
653,19.24,24.13,21.69,24.13,19.54,26.52,49.83,31.96,31.96,49.83,11.80
655,19.24,24.13,21.69,24.13,21.54,28.52,51.83,33.96,33.96,51.83,11.87
657,19.24,24.13,21.69,24.13,23.54,30.52,53.83,35.96,35.96,53.83,11.74
659,26.38,24.13,25.25,26.38,25.54,32.52,55.83,37.96,37.96,55.83,10.25
661,26.46,24.13,25.30,26.46,27.54,34.52,57.83,39.96,39.96,57.83,10.55
663,26.46,24.13,25.30,26.46,29.54,36.52,59.83,41.96,41.96,59.83,7.67
665,33.35,24.13,28.74,33.35,31.54,38.52,61.83,43.96,43.96,61.83,8.58
667,41.71,29.05,35.38,41.71,33.54,40.52,63.83,45.96,45.96,63.83,9.45
669,46.15,30.85,38.50,46.15,35.54,42.52,64.02,47.36,47.36,64.02,13.99
671,46.08,19.66,32.87,46.08,37.54,44.52,49.46,43.84,43.84,49.46,14.88
673,46.08,0.00,23.04,46.08,39.54,46.52,38.47,41.51,41.51,46.52,16.58
675,46.08,0.32,23.20,46.08,41.54,48.52,10.99,33.68,33.68,48.52,15.77
677,46.08,5.75,25.91,46.08,43.54,50.52,12.99,35.68,35.68,50.52,13.27
679,46.08,5.59,25.83,46.08,45.54,23.16,14.99,27.90,27.90,45.54,8.36
681,49.20,25.27,37.23,49.20,39.15,25.16,16.99,27.10,27.10,39.15,5.32
683,51.36,24.82,38.09,51.36,18.70,27.16,18.99,21.62,21.62,27.16,7.17
685,55.66,24.53,40.09,55.66,20.70,29.16,20.99,23.62,23.62,29.16,10.28
687,44.33,24.53,34.43,44.33,22.70,20.94,22.99,22.21,22.21,22.99,12.57
689,0.00,24.53,12.26,24.53,24.70,22.94,24.99,24.21,24.21,24.99,10.01
691,0.00,24.53,12.26,24.53,11.23,24.94,26.99,21.06,21.06,26.99,7.06
693,0.00,24.53,12.26,24.53,13.23,0.00,28.99,14.08,14.08,28.99,6.17
695,0.00,24.53,12.26,24.53,9.82,0.00,30.99,13.61,13.61,30.99,0.00
697,0.00,24.53,12.26,24.53,0.00,0.00,32.99,11.00,11.00,32.99,0.00
699,0.00,24.53,12.26,24.53,0.00,0.00,34.99,11.66,11.66,34.99,0.00
701,0.00,24.53,12.26,24.53,0.00,0.00,36.99,12.33,12.33,36.99,8.01
703,0.00,24.53,12.26,24.53,0.00,0.00,38.99,13.00,13.00,38.99,11.48
705,0.00,24.53,12.26,24.53,0.00,0.00,40.99,13.66,13.66,40.99,14.44
707,0.00,24.53,12.26,24.53,0.00,0.00,42.99,14.33,14.33,42.99,15.47
709,0.00,24.53,12.26,24.53,0.00,0.00,44.99,15.00,15.00,44.99,18.32
711,0.00,24.53,12.26,24.53,0.00,0.00,46.99,15.66,15.66,46.99,16.26
713,0.00,24.53,12.26,24.53,0.00,0.00,48.99,16.33,16.33,48.99,18.64
715,1.31,24.53,12.92,24.53,1.96,0.00,50.99,17.65,17.65,50.99,20.68
717,6.01,24.51,15.26,24.51,3.96,0.00,52.99,18.98,18.98,52.99,25.80
719,5.90,10.72,8.31,10.72,5.96,0.00,48.40,18.12,18.12,48.40,33.82
721,5.90,0.00,2.95,5.90,7.96,0.00,43.24,17.07,17.07,43.24,32.86
723,5.90,0.00,2.95,5.90,9.96,0.00,45.24,18.40,18.40,45.24,28.15
725,5.85,0.00,2.93,5.85,11.96,0.00,4.09,5.35,5.35,11.96,38.66
727,1.29,0.00,0.65,1.29,13.96,0.00,0.00,4.65,4.65,13.96,33.65
729,0.00,0.00,0.00,0.00,3.83,0.00,1.47,1.77,1.77,3.83,32.92
731,0.00,0.00,0.00,0.00,0.00,1.35,3.47,1.61,1.61,3.47,30.16
733,0.00,5.54,2.77,5.54,0.00,3.35,5.47,2.94,2.94,5.47,30.64
735,5.52,5.56,5.54,5.56,0.00,5.35,7.47,4.27,4.27,7.47,30.70
737,5.31,5.56,5.44,5.56,0.00,7.35,9.47,5.61,5.61,9.47,27.23
739,6.59,5.56,6.08,6.59,0.00,9.35,11.47,6.94,6.94,11.47,25.22
741,11.14,5.56,8.35,11.14,0.00,11.35,13.47,8.27,8.27,13.47,20.64
743,11.03,5.56,8.30,11.03,0.00,13.35,15.47,9.61,9.61,15.47,13.35
745,12.43,12.20,12.32,12.43,0.00,15.35,17.47,10.94,10.94,17.47,9.65
747,18.15,11.95,15.05,18.15,0.72,17.35,19.47,12.51,12.51,19.47,9.41
749,24.19,11.95,18.07,24.19,2.72,19.35,21.47,14.51,14.51,21.47,10.52
751,30.36,11.95,21.15,30.36,4.72,21.35,23.47,16.51,16.51,23.47,10.06
753,30.15,11.95,21.05,30.15,6.72,23.35,25.47,18.51,18.51,25.47,8.64
755,30.15,11.95,21.05,30.15,8.72,25.35,27.47,20.51,20.51,27.47,11.45
757,32.15,11.95,22.05,32.15,10.72,27.35,29.47,22.51,22.51,29.47,12.44
759,36.26,11.95,24.10,36.26,12.72,24.14,31.47,22.77,22.77,31.47,17.20
761,35.84,11.95,23.89,35.84,14.72,18.65,33.47,22.28,22.28,33.47,20.99
763,0.00,17.07,8.54,17.07,16.72,7.05,35.47,19.74,19.74,35.47,21.15
765,0.00,18.88,9.44,18.88,16.16,9.05,37.47,20.89,20.89,37.47,21.74
767,0.00,18.88,9.44,18.88,0.00,11.05,39.47,16.84,16.84,39.47,19.36
769,0.00,18.88,9.44,18.88,0.40,0.00,41.47,13.96,13.96,41.47,21.08
771,0.00,18.88,9.44,18.88,2.40,0.00,43.47,15.29,15.29,43.47,24.98
773,0.00,18.88,9.44,18.88,0.00,1.69,45.47,15.72,15.72,45.47,22.13
775,0.00,18.88,9.44,18.88,0.00,3.69,47.47,17.05,17.05,47.47,28.13
777,0.00,25.08,12.54,25.08,0.00,0.00,49.47,16.49,16.49,49.47,31.79
779,0.00,24.84,12.42,24.84,0.00,0.00,37.35,12.45,12.45,37.35,35.12
781,0.00,0.00,0.00,0.00,0.55,0.00,19.92,6.82,6.82,19.92,33.77
783,3.12,0.00,1.56,3.12,2.55,0.00,11.18,4.57,4.57,11.18,22.68
785,6.58,0.00,3.29,6.58,4.55,0.00,0.00,1.52,1.52,4.55,10.14
787,11.74,0.00,5.87,11.74,6.55,0.00,0.00,2.18,2.18,6.55,2.50
789,19.26,0.00,9.63,19.26,8.55,0.00,0.00,2.85,2.85,8.55,0.16
791,23.10,0.00,11.55,23.10,10.55,0.00,0.00,3.52,3.52,10.55,0.00
793,23.01,0.00,11.50,23.01,12.55,0.00,0.00,4.18,4.18,12.55,0.00
795,23.01,0.00,11.50,23.01,14.55,0.00,0.00,4.85,4.85,14.55,1.60
797,23.01,0.00,11.50,23.01,16.55,0.00,0.00,5.52,5.52,16.55,9.56
799,22.53,0.00,11.27,22.53,15.64,0.00,0.00,5.21,5.21,15.64,12.87
801,10.29,0.00,5.15,10.29,12.66,0.00,0.00,4.22,4.22,12.66,25.81
803,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,4.89,14.66,30.47
805,1.60,0.00,0.80,1.60,17.84,0.00,0.00,5.95,5.95,17.84,32.94
807,4.81,0.00,2.41,4.81,19.84,0.00,0.00,6.61,6.61,19.84,29.92
809,4.74,0.00,2.37,4.74,21.84,0.00,0.00,7.28,7.28,21.84,29.34
811,4.74,0.00,2.37,4.74,23.84,0.00,0.00,7.95,7.95,23.84,26.77
813,4.74,0.00,2.37,4.74,25.84,0.00,0.65,8.83,8.83,25.84,21.54
815,4.74,3.40,4.07,4.74,27.84,0.00,2.65,10.16,10.16,27.84,26.57
817,4.74,0.21,2.47,4.74,29.84,0.00,4.65,11.50,11.50,29.84,23.22
819,4.74,0.00,2.37,4.74,31.84,0.00,0.00,10.61,10.61,31.84,24.27
821,4.74,0.00,2.37,4.74,33.84,0.00,0.71,11.52,11.52,33.84,25.47
823,4.74,0.00,2.37,4.74,35.84,0.00,0.00,11.95,11.95,35.84,30.67
825,4.67,0.00,2.33,4.67,37.84,0.00,0.00,12.61,12.61,37.84,42.85
827,0.41,0.00,0.21,0.41,39.84,0.00,0.00,13.28,13.28,39.84,38.74
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
831,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.23,0.70,35.39
833,3.05,0.00,1.52,3.05,0.00,2.70,0.00,0.90,0.90,2.70,36.91
835,4.68,0.00,2.34,4.68,0.00,4.70,0.00,1.57,1.57,4.70,32.06
837,4.66,0.00,2.33,4.66,0.00,6.70,0.00,2.23,2.23,6.70,22.19
839,4.66,0.00,2.33,4.66,0.00,8.70,0.00,2.90,2.90,8.70,18.50
841,9.97,0.00,4.98,9.97,0.00,10.70,0.00,3.57,3.57,10.70,19.81
843,10.62,0.00,5.31,10.62,0.00,12.70,0.87,4.52,4.52,12.70,26.33
845,10.62,0.00,5.31,10.62,0.00,14.70,0.00,4.90,4.90,14.70,38.70
847,6.60,0.00,3.30,6.60,0.00,16.70,0.00,5.57,5.57,16.70,48.23
849,0.00,0.00,0.00,0.00,0.00,11.20,0.00,3.73,3.73,11.20,42.44
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
853,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,33.23
855,0.00,4.88,2.44,4.88,0.00,0.00,3.01,1.00,1.00,3.01,30.01
857,0.00,5.45,2.73,5.45,1.55,0.00,5.01,2.19,2.19,5.01,26.34
859,0.00,7.10,3.55,7.10,1.55,0.00,7.01,2.85,2.85,7.01,25.79
861,0.00,11.45,5.73,11.45,0.00,0.00,9.01,3.00,3.00,9.01,20.09
863,0.00,11.35,5.68,11.35,0.95,0.00,11.01,3.99,3.99,11.01,7.95
865,2.50,11.35,6.93,11.35,2.95,0.00,13.01,5.32,5.32,13.01,3.48
867,7.27,9.31,8.29,9.31,4.95,0.00,15.01,6.65,6.65,15.01,7.67
869,10.68,0.00,5.34,10.68,6.95,0.00,12.88,6.61,6.61,12.88,13.17
871,10.64,0.00,5.32,10.64,8.95,0.00,0.00,2.98,2.98,8.95,23.84
873,10.64,0.00,5.32,10.64,10.95,0.00,0.00,3.65,3.65,10.95,31.49
875,10.64,0.00,5.32,10.64,12.95,0.00,0.00,4.32,4.32,12.95,32.54
877,10.64,0.00,5.32,10.64,14.95,0.00,0.00,4.98,4.98,14.95,30.26
879,10.64,0.00,5.32,10.64,16.95,0.00,0.00,5.65,5.65,16.95,29.38
881,10.64,0.00,5.32,10.64,18.95,0.00,0.00,6.32,6.32,18.95,21.73
883,13.66,0.00,6.83,13.66,20.95,1.62,0.66,7.74,7.74,20.95,15.16
885,16.90,2.15,9.52,16.90,22.95,3.62,2.66,9.74,9.74,22.95,11.13
887,21.21,5.65,13.43,21.21,24.95,5.62,4.66,11.74,11.74,24.95,9.60
889,23.01,5.59,14.30,23.01,23.80,7.62,6.66,12.69,12.69,23.80,12.65
891,20.59,6.95,13.77,20.59,5.10,9.62,8.66,7.79,7.79,9.62,15.23
893,16.03,11.82,13.92,16.03,7.10,11.62,10.66,9.79,9.79,11.62,16.69
895,12.22,11.71,11.97,12.22,9.10,13.62,12.66,11.79,11.79,13.62,22.13
897,11.71,9.03,10.37,11.71,11.10,15.62,14.66,13.79,13.79,15.62,22.71
899,11.70,0.00,5.85,11.70,13.10,17.62,11.09,13.94,13.94,17.62,19.81
901,11.70,0.00,5.85,11.70,15.10,19.62,0.00,11.57,11.57,19.62,18.22
903,16.48,0.00,8.24,16.48,17.10,21.62,0.00,12.91,12.91,21.62,20.97
905,21.95,0.00,10.98,21.95,19.10,23.62,0.00,14.24,14.24,23.62,21.44
907,24.64,0.00,12.32,24.64,21.10,25.62,0.00,15.57,15.57,25.62,20.89
909,24.62,0.00,12.31,24.62,23.10,27.62,0.00,16.91,16.91,27.62,19.81
911,25.02,0.00,12.51,25.02,25.10,29.62,0.00,18.24,18.24,29.62,14.64
913,31.82,0.00,15.91,31.82,27.10,31.62,0.00,19.57,19.57,31.62,8.37
915,31.62,0.00,15.81,31.62,29.10,33.62,1.24,21.32,21.32,33.62,3.48
917,37.28,5.25,21.26,37.28,31.10,35.62,3.24,23.32,23.32,35.62,5.25
919,43.05,5.57,24.31,43.05,33.10,18.78,5.24,19.04,19.04,33.10,7.31
921,43.73,5.57,24.65,43.73,0.00,20.78,7.24,9.34,9.34,20.78,8.99
923,43.32,5.57,24.45,43.32,0.00,21.10,9.24,10.11,10.11,21.10,11.74
925,14.57,5.48,10.02,14.57,0.00,14.07,11.24,8.44,8.44,14.07,11.78
927,3.14,0.24,1.69,3.14,0.00,16.07,13.24,9.77,9.77,16.07,7.65
929,9.07,0.00,4.54,9.07,0.00,18.07,0.00,6.02,6.02,18.07,10.81
931,15.13,0.00,7.57,15.13,0.00,20.07,0.00,6.69,6.69,20.07,11.56
933,17.95,0.00,8.97,17.95,0.00,22.07,0.00,7.36,7.36,22.07,12.58
935,17.92,0.00,8.96,17.92,0.00,24.07,0.00,8.02,8.02,24.07,16.18
937,17.84,0.00,8.92,17.84,0.00,26.07,0.00,8.69,8.69,26.07,29.27
939,5.02,0.00,2.51,5.02,0.00,24.53,0.00,8.18,8.18,24.53,39.26
941,0.00,0.00,0.00,0.00,1.71,24.61,0.00,8.77,8.77,24.61,38.37
943,0.00,0.00,0.00,0.00,3.71,,0.00,,,,57.12
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.82
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.92
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.78
951,0.00,0.00,0.00,0.00,0.00,,0.02,,,,33.45
953,0.00,0.64,0.32,0.64,0.00,,2.02,,,,30.99
955,0.00,5.67,2.84,5.67,0.00,,4.02,,,,29.51
957,0.00,6.24,3.12,6.24,0.00,,6.02,,,,25.19
959,0.00,12.42,6.21,12.42,0.00,,8.02,,,,22.78
961,0.00,12.25,6.12,12.25,0.00,,10.02,,,,20.84
963,0.00,14.81,7.41,14.81,0.00,,12.02,,,,19.75
965,0.00,18.17,9.09,18.17,0.78,,14.02,,,,22.10
967,4.28,18.10,11.19,18.10,2.78,,16.02,,,,23.80
969,5.73,6.05,5.89,6.05,4.78,,14.04,,,,27.11
971,5.72,0.00,2.86,5.72,6.78,,8.73,,,,20.42
973,5.72,0.00,2.86,5.72,8.78,,0.12,,,,14.93
975,8.36,0.00,4.18,8.36,10.78,,2.12,,,,26.11
977,10.45,0.00,5.22,10.45,12.78,,,,,,33.64
979,0.00,0.00,0.00,0.00,7.74,,,,,,56.21
981,0.00,0.00,0.00,0.00,0.00,,,,,,43.34
983,0.00,0.00,0.00,0.00,0.00,,,,,,33.17
985,0.00,0.00,0.00,0.00,0.52,,,,,,33.24
987,1.91,0.00,0.95,1.91,2.52,,,,,,37.36
989,4.95,0.00,2.48,4.95,4.52,,,,,,40.48
991,4.90,0.00,2.45,4.90,6.52,,,,,,39.80
993,4.90,0.00,2.45,4.90,8.52,,,,,,33.32
995,4.80,0.00,2.40,4.80,10.52,,,,,,37.36
997,0.20,0.00,0.10,0.20,12.52,,,,,,27.73
999,5.39,0.00,2.70,5.39,,,,,,,22.29
1001,15.48,0.00,7.74,15.48,,,,,,,21.16
1001,15.48,0.00,7.74,15.48,,,,,,,21.16
