time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.10
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
607,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,46.10
609,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,44.62
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
613,0.00,0.00,0.00,0.00,0.89,1.63,0.00,0.84,0.86,1.63,31.69
615,0.00,0.00,0.00,0.00,2.89,0.00,0.00,0.96,1.73,2.89,22.79
617,0.25,0.00,0.12,0.25,4.89,0.00,0.00,1.63,2.93,4.89,17.00
619,7.53,0.00,3.77,7.53,6.89,0.00,0.00,2.30,4.13,6.89,17.70
621,10.89,0.00,5.44,10.89,8.89,0.00,0.00,2.96,5.33,8.89,18.42
623,10.86,0.00,5.43,10.86,10.89,0.00,0.00,3.63,6.53,10.89,13.09
625,10.86,0.00,5.43,10.86,12.89,0.00,0.00,4.30,7.73,12.89,6.43
627,10.86,0.00,5.43,10.86,14.89,0.00,0.00,4.96,8.93,14.89,1.42
629,15.24,0.00,7.62,15.24,16.89,0.00,0.00,5.63,10.13,16.89,9.24
631,17.75,0.00,8.88,17.75,18.89,0.00,0.00,6.30,11.33,18.89,15.49
633,17.74,0.00,8.87,17.74,20.89,0.00,0.00,6.96,12.53,20.89,19.89
635,17.74,0.00,8.87,17.74,22.89,0.00,0.00,7.63,13.73,22.89,26.92
637,17.73,0.00,8.86,17.73,21.72,0.00,0.00,7.24,13.03,21.72,32.85
639,8.50,0.00,4.25,8.50,23.72,0.00,0.00,7.91,14.23,23.72,34.54
641,0.00,0.00,0.00,0.00,14.63,0.00,0.00,4.88,8.78,14.63,37.65
643,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,35.03
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.27
647,0.00,2.95,1.48,2.95,0.96,0.00,1.78,0.91,0.93,1.78,27.43
649,0.00,4.94,2.47,4.94,2.96,0.00,3.78,2.25,2.53,3.78,21.98
651,0.00,4.92,2.46,4.92,4.96,0.00,5.78,3.58,4.13,5.78,19.45
653,2.68,4.92,3.80,4.92,6.96,0.00,7.78,4.91,5.73,7.78,25.32
655,5.23,4.92,5.08,5.23,8.96,0.00,9.78,6.25,7.33,9.78,29.08
657,10.02,4.92,7.47,10.02,10.96,0.00,11.78,7.58,8.93,11.78,29.86
659,9.99,4.92,7.46,9.99,12.96,0.00,13.78,8.91,10.53,13.78,28.11
661,9.99,4.92,7.46,9.99,14.96,0.00,15.78,10.25,12.13,15.78,26.13
663,9.99,7.12,8.56,9.99,16.96,0.00,17.78,11.58,13.73,17.78,24.17
665,9.99,11.68,10.84,11.68,18.96,0.00,19.78,12.91,15.33,19.78,18.81
667,16.15,11.60,13.88,16.15,16.65,0.00,21.78,12.81,14.35,21.78,17.31
669,8.36,11.60,9.98,11.60,18.65,0.00,23.78,14.14,15.95,23.78,18.57
671,0.00,11.60,5.80,11.60,6.22,0.00,25.78,10.67,8.89,25.78,18.97
673,0.00,11.60,5.80,11.60,6.99,0.00,27.78,11.59,9.75,27.78,15.86
675,0.00,16.38,8.19,16.38,5.29,0.00,29.78,11.69,9.13,29.78,17.65
677,0.00,17.65,8.82,17.65,2.50,0.00,31.78,11.43,7.85,31.78,23.49
679,0.00,6.78,3.39,6.78,4.50,0.00,18.24,7.58,6.35,18.24,36.51
681,0.00,0.00,0.00,0.00,0.00,0.14,9.33,3.16,1.89,9.33,50.14
683,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,55.22
685,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,56.13
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
691,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.87,1.44,28.21
693,1.77,0.00,0.89,1.77,3.44,0.00,0.00,1.15,2.07,3.44,35.30
695,0.47,0.00,0.24,0.47,5.44,0.00,0.00,1.81,3.27,5.44,37.23
697,6.91,0.00,3.45,6.91,1.76,0.00,0.00,0.59,1.05,1.76,32.76
699,10.27,0.00,5.14,10.27,3.76,0.00,0.00,1.25,2.25,3.76,28.27
701,10.26,0.00,5.13,10.26,5.76,0.00,0.00,1.92,3.45,5.76,26.24
703,12.95,0.00,6.48,12.95,7.76,0.00,0.00,2.59,4.65,7.76,24.89
705,16.46,0.00,8.23,16.46,9.76,0.00,0.91,3.55,6.03,9.76,26.11
707,16.36,3.27,9.81,16.36,11.76,0.00,2.91,4.89,7.63,11.76,27.84
709,3.87,5.52,4.70,5.52,13.76,0.00,4.91,6.22,9.23,13.76,29.69
711,0.00,5.50,2.75,5.50,8.50,0.82,6.91,5.41,6.65,8.50,23.99
713,1.13,5.50,3.32,5.50,0.00,2.82,8.91,3.91,2.35,8.91,25.72
715,5.13,9.87,7.50,9.87,0.00,4.82,10.91,5.24,3.15,10.91,26.70
717,5.03,11.86,8.44,11.86,1.79,6.82,12.91,7.17,5.02,12.91,23.57
719,7.18,11.85,9.52,11.85,3.79,8.82,14.91,9.17,7.02,14.91,19.63
721,16.22,11.85,14.04,16.22,5.79,10.82,16.91,11.17,9.02,16.91,17.88
723,21.68,11.85,16.77,21.68,7.79,12.82,18.91,13.17,11.02,18.91,17.82
725,24.14,11.85,17.99,24.14,9.79,14.82,20.91,15.17,13.02,20.91,18.21
727,24.82,7.94,16.38,24.82,11.79,16.82,22.91,17.17,15.02,22.91,16.23
729,30.52,0.00,15.26,30.52,13.79,0.00,16.45,10.08,11.56,16.45,24.53
731,26.25,0.00,13.12,26.25,16.37,0.00,6.54,7.64,11.13,16.37,30.39
733,0.00,0.00,0.00,0.00,11.35,0.00,5.91,5.75,7.99,11.35,31.27
735,0.00,0.93,0.46,0.93,8.13,0.00,4.26,4.13,5.73,8.13,31.95
737,0.00,5.66,2.83,5.66,3.44,0.00,6.26,3.24,3.32,6.26,35.09
739,0.00,5.55,2.77,5.55,0.00,0.00,8.26,2.75,1.65,8.26,34.44
741,0.00,5.55,2.77,5.55,0.00,0.00,10.26,3.42,2.05,10.26,33.82
743,0.00,5.55,2.77,5.55,1.62,0.00,12.26,4.63,3.43,12.26,30.25
745,0.00,5.55,2.77,5.55,3.62,1.00,14.26,6.30,5.23,14.26,29.77
747,0.00,5.55,2.77,5.55,3.48,3.00,16.26,7.58,5.94,16.26,27.83
749,0.00,5.55,2.77,5.55,0.00,5.00,18.26,7.75,4.65,18.26,29.44
751,0.00,5.55,2.77,5.55,0.00,5.74,20.26,8.67,5.20,20.26,29.41
753,0.00,5.55,2.77,5.55,1.92,0.00,22.26,8.06,5.61,22.26,28.97
755,0.00,5.55,2.77,5.55,0.79,0.00,24.26,8.35,5.33,24.26,30.38
757,0.00,5.55,2.77,5.55,2.79,0.00,26.26,9.68,6.93,26.26,30.41
759,0.00,5.55,2.77,5.55,1.47,0.00,28.26,9.91,6.54,28.26,33.65
761,0.00,5.55,2.77,5.55,3.47,0.00,30.26,11.25,8.14,30.26,34.31
763,0.00,5.55,2.77,5.55,4.89,0.00,32.26,12.39,9.39,32.26,28.81
765,0.76,5.55,3.16,5.55,6.89,0.00,34.26,13.72,10.99,34.26,21.64
767,4.56,5.55,5.06,5.55,8.89,0.00,36.26,15.05,12.59,36.26,12.20
769,4.46,8.42,6.44,8.42,10.89,0.00,38.26,16.39,14.19,38.26,11.13
771,4.46,11.43,7.94,11.43,12.89,1.54,40.26,18.23,16.10,40.26,13.56
773,7.73,11.39,9.56,11.39,14.89,3.54,42.26,20.23,18.10,42.26,15.82
775,10.58,11.39,10.99,11.39,16.89,5.54,44.26,22.23,20.10,44.26,18.60
777,10.56,11.39,10.98,11.39,18.89,7.54,46.26,24.23,22.10,46.26,19.46
779,10.56,11.39,10.98,11.39,20.89,9.54,48.26,26.23,24.10,48.26,18.58
781,10.56,11.39,10.98,11.39,22.89,11.54,50.26,28.23,26.10,50.26,17.97
783,14.26,11.39,12.83,14.26,24.89,13.54,52.26,30.23,28.10,52.26,16.65
785,20.77,11.39,16.08,20.77,26.89,15.54,54.26,32.23,30.10,54.26,22.54
787,23.55,8.71,16.13,23.55,4.78,17.54,56.26,26.19,17.63,56.26,25.09
789,23.18,0.00,11.59,23.18,6.78,19.54,22.51,16.28,12.48,22.51,28.79
791,1.09,0.00,0.55,1.09,8.78,1.27,1.17,3.74,5.76,8.78,33.23
793,0.00,0.00,0.00,0.00,9.25,3.27,0.00,4.17,6.20,9.25,34.50
795,0.00,0.00,0.00,0.00,2.14,5.27,0.00,2.47,2.34,5.27,36.26
797,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,38.48
799,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,37.83
801,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.63,2.71,41.83
803,0.00,0.00,0.00,0.00,4.71,0.00,0.00,1.57,2.83,4.71,36.11
805,0.00,0.00,0.00,0.00,5.54,0.00,0.00,1.85,3.33,5.54,24.88
807,4.92,0.00,2.46,4.92,7.54,0.00,0.00,2.51,4.53,7.54,16.01
809,11.21,0.00,5.61,11.21,9.54,0.00,0.00,3.18,5.73,9.54,15.82
811,11.12,0.00,5.56,11.12,11.54,0.00,0.00,3.85,6.93,11.54,18.41
813,11.12,1.27,6.20,11.12,13.54,0.00,1.33,4.96,8.39,13.54,21.34
815,11.12,4.51,7.81,11.12,15.54,0.00,3.33,6.29,9.99,15.54,27.91
817,9.03,4.41,6.72,9.03,12.11,0.00,5.33,5.81,8.33,12.11,30.24
819,0.00,4.41,2.21,4.41,14.11,0.00,7.33,7.15,9.93,14.11,26.66
821,0.00,4.41,2.21,4.41,0.00,0.00,9.33,3.11,1.87,9.33,25.56
823,0.00,8.61,4.30,8.61,0.00,0.00,11.33,3.78,2.27,11.33,25.31
825,0.00,10.49,5.25,10.49,1.04,0.00,13.33,4.79,3.29,13.33,29.58
827,0.00,7.04,3.52,7.04,3.04,1.45,15.33,6.61,5.18,15.33,36.56
829,0.00,0.00,0.00,0.00,0.00,3.45,7.74,3.73,2.24,7.74,40.34
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.73
835,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,39.17
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
849,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,26.93
851,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.28,1.39,19.68
853,1.44,0.00,0.72,1.44,0.00,3.39,0.00,1.13,0.68,3.39,25.79
855,5.19,0.00,2.59,5.19,0.00,5.39,0.00,1.80,1.08,5.39,34.38
857,5.09,0.00,2.55,5.09,0.00,7.39,0.00,2.46,1.48,7.39,37.69
859,5.09,0.00,2.55,5.09,0.00,9.39,0.00,3.13,1.88,9.39,36.76
861,5.09,0.00,2.55,5.09,0.00,11.39,0.00,3.80,2.28,11.39,33.61
863,5.09,0.00,2.55,5.09,0.00,13.39,0.00,4.46,2.68,13.39,26.92
865,5.01,0.00,2.51,5.01,0.51,15.39,0.00,5.30,3.39,15.39,24.15
867,0.43,0.00,0.22,0.43,2.51,17.39,0.00,6.63,4.99,17.39,21.93
869,0.00,0.00,0.00,0.00,4.51,4.98,0.00,3.16,3.70,4.98,24.30
871,0.00,0.00,0.00,0.00,1.45,6.98,0.00,2.81,2.26,6.98,28.70
873,0.00,0.00,0.00,0.00,3.45,0.00,0.00,1.15,2.07,3.45,35.63
875,0.00,0.00,0.00,0.00,6.72,0.00,0.00,2.24,4.03,6.72,41.28
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
879,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,41.79
881,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,26.97
883,1.44,0.00,0.72,1.44,0.39,4.90,0.00,1.77,1.22,4.90,23.28
885,5.19,0.00,2.59,5.19,2.39,6.90,0.00,3.10,2.82,6.90,25.43
887,7.70,0.00,3.85,7.70,4.39,8.90,0.00,4.43,4.42,8.90,27.23
889,10.43,0.00,5.21,10.43,6.39,10.90,0.00,5.77,6.02,10.90,27.14
891,10.40,0.00,5.20,10.40,8.39,12.90,0.00,7.10,7.62,12.90,25.53
893,10.40,0.00,5.20,10.40,10.39,14.90,0.00,8.43,9.22,14.90,22.51
895,12.45,0.00,6.23,12.45,12.39,16.90,0.00,9.77,10.82,16.90,24.97
897,16.63,0.00,8.31,16.63,14.39,18.90,0.00,11.10,12.42,18.90,29.20
899,21.97,0.00,10.98,21.97,16.39,0.00,0.00,5.46,9.84,16.39,29.19
901,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,3.75,6.25,23.88
903,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,3.35,5.59,28.95
905,0.00,4.95,2.48,4.95,2.96,0.00,1.86,1.61,2.15,2.96,24.90
907,0.00,4.96,2.48,4.96,4.96,0.00,3.86,2.94,3.75,4.96,20.59
909,4.63,4.96,4.80,4.96,6.96,0.00,5.86,4.27,5.35,6.96,20.59
911,4.40,4.96,4.68,4.96,8.96,0.00,7.86,5.61,6.95,8.96,17.61
913,4.40,4.96,4.68,4.96,10.96,0.00,9.86,6.94,8.55,10.96,18.30
915,5.10,4.96,5.03,5.10,12.96,1.48,11.86,8.77,10.45,12.96,20.21
917,10.78,4.96,7.87,10.78,14.96,3.48,13.86,10.77,12.45,14.96,22.07
919,10.60,4.96,7.78,10.60,16.96,5.48,15.86,12.77,14.45,16.96,21.43
921,10.60,4.96,7.78,10.60,18.96,7.48,17.86,14.77,16.45,18.96,17.22
923,10.60,5.35,7.97,10.60,20.96,9.48,19.86,16.77,18.45,20.96,15.82
925,10.60,12.01,11.30,12.01,22.96,11.48,21.86,18.77,20.45,22.96,16.38
927,12.19,11.80,12.00,12.19,24.96,13.48,23.86,20.77,22.45,24.96,16.10
929,16.42,11.80,14.11,16.42,26.96,15.48,25.86,22.77,24.45,26.96,17.01
931,17.04,11.80,14.42,17.04,28.96,17.48,27.86,24.77,26.45,28.96,16.62
933,22.72,11.80,17.26,22.72,30.96,19.48,29.86,26.77,28.45,30.96,15.63
935,22.54,11.80,17.17,22.54,32.96,21.48,31.86,28.77,30.45,32.96,14.90
937,26.91,9.62,18.27,26.91,34.96,23.48,33.86,30.77,32.45,34.96,12.96
939,32.52,0.00,16.26,32.52,36.96,25.48,16.50,26.32,30.57,36.96,10.88
941,36.74,0.00,18.37,36.74,38.96,27.48,0.00,22.15,28.87,38.96,9.78
943,45.14,0.00,22.57,45.14,40.96,29.48,1.72,24.06,30.82,40.96,8.28
945,47.92,0.00,23.96,47.92,42.96,31.48,3.72,26.06,32.82,42.96,6.44
947,47.90,0.00,23.95,47.90,22.02,33.48,5.72,20.41,21.05,33.48,4.45
949,54.10,0.00,27.05,54.10,24.02,35.48,7.72,22.41,23.05,35.48,8.94
951,59.33,0.00,29.67,59.33,26.02,0.00,9.72,11.91,17.55,26.02,16.18
953,60.75,0.00,30.37,60.75,22.97,0.00,11.72,11.56,16.13,22.97,23.20
955,60.62,0.00,30.31,60.62,17.79,0.00,13.72,10.50,13.42,17.79,28.70
957,57.73,0.00,28.86,57.73,19.62,0.00,15.72,11.78,14.92,19.62,21.51
959,32.29,1.84,17.06,32.29,9.46,0.00,17.72,9.06,9.22,17.72,19.01
961,0.00,7.72,3.86,7.72,11.46,0.00,19.72,10.39,10.82,19.72,16.52
963,0.00,14.34,7.17,14.34,13.46,1.81,21.72,12.33,12.78,21.72,17.30
965,0.00,17.89,8.94,17.89,15.46,3.81,23.72,14.33,14.78,23.72,16.86
967,3.51,17.84,10.68,17.84,17.46,5.81,25.72,16.33,16.78,25.72,18.41
969,11.18,17.84,14.51,17.84,19.46,7.81,27.72,18.33,18.78,27.72,20.32
971,16.97,17.84,17.41,17.84,21.46,9.81,29.72,20.33,20.78,29.72,18.32
973,16.73,17.84,17.29,17.84,23.46,11.81,31.72,22.33,22.78,31.72,15.41
975,16.73,17.84,17.29,17.84,25.46,13.81,33.72,24.33,24.78,33.72,13.64
977,23.25,17.77,20.51,23.25,27.46,15.81,35.72,26.33,26.78,35.72,11.35
979,41.73,5.82,23.78,41.73,29.46,17.81,36.09,27.79,28.46,36.09,6.70
981,49.95,0.00,24.97,49.95,31.46,19.81,31.73,27.67,29.18,31.73,0.67
983,57.97,0.00,28.99,57.97,33.46,21.81,,,,,0.00
985,60.07,0.00,30.03,60.07,35.46,23.81,,,,,0.00
987,60.05,0.00,30.03,60.05,37.46,25.81,,,,,4.94
989,60.05,0.00,30.03,60.05,39.46,27.81,,,,,6.12
991,60.05,0.00,30.03,60.05,41.46,29.81,,,,,5.80
993,60.05,0.00,30.03,60.05,43.46,31.81,,,,,3.36
995,60.05,0.00,30.03,60.05,45.46,33.81,,,,,1.74
997,60.73,0.00,30.36,60.73,32.61,35.81,,,,,2.07
999,66.13,0.00,33.06,66.13,34.61,37.81,,,,,8.35
1001,65.94,0.00,32.97,65.94,36.61,,,,,,16.38
1001,65.94,0.00,32.97,65.94,36.61,,,,,,16.38
