time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.86,5.13,4.99,5.13,3.86,16.62,8.91,9.80,9.80,16.62,24.89
605,10.25,5.13,7.69,10.25,5.86,18.62,10.91,11.80,11.80,18.62,23.46
607,11.97,5.13,8.55,11.97,7.86,20.62,12.91,13.80,13.80,20.62,22.61
609,17.70,5.13,11.41,17.70,9.86,22.62,14.91,15.80,15.80,22.62,20.90
611,17.52,5.13,11.32,17.52,11.86,24.62,16.91,17.80,17.80,24.62,18.14
613,17.52,8.11,12.81,17.52,13.86,26.62,18.91,19.80,19.80,26.62,18.99
615,20.64,11.29,15.96,20.64,15.86,28.62,20.91,21.80,21.80,28.62,21.10
617,23.97,8.57,16.27,23.97,17.86,30.62,22.91,23.80,23.80,30.62,22.20
619,23.67,0.00,11.83,23.67,19.86,127.18,8.62,51.89,51.89,127.18,24.50
621,1.12,0.00,0.56,1.12,14.51,129.18,0.39,48.02,48.02,129.18,25.48
623,0.00,0.00,0.00,0.00,10.10,131.18,2.39,47.89,47.89,131.18,28.31
625,0.00,0.00,0.00,0.00,7.75,133.18,0.00,46.97,46.97,133.18,29.20
627,7.01,0.00,3.51,7.01,9.75,135.18,1.11,48.68,48.68,135.18,24.25
629,22.66,0.00,11.33,22.66,11.75,137.18,3.11,50.68,50.68,137.18,16.49
631,25.35,0.00,12.68,25.35,13.75,139.18,0.00,50.97,50.97,139.18,15.12
633,26.90,0.00,13.45,26.90,15.75,141.18,0.00,52.31,52.31,141.18,17.25
635,37.96,0.00,18.98,37.96,17.75,143.18,0.00,53.64,53.64,143.18,19.02
637,38.56,0.00,19.28,38.56,19.75,145.18,0.00,54.97,54.97,145.18,20.33
639,38.56,0.00,19.28,38.56,21.75,0.00,0.00,7.25,7.25,21.75,23.61
641,30.50,0.00,15.25,30.50,15.62,0.00,0.00,5.21,5.21,15.62,31.83
643,0.00,0.00,0.00,0.00,17.62,1.40,0.00,6.34,6.34,17.62,27.47
645,0.00,0.00,0.00,0.00,14.15,3.40,0.36,5.97,5.97,14.15,18.32
647,0.00,2.11,1.06,2.11,12.77,5.40,2.36,6.84,6.84,12.77,4.52
649,1.21,10.03,5.62,10.03,0.00,7.40,4.36,3.92,3.92,7.40,0.22
651,5.48,12.04,8.76,12.04,0.00,9.40,6.36,5.25,5.25,9.40,0.00
653,5.37,12.03,8.70,12.03,0.00,11.40,8.36,6.59,6.59,11.40,0.00
655,5.37,12.03,8.70,12.03,0.00,13.40,10.36,7.92,7.92,13.40,0.00
657,5.37,12.03,8.70,12.03,0.00,15.40,12.36,9.25,9.25,15.40,0.00
659,5.37,12.03,8.70,12.03,0.00,17.40,14.36,10.59,10.59,17.40,8.82
661,5.37,12.03,8.70,12.03,0.00,19.40,16.36,11.92,11.92,19.40,16.32
663,5.37,12.03,8.70,12.03,0.00,21.40,18.36,13.25,13.25,21.40,22.90
665,5.37,12.03,8.70,12.03,0.00,23.40,20.36,14.59,14.59,23.40,25.30
667,5.37,12.03,8.70,12.03,0.00,25.40,22.36,15.92,15.92,25.40,23.85
669,5.37,12.03,8.70,12.03,0.00,27.40,24.36,17.25,17.25,27.40,25.09
671,5.37,12.03,8.70,12.03,0.00,29.40,26.36,18.59,18.59,29.40,21.89
673,5.37,14.99,10.18,14.99,0.00,31.40,28.36,19.92,19.92,31.40,15.21
675,5.29,18.14,11.72,18.14,0.00,33.40,30.36,21.25,21.25,33.40,16.89
677,0.00,18.11,9.06,18.11,0.00,35.40,32.36,22.59,22.59,35.40,17.01
679,0.00,18.11,9.06,18.11,0.00,6.50,34.36,13.62,13.62,34.36,17.19
681,0.00,18.11,9.06,18.11,0.11,6.34,36.36,14.27,14.27,36.36,10.99
683,0.00,18.11,9.06,18.11,2.11,0.00,38.36,13.49,13.49,38.36,5.60
685,0.00,18.11,9.06,18.11,0.00,0.00,40.36,13.45,13.45,40.36,3.54
687,0.00,21.59,10.80,21.59,0.00,0.00,42.36,14.12,14.12,42.36,11.31
689,0.00,23.67,11.83,23.67,0.00,0.00,42.87,14.29,14.29,42.87,14.45
691,0.00,11.65,5.82,11.65,0.00,0.00,19.34,6.45,6.45,19.34,23.44
693,0.00,0.00,0.00,0.00,0.00,0.00,7.19,2.40,2.40,7.19,22.13
695,0.00,3.92,1.96,3.92,0.00,0.00,9.19,3.06,3.06,9.19,25.71
697,0.00,5.31,2.66,5.31,0.00,0.00,11.19,3.73,3.73,11.19,30.24
699,0.00,5.31,2.66,5.31,0.00,0.00,13.19,4.40,4.40,13.19,34.26
701,0.00,5.31,2.66,5.31,0.00,0.00,15.19,5.06,5.06,15.19,33.25
703,0.00,5.31,2.66,5.31,0.10,0.00,17.19,5.76,5.76,17.19,30.83
705,0.00,5.31,2.66,5.31,2.10,0.00,19.19,7.10,7.10,19.19,35.81
707,0.00,5.31,2.66,5.31,4.10,0.00,21.19,8.43,8.43,21.19,31.39
709,0.00,5.31,2.66,5.31,0.00,0.00,23.19,7.73,7.73,23.19,27.44
711,0.00,5.31,2.66,5.31,0.00,0.00,25.19,8.40,8.40,25.19,25.45
713,0.00,12.50,6.25,12.50,0.00,0.00,27.19,9.06,9.06,27.19,26.48
715,0.00,12.59,6.29,12.59,0.00,0.00,29.19,9.73,9.73,29.19,34.05
717,0.00,9.71,4.86,9.71,0.00,0.00,31.19,10.40,10.40,31.19,36.69
719,0.00,0.00,0.00,0.00,0.00,0.00,8.70,2.90,2.90,8.70,37.13
721,0.00,0.00,0.00,0.00,0.45,0.00,5.11,1.85,1.85,5.11,37.72
723,0.00,0.00,0.00,0.00,2.45,0.43,7.11,3.33,3.33,7.11,21.66
725,1.10,0.00,0.55,1.10,0.00,2.43,0.00,0.81,0.81,2.43,7.49
727,4.90,0.00,2.45,4.90,1.76,4.43,0.00,2.06,2.06,4.43,0.94
729,11.11,0.00,5.55,11.11,3.76,6.43,0.00,3.40,3.40,6.43,0.00
731,11.53,0.00,5.76,11.53,5.76,8.43,0.00,4.73,4.73,8.43,0.00
733,11.53,0.00,5.76,11.53,7.76,10.43,0.00,6.06,6.06,10.43,0.00
735,11.53,0.00,5.76,11.53,9.76,12.43,0.00,7.40,7.40,12.43,0.00
737,11.53,0.00,5.76,11.53,11.76,14.43,0.00,8.73,8.73,14.43,0.00
739,11.53,0.00,5.76,11.53,13.76,16.43,0.00,10.06,10.06,16.43,13.67
741,11.53,0.00,5.76,11.53,15.76,18.43,0.00,11.40,11.40,18.43,23.72
743,11.53,0.00,5.76,11.53,17.76,20.43,0.00,12.73,12.73,20.43,31.48
745,11.53,0.00,5.76,11.53,19.76,22.43,0.00,14.06,14.06,22.43,34.52
747,11.53,0.00,5.76,11.53,21.76,24.43,0.00,15.40,15.40,24.43,32.25
749,11.53,0.00,5.76,11.53,23.76,26.43,0.00,16.73,16.73,26.43,28.10
751,11.53,0.00,5.76,11.53,25.76,28.43,0.25,18.15,18.15,28.43,25.21
753,11.53,1.12,6.32,11.53,27.76,30.43,2.25,20.15,20.15,30.43,23.11
755,11.53,7.96,9.74,11.53,29.76,32.43,4.25,22.15,22.15,32.43,25.82
757,8.33,9.45,8.89,9.45,31.76,34.43,6.25,24.15,24.15,34.43,28.95
759,0.00,0.00,0.00,0.00,33.76,6.43,7.64,15.94,15.94,33.76,31.43
761,0.00,0.00,0.00,0.00,0.00,8.43,0.00,2.81,2.81,8.43,38.55
763,0.00,0.00,0.00,0.00,0.00,8.51,0.00,2.84,2.84,8.51,41.85
765,0.00,0.00,0.00,0.00,0.85,2.53,0.05,1.14,1.14,2.53,39.09
767,0.00,0.00,0.00,0.00,2.85,4.53,2.05,3.14,3.14,4.53,36.32
769,0.00,0.84,0.42,0.84,0.00,0.00,4.05,1.35,1.35,4.05,33.23
771,0.00,5.00,2.50,5.00,0.00,1.71,6.05,2.58,2.58,6.05,33.91
773,0.00,4.85,2.43,4.85,0.75,3.71,8.05,4.17,4.17,8.05,24.90
775,0.00,4.85,2.43,4.85,2.75,2.47,10.05,5.09,5.09,10.05,25.80
777,0.00,4.85,2.43,4.85,4.75,0.00,12.05,5.60,5.60,12.05,26.06
779,2.72,4.85,3.79,4.85,6.75,0.00,14.05,6.93,6.93,14.05,28.98
781,4.96,4.85,4.91,4.96,8.75,0.00,16.05,8.26,8.26,16.05,28.80
783,4.93,4.85,4.89,4.93,10.75,0.00,18.05,9.60,9.60,18.05,23.66
785,3.69,4.85,4.27,4.85,12.75,0.00,20.05,10.93,10.93,20.05,19.23
787,0.00,9.89,4.94,9.89,0.00,0.00,22.05,7.35,7.35,22.05,13.55
789,0.00,15.73,7.87,15.73,0.00,0.00,24.05,8.02,8.02,24.05,10.68
791,0.00,18.00,9.00,18.00,0.00,0.86,26.05,8.97,8.97,26.05,18.32
793,0.00,17.99,8.99,17.99,0.00,126.38,28.05,51.48,51.48,126.38,24.32
795,0.00,17.99,8.99,17.99,0.00,128.38,30.05,52.81,52.81,128.38,32.77
797,0.00,17.91,8.95,17.91,0.00,130.38,32.05,54.14,54.14,130.38,40.61
799,0.00,4.22,2.11,4.22,0.00,132.38,14.58,48.99,48.99,132.38,36.00
801,0.00,0.00,0.00,0.00,0.00,134.38,15.47,49.95,49.95,134.38,31.45
803,3.23,0.00,1.62,3.23,0.08,136.38,0.00,45.49,45.49,136.38,23.56
805,4.90,0.00,2.45,4.90,2.08,138.38,0.00,46.82,46.82,138.38,25.85
807,7.39,0.00,3.69,7.39,4.08,140.38,0.00,48.15,48.15,140.38,26.54
809,0.00,0.00,0.00,0.00,6.08,0.00,0.00,2.03,2.03,6.08,22.68
811,0.00,0.00,0.00,0.00,4.27,0.00,0.14,1.47,1.47,4.27,18.64
813,0.00,2.10,1.05,2.10,47.73,0.00,2.14,16.62,16.62,47.73,21.12
815,0.00,5.47,2.74,5.47,49.73,0.00,4.14,17.96,17.96,49.73,29.61
817,0.00,5.41,2.71,5.41,51.73,0.00,6.14,19.29,19.29,51.73,36.38
819,0.00,5.41,2.71,5.41,53.73,0.00,8.14,20.62,20.62,53.73,37.48
821,0.00,5.41,2.71,5.41,55.73,0.00,10.14,21.96,21.96,55.73,36.60
823,0.00,5.41,2.71,5.41,57.73,0.00,12.14,23.29,23.29,57.73,32.32
825,0.00,6.15,3.07,6.15,59.73,0.00,14.14,24.62,24.62,59.73,30.57
827,0.00,12.18,6.09,12.18,61.73,0.70,16.14,26.19,26.19,61.73,25.96
829,3.26,12.01,7.64,12.01,63.73,2.70,18.14,28.19,28.19,63.73,23.74
831,5.48,12.01,8.75,12.01,65.73,4.70,20.14,30.19,30.19,65.73,21.82
833,5.46,15.46,10.46,15.46,67.73,6.70,22.14,32.19,32.19,67.73,18.53
835,7.76,17.86,12.81,17.86,69.73,8.70,24.14,34.19,34.19,69.73,21.56
837,11.55,17.79,14.67,17.79,71.73,10.70,26.14,36.19,36.19,71.73,23.33
839,16.46,5.91,11.18,16.46,73.73,12.70,15.65,34.03,34.03,73.73,23.69
841,17.80,0.00,8.90,17.80,75.73,14.70,10.32,33.58,33.58,75.73,17.28
843,17.80,0.00,8.90,17.80,77.73,16.70,2.89,32.44,32.44,77.73,6.25
845,20.93,0.00,10.46,20.93,79.73,18.70,0.00,32.81,32.81,79.73,2.93
847,27.41,0.00,13.70,27.41,81.73,20.70,0.00,34.14,34.14,81.73,4.64
849,31.11,0.00,15.55,31.11,83.73,17.52,0.00,33.75,33.75,83.73,14.91
851,15.25,0.00,7.63,15.25,85.73,15.37,0.00,33.70,33.70,85.73,25.55
853,0.00,0.00,0.00,0.00,87.73,6.33,0.00,31.35,31.35,87.73,9.66
855,1.40,0.00,0.70,1.40,0.00,8.33,0.00,2.78,2.78,8.33,0.40
857,5.14,0.00,2.57,5.14,0.00,10.33,0.00,3.44,3.44,10.33,0.00
859,5.08,0.00,2.54,5.08,0.00,12.33,0.00,4.11,4.11,12.33,0.00
861,5.08,0.00,2.54,5.08,0.00,14.33,0.00,4.78,4.78,14.33,0.00
863,5.08,0.00,2.54,5.08,0.00,16.33,0.00,5.44,5.44,16.33,0.00
865,5.08,0.00,2.54,5.08,0.00,18.33,0.00,6.11,6.11,18.33,16.06
867,5.08,0.00,2.54,5.08,0.00,20.33,0.00,6.78,6.78,20.33,21.84
869,5.08,0.00,2.54,5.08,0.00,22.33,0.00,7.44,7.44,22.33,30.92
871,5.08,0.00,2.54,5.08,0.00,24.33,0.00,8.11,8.11,24.33,36.21
873,5.08,0.00,2.54,5.08,0.00,26.33,0.00,8.78,8.78,26.33,36.37
875,5.08,0.00,2.54,5.08,0.00,28.33,0.00,9.44,9.44,28.33,36.47
877,5.08,0.00,2.54,5.08,0.00,30.33,0.00,10.11,10.11,30.33,32.44
879,6.93,0.00,3.47,6.93,0.00,32.33,0.00,10.78,10.78,32.33,27.85
881,10.72,0.00,5.36,10.72,0.00,34.33,0.00,11.44,11.44,34.33,21.39
883,13.22,0.00,6.61,13.22,1.69,36.33,0.00,12.67,12.67,36.33,15.33
885,16.55,0.00,8.27,16.55,3.69,38.33,0.00,14.01,14.01,38.33,13.96
887,23.24,0.00,11.62,23.24,5.69,40.33,0.00,15.34,15.34,40.33,14.68
889,28.01,0.00,14.00,28.01,7.69,11.91,0.00,6.53,6.53,11.91,18.65
891,14.97,0.00,7.48,14.97,9.69,7.00,0.00,5.56,5.56,9.69,25.73
893,0.00,0.00,0.00,0.00,7.25,9.00,0.00,5.42,5.42,9.00,28.31
895,0.00,0.00,0.00,0.00,9.25,3.47,0.00,4.24,4.24,9.25,35.24
897,0.00,0.00,0.00,0.00,0.00,5.47,0.00,1.82,1.82,5.47,45.97
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
905,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.67
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
923,0.00,0.30,0.15,0.30,0.00,0.00,1.24,0.41,0.41,1.24,43.78
925,0.00,5.34,2.67,5.34,0.00,0.00,3.24,1.08,1.08,3.24,40.94
927,0.00,5.15,2.57,5.15,0.00,0.00,5.24,1.75,1.75,5.24,33.34
929,0.00,5.15,2.57,5.15,0.00,0.00,7.24,2.41,2.41,7.24,20.20
931,0.00,5.15,2.57,5.15,0.00,1.77,9.24,3.67,3.67,9.24,14.41
933,5.25,5.15,5.20,5.25,0.00,3.77,11.24,5.00,5.00,11.24,12.40
935,6.73,4.60,5.66,6.73,0.00,5.77,13.24,6.34,6.34,13.24,23.12
937,9.53,0.00,4.76,9.53,0.00,7.77,15.24,7.67,7.67,15.24,44.51
939,0.00,0.00,0.00,0.00,0.00,6.28,0.00,2.09,2.09,6.28,49.60
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.40
945,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,5.81
947,0.00,2.36,1.18,2.36,0.00,0.00,2.36,0.79,0.79,2.36,0.00
949,0.00,4.84,2.42,4.84,0.00,0.00,4.36,1.45,1.45,4.36,20.51
951,0.00,4.82,2.41,4.82,0.00,0.00,6.36,2.12,2.12,6.36,31.36
953,0.00,4.82,2.41,4.82,0.00,0.00,8.36,2.79,2.79,8.36,37.44
955,0.00,4.82,2.41,4.82,0.00,0.00,10.36,3.45,3.45,10.36,38.78
957,0.00,4.82,2.41,4.82,0.00,0.00,12.36,4.12,4.12,12.36,34.33
959,0.00,4.82,2.41,4.82,0.00,0.00,14.36,4.79,4.79,14.36,24.24
961,0.00,4.82,2.41,4.82,0.00,0.38,16.36,5.58,5.58,16.36,10.82
963,1.78,4.82,3.30,4.82,0.00,2.38,18.36,6.91,6.91,18.36,2.43
965,7.66,4.82,6.24,7.66,0.00,4.38,20.36,8.25,8.25,20.36,1.72
967,9.87,4.82,7.34,9.87,0.00,6.38,22.36,9.58,9.58,22.36,9.81
969,0.00,4.82,2.41,4.82,0.00,7.60,24.36,10.65,10.65,24.36,0.00
971,0.00,4.82,2.41,4.82,0.00,0.00,26.36,8.79,8.79,26.36,22.71
973,0.00,4.82,2.41,4.82,0.00,0.00,28.36,9.45,9.45,28.36,26.90
975,0.00,4.73,2.37,4.73,0.00,0.00,30.36,10.12,10.12,30.36,53.85
977,0.00,0.21,0.10,0.21,0.00,0.00,32.36,10.79,10.79,32.36,58.28
979,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.84
981,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
983,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,34.16
985,4.87,0.00,2.44,4.87,0.00,3.76,0.00,1.25,1.25,3.76,30.16
987,7.35,0.00,3.68,7.35,1.49,5.76,1.14,2.80,2.80,5.76,28.94
989,12.96,2.83,7.90,12.96,3.49,7.76,3.14,4.80,4.80,7.76,29.65
991,12.83,5.24,9.04,12.83,5.49,9.76,5.14,6.80,6.80,9.76,25.59
993,12.83,7.47,10.15,12.83,7.49,11.76,7.14,8.80,8.80,11.76,17.50
995,12.83,11.11,11.97,12.83,9.49,13.76,9.14,10.80,10.80,13.76,13.15
997,11.77,16.66,14.21,16.66,11.49,15.76,11.14,12.80,12.80,15.76,13.22
999,0.00,6.85,3.43,6.85,13.49,,6.68,,,,16.41
1001,0.00,0.00,0.00,0.00,6.20,,7.10,,,,24.28
1001,0.00,0.00,0.00,0.00,6.20,,7.10,,,,24.28
