time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.10,5.80,7.45,9.10,6.91,3.11,6.14,5.39,5.39,6.91,22.51
605,10.11,5.80,7.95,10.11,8.91,5.11,8.14,7.39,7.39,8.91,16.76
607,10.10,8.60,9.35,10.10,10.91,7.11,10.14,9.39,9.39,10.91,18.17
609,10.10,14.54,12.32,14.54,12.91,9.11,12.14,11.39,11.39,12.91,20.99
611,9.33,18.16,13.74,18.16,0.00,11.11,14.14,8.42,8.42,14.14,21.57
613,6.35,18.10,12.22,18.10,0.00,13.11,16.14,9.75,9.75,16.14,19.14
615,5.47,18.10,11.79,18.10,0.00,15.11,18.14,11.08,11.08,18.14,13.81
617,10.38,18.10,14.24,18.10,1.37,17.11,20.14,12.87,12.87,20.14,11.26
619,8.01,18.10,13.05,18.10,3.37,19.11,22.14,14.87,14.87,22.14,9.35
621,0.00,18.10,9.05,18.10,5.37,2.00,24.14,10.50,10.50,24.14,12.00
623,0.00,18.10,9.05,18.10,0.00,4.00,26.14,10.05,10.05,26.14,15.47
625,0.00,18.10,9.05,18.10,0.00,0.00,28.14,9.38,9.38,28.14,18.45
627,0.00,18.10,9.05,18.10,0.00,0.00,30.14,10.05,10.05,30.14,21.30
629,0.00,18.10,9.05,18.10,0.00,0.00,32.14,10.71,10.71,32.14,19.92
631,0.00,18.10,9.05,18.10,0.00,0.00,34.14,11.38,11.38,34.14,21.32
633,0.00,17.98,8.99,17.98,1.80,0.00,36.14,12.65,12.65,36.14,18.43
635,1.59,3.38,2.48,3.38,3.80,0.00,29.17,10.99,10.99,29.17,14.01
637,1.93,0.00,0.97,1.93,5.80,0.85,30.01,12.22,12.22,30.01,1.86
639,10.12,0.00,5.06,10.12,7.80,2.85,0.00,3.55,3.55,7.80,18.05
641,10.96,0.00,5.48,10.96,9.80,4.85,0.00,4.88,4.88,9.80,24.31
643,10.96,0.00,5.48,10.96,11.80,6.85,0.00,6.22,6.22,11.80,29.14
645,10.96,0.00,5.48,10.96,13.80,8.85,0.00,7.55,7.55,13.80,28.87
647,10.96,0.00,5.48,10.96,15.80,10.85,0.00,8.88,8.88,15.80,19.96
649,10.96,0.00,5.48,10.96,17.80,12.85,0.00,10.22,10.22,17.80,10.83
651,10.96,0.00,5.48,10.96,19.80,14.85,0.00,11.55,11.55,19.80,16.78
653,10.20,0.00,5.10,10.20,0.34,16.85,0.00,5.73,5.73,16.85,20.95
655,8.14,0.00,4.07,8.14,2.34,18.85,0.00,7.06,7.06,18.85,19.11
657,11.97,0.00,5.99,11.97,4.34,20.85,0.00,8.40,8.40,20.85,19.50
659,11.87,0.00,5.94,11.87,6.34,22.85,0.00,9.73,9.73,22.85,15.08
661,11.87,0.00,5.94,11.87,8.34,24.85,0.00,11.06,11.06,24.85,8.26
663,11.87,0.00,5.94,11.87,10.34,26.85,0.00,12.40,12.40,26.85,5.96
665,9.17,0.00,4.58,9.17,12.34,28.85,0.00,13.73,13.73,28.85,10.74
667,0.00,0.00,0.00,0.00,14.34,0.00,0.00,4.78,4.78,14.34,22.41
669,0.00,0.00,0.00,0.00,4.73,0.00,0.00,1.58,1.58,4.73,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.37
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.57
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
685,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,39.07
687,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,24.92
689,1.59,0.00,0.79,1.59,4.73,0.00,1.87,2.20,2.20,4.73,24.31
691,0.00,3.19,1.60,3.19,0.00,0.00,3.87,1.29,1.29,3.87,20.47
693,2.62,5.92,4.27,5.92,0.59,0.00,5.87,2.15,2.15,5.87,21.62
695,8.18,5.90,7.04,8.18,2.59,0.00,7.87,3.49,3.49,7.87,25.76
697,0.00,5.90,2.95,5.90,4.59,0.00,9.87,4.82,4.82,9.87,14.56
699,0.00,5.90,2.95,5.90,0.00,0.00,11.87,3.96,3.96,11.87,5.00
701,0.00,7.02,3.51,7.02,0.00,0.00,13.87,4.62,4.62,13.87,0.41
703,0.00,12.81,6.40,12.81,0.00,0.00,15.87,5.29,5.29,15.87,0.00
705,0.00,12.67,6.34,12.67,0.00,0.00,17.87,5.96,5.96,17.87,0.00
707,0.00,12.67,6.34,12.67,0.00,0.00,19.87,6.62,6.62,19.87,0.00
709,0.00,12.67,6.34,12.67,0.00,0.00,21.87,7.29,7.29,21.87,0.00
711,0.00,12.67,6.34,12.67,0.00,0.00,23.87,7.96,7.96,23.87,0.00
713,0.00,12.67,6.34,12.67,0.00,0.00,25.87,8.62,8.62,25.87,8.35
715,0.00,12.67,6.34,12.67,0.00,0.00,27.87,9.29,9.29,27.87,22.48
717,0.00,8.57,4.29,8.57,0.00,0.00,29.87,9.96,9.96,29.87,51.09
719,0.00,0.00,0.00,0.00,0.00,0.00,18.74,6.25,6.25,18.74,59.65
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
727,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,38.49
729,3.59,0.00,1.79,3.59,0.00,2.34,0.00,0.78,0.78,2.34,37.44
731,4.80,0.00,2.40,4.80,0.00,4.34,0.00,1.45,1.45,4.34,33.99
733,4.80,0.00,2.40,4.80,0.00,6.34,0.00,2.11,2.11,6.34,23.60
735,4.80,0.00,2.40,4.80,0.00,8.34,0.00,2.78,2.78,8.34,11.06
737,4.80,1.92,3.36,4.80,1.13,10.34,0.83,4.10,4.10,10.34,2.96
739,6.44,5.87,6.15,6.44,3.13,12.34,2.83,6.10,6.10,12.34,0.22
741,10.79,5.80,8.29,10.79,5.13,14.34,4.83,8.10,8.10,14.34,0.00
743,10.70,5.80,8.25,10.70,7.13,16.34,6.83,10.10,10.10,16.34,14.58
745,6.66,5.80,6.23,6.66,9.13,18.34,8.83,12.10,12.10,18.34,26.99
747,0.00,5.80,2.90,5.80,11.13,0.00,10.83,7.32,7.32,11.13,30.85
749,0.00,5.80,2.90,5.80,0.00,0.00,12.83,4.28,4.28,12.83,37.70
751,0.00,5.80,2.90,5.80,0.00,0.00,14.83,4.94,4.94,14.83,40.07
753,0.00,5.80,2.90,5.80,0.00,0.00,16.83,5.61,5.61,16.83,30.12
755,0.00,5.80,2.90,5.80,0.00,0.54,18.83,6.46,6.46,18.83,29.12
757,0.00,5.70,2.85,5.70,0.00,0.13,20.83,6.99,6.99,20.83,60.00
759,0.00,0.49,0.24,0.49,0.00,0.00,22.83,7.61,7.61,22.83,60.00
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.23
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
777,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,37.45
779,4.14,0.00,2.07,4.14,0.00,2.99,0.00,1.00,1.00,2.99,35.38
781,5.18,0.00,2.59,5.18,0.00,4.99,0.00,1.66,1.66,4.99,31.53
783,11.45,0.00,5.73,11.45,0.00,6.99,0.00,2.33,2.33,6.99,27.40
785,11.25,0.63,5.94,11.25,0.00,8.99,1.54,3.51,3.51,8.99,24.79
787,7.01,5.59,6.30,7.01,0.00,10.99,3.54,4.85,4.85,10.99,20.09
789,0.00,5.40,2.70,5.40,0.00,9.64,5.54,5.06,5.06,9.64,16.88
791,0.00,11.34,5.67,11.34,1.04,6.63,7.54,5.07,5.07,7.54,12.06
793,0.00,12.11,6.06,12.11,3.04,0.00,9.54,4.19,4.19,9.54,11.83
795,0.00,12.11,6.06,12.11,0.00,0.53,11.54,4.02,4.02,11.54,15.43
797,0.00,12.11,6.06,12.11,0.00,2.53,13.54,5.36,5.36,13.54,0.00
799,0.00,12.11,6.06,12.11,0.00,4.53,15.54,6.69,6.69,15.54,5.14
801,0.00,9.26,4.63,9.26,0.00,0.00,17.54,5.85,5.85,17.54,33.51
803,0.00,0.00,0.00,0.00,0.00,0.00,15.39,5.13,5.13,15.39,45.76
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
815,0.00,0.95,0.48,0.95,0.00,0.00,1.43,0.48,0.48,1.43,34.40
817,0.00,5.71,2.86,5.71,0.00,0.00,3.43,1.14,1.14,3.43,31.40
819,0.00,5.57,2.78,5.57,0.00,0.80,5.43,2.08,2.08,5.43,26.72
821,4.90,5.88,5.39,5.88,0.00,2.80,7.43,3.41,3.41,7.43,22.00
823,5.46,11.16,8.31,11.16,0.00,4.80,9.43,4.74,4.74,9.43,15.81
825,5.39,10.96,8.18,10.96,0.00,6.80,11.43,6.08,6.08,11.43,17.39
827,0.48,10.96,5.72,10.96,0.00,8.80,13.43,7.41,7.41,13.43,12.22
829,0.00,10.96,5.48,10.96,1.61,1.31,15.43,6.11,6.11,15.43,11.11
831,0.00,10.96,5.48,10.96,0.00,3.31,17.43,6.91,6.91,17.43,10.00
833,0.00,10.96,5.48,10.96,0.00,0.00,19.43,6.48,6.48,19.43,13.04
835,0.00,10.96,5.48,10.96,0.00,0.00,21.43,7.14,7.14,21.43,15.77
837,0.00,10.96,5.48,10.96,0.00,0.00,23.43,7.81,7.81,23.43,20.45
839,0.00,10.96,5.48,10.96,0.00,0.00,25.43,8.48,8.48,25.43,33.37
841,0.00,6.83,3.42,6.83,0.00,0.00,27.43,9.14,9.14,27.43,44.76
843,0.00,0.00,0.00,0.00,0.06,0.00,22.79,7.62,7.62,22.79,38.39
845,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.69,2.06,36.56
847,3.10,0.00,1.55,3.10,4.06,0.00,0.00,1.35,1.35,4.06,36.22
849,4.73,0.00,2.37,4.73,6.06,0.00,0.00,2.02,2.02,6.06,36.54
851,4.72,0.00,2.36,4.72,8.06,1.02,0.00,3.03,3.03,8.06,32.64
853,10.80,0.00,5.40,10.80,10.06,3.02,0.00,4.36,4.36,10.06,26.91
855,11.22,0.00,5.61,11.22,12.06,5.02,0.00,5.69,5.69,12.06,19.24
857,11.22,0.82,6.02,11.22,14.06,7.02,0.39,7.16,7.16,14.06,10.76
859,15.66,4.78,10.22,15.66,16.06,9.02,2.39,9.16,9.16,16.06,3.98
861,22.68,4.63,13.65,22.68,18.06,11.02,4.39,11.16,11.16,18.06,1.56
863,27.98,4.63,16.30,27.98,7.18,13.02,6.39,8.86,8.86,13.02,2.26
865,30.41,4.63,17.52,30.41,9.18,15.02,8.39,10.86,10.86,15.02,7.93
867,29.87,4.63,17.25,29.87,11.18,17.02,10.39,12.86,12.86,17.02,9.37
869,28.10,4.63,16.36,28.10,13.18,19.02,12.39,14.86,14.86,19.02,11.22
871,25.70,4.63,15.16,25.70,15.18,21.02,14.39,16.86,16.86,21.02,14.64
873,24.07,4.63,14.35,24.07,17.18,15.39,16.39,16.32,16.32,17.18,22.94
875,1.13,4.63,2.88,4.63,0.16,17.39,18.39,11.98,11.98,18.39,27.70
877,0.00,4.63,2.31,4.63,2.16,17.18,20.39,13.24,13.24,20.39,29.95
879,0.00,4.63,2.31,4.63,4.16,0.00,22.39,8.85,8.85,22.39,33.55
881,0.00,4.63,2.31,4.63,0.00,0.00,24.39,8.13,8.13,24.39,37.95
883,0.00,4.54,2.27,4.54,0.00,0.00,26.39,8.80,8.80,26.39,46.60
885,0.00,0.19,0.10,0.19,0.00,0.00,28.39,9.46,9.46,28.39,31.07
887,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,22.40
889,4.54,0.00,2.27,4.54,0.00,3.12,0.00,1.04,1.04,3.12,18.82
891,5.36,4.76,5.06,5.36,0.00,5.12,1.50,2.20,2.20,5.12,26.44
893,5.36,5.68,5.52,5.68,0.00,7.12,3.50,3.54,3.54,7.12,26.81
895,5.36,5.68,5.52,5.68,0.00,9.12,5.50,4.87,4.87,9.12,23.31
897,5.36,5.68,5.52,5.68,0.00,11.12,7.50,6.20,6.20,11.12,17.76
899,5.36,6.03,5.70,6.03,0.00,13.12,9.50,7.54,7.54,13.12,17.62
901,5.36,12.14,8.75,12.14,0.00,15.12,11.50,8.87,8.87,15.12,14.80
903,5.36,11.93,8.64,11.93,0.00,17.12,13.50,10.20,10.20,17.12,12.29
905,5.36,16.52,10.94,16.52,0.00,19.12,15.50,11.54,11.54,19.12,15.28
907,5.36,18.17,11.76,18.17,0.00,21.12,17.50,12.87,12.87,21.12,16.11
909,5.36,18.16,11.76,18.16,0.00,23.12,19.50,14.20,14.20,23.12,18.09
911,7.09,18.16,12.63,18.16,0.00,25.12,21.50,15.54,15.54,25.12,18.55
913,11.73,18.16,14.94,18.16,0.00,27.12,23.50,16.87,16.87,27.12,20.31
915,9.40,18.16,13.78,18.16,0.00,29.12,25.50,18.20,18.20,29.12,21.46
917,0.00,18.16,9.08,18.16,0.00,8.14,27.50,11.88,11.88,27.50,17.43
919,0.00,18.16,9.08,18.16,0.00,3.19,29.50,10.89,10.89,29.50,5.40
921,0.00,18.16,9.08,18.16,0.00,2.40,31.50,11.30,11.30,31.50,6.60
923,0.00,21.75,10.88,21.75,0.00,0.00,33.50,11.17,11.17,33.50,7.67
925,0.00,24.29,12.15,24.29,0.00,0.00,35.50,11.83,11.83,35.50,13.82
927,0.00,24.28,12.14,24.28,0.00,0.00,37.50,12.50,12.50,37.50,22.18
929,0.00,24.28,12.14,24.28,0.00,0.00,39.50,13.17,13.17,39.50,30.08
931,0.00,23.46,11.73,23.46,0.00,0.00,32.89,10.96,10.96,32.89,34.95
933,0.00,13.16,6.58,13.16,0.00,0.00,30.19,10.06,10.06,30.19,33.04
935,0.00,7.00,3.50,7.00,0.00,0.00,32.19,10.73,10.73,32.19,27.41
937,0.00,17.39,8.70,17.39,0.00,0.00,34.19,11.40,11.40,34.19,21.28
939,0.00,18.11,9.06,18.11,0.00,1.02,36.19,12.41,12.41,36.19,15.78
941,4.45,18.47,11.46,18.47,0.00,3.02,38.19,13.74,13.74,38.19,11.17
943,4.65,24.70,14.67,24.70,1.78,5.02,40.19,15.66,15.66,40.19,5.92
945,9.54,24.50,17.02,24.50,3.78,7.02,42.19,17.66,17.66,42.19,2.49
947,11.28,24.50,17.89,24.50,5.78,9.02,44.19,19.66,19.66,44.19,0.43
949,15.91,24.50,20.20,24.50,7.78,11.02,46.19,21.66,21.66,46.19,0.00
951,17.10,24.50,20.80,24.50,9.78,13.02,48.19,23.66,23.66,48.19,0.75
953,17.06,24.50,20.78,24.50,11.78,15.02,50.19,25.66,25.66,50.19,2.19
955,6.45,24.50,15.47,24.50,13.78,9.62,52.19,25.20,25.20,52.19,5.08
957,0.00,24.50,12.25,24.50,0.00,11.62,54.19,21.94,21.94,54.19,0.00
959,0.00,24.50,12.25,24.50,0.00,,56.19,,,,0.00
961,0.00,24.50,12.25,24.50,0.00,,58.19,,,,0.00
963,0.00,24.50,12.25,24.50,0.00,,60.19,,,,7.81
965,0.00,24.50,12.25,24.50,0.00,,62.19,,,,18.53
967,0.00,24.50,12.25,24.50,0.00,,64.19,,,,30.74
969,0.00,23.71,11.86,23.71,0.00,,47.12,,,,32.52
971,0.00,14.13,7.06,14.13,0.00,,,,,,27.53
973,0.00,7.92,3.96,7.92,0.00,,,,,,18.87
975,0.00,12.21,6.11,12.21,1.08,,,,,,9.59
977,0.82,12.14,6.48,12.14,3.08,,,,,,2.70
979,5.86,12.14,9.00,12.14,5.08,,,,,,0.21
981,10.88,12.14,11.51,12.14,7.08,,,,,,1.88
983,7.23,12.14,9.68,12.14,3.87,,,,,,0.00
985,0.00,12.14,6.07,12.14,5.87,,,,,,0.00
987,0.00,12.14,6.07,12.14,,,,,,,0.00
989,0.00,12.14,6.07,12.14,,,,,,,0.00
991,0.00,12.14,6.07,12.14,,,,,,,0.00
993,0.00,12.14,6.07,12.14,,,,,,,0.00
995,0.00,12.14,6.07,12.14,,,,,,,0.00
997,0.00,12.14,6.07,12.14,,,,,,,0.00
999,0.00,12.14,6.07,12.14,,,,,,,0.00
1001,0.00,12.14,6.07,12.14,,,,,,,0.00
