time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,4.14,0.00,1.38,0.83,4.14,7.08
605,6.77,0.00,3.39,6.77,0.00,6.14,0.00,2.05,1.23,6.14,16.42
607,18.26,0.00,9.13,18.26,0.00,8.14,0.00,2.71,1.63,8.14,19.39
609,17.82,0.00,8.91,17.82,0.00,10.14,0.00,3.38,2.03,10.14,19.36
611,17.69,0.00,8.85,17.69,0.00,12.14,0.00,4.05,2.43,12.14,26.79
613,17.69,0.00,8.85,17.69,0.00,14.14,0.00,4.71,2.83,14.14,30.41
615,17.69,0.00,8.85,17.69,0.00,16.14,0.00,5.38,3.23,16.14,26.47
617,17.69,0.00,8.85,17.69,0.00,18.14,0.00,6.05,3.63,18.14,24.00
619,24.44,0.00,12.22,24.44,0.00,20.14,0.00,6.71,4.03,20.14,17.52
621,24.53,0.00,12.26,24.53,0.00,22.14,0.00,7.38,4.43,22.14,15.63
623,24.53,0.00,12.26,24.53,0.00,24.14,0.00,8.05,4.83,24.14,22.67
625,27.71,2.11,14.91,27.71,0.76,26.14,0.64,9.18,5.81,26.14,25.85
627,29.88,5.51,17.69,29.88,2.76,28.14,2.64,11.18,7.81,28.14,27.81
629,29.86,5.46,17.66,29.86,4.76,30.14,4.64,13.18,9.81,30.14,24.01
631,29.36,5.46,17.41,29.36,6.76,26.78,6.64,13.39,10.74,26.78,22.15
633,4.14,5.46,4.80,5.46,8.76,28.78,8.64,15.39,12.74,28.78,21.49
635,0.00,5.46,2.73,5.46,10.76,17.71,10.64,13.04,12.13,17.71,16.74
637,1.07,5.36,3.21,5.36,12.76,0.00,12.64,8.47,10.18,12.76,14.91
639,5.32,0.00,2.66,5.32,14.76,0.00,14.64,9.80,11.78,14.76,16.02
641,32.19,0.00,16.10,32.19,9.54,0.00,0.00,3.18,5.73,9.54,18.57
643,40.52,0.00,20.26,40.52,11.54,0.00,0.00,3.85,6.93,11.54,16.37
645,40.13,0.00,20.07,40.13,13.54,0.00,0.00,4.51,8.13,13.54,9.90
647,44.72,0.00,22.36,44.72,15.54,0.00,1.89,5.81,9.70,15.54,4.33
649,45.97,0.00,22.98,45.97,17.54,0.00,3.89,7.14,11.30,17.54,0.79
651,55.35,0.00,27.67,55.35,19.54,0.00,5.89,8.48,12.90,19.54,0.00
653,57.77,0.00,28.88,57.77,21.54,1.58,7.89,10.34,14.82,21.54,0.00
655,57.75,0.00,28.88,57.75,23.54,3.58,9.89,12.34,16.82,23.54,0.00
657,57.75,0.00,28.88,57.75,25.54,5.58,11.89,14.34,18.82,25.54,3.92
659,57.75,0.00,28.88,57.75,27.54,7.58,13.89,16.34,20.82,27.54,5.89
661,57.75,0.00,28.88,57.75,29.54,9.58,15.89,18.34,22.82,29.54,7.83
663,57.75,0.00,28.88,57.75,31.54,11.58,17.89,20.34,24.82,31.54,16.90
665,57.75,0.00,28.88,57.75,31.00,13.58,19.89,21.49,25.29,31.00,21.39
667,59.52,0.00,29.76,59.52,32.53,15.58,21.89,23.33,27.01,32.53,17.84
669,64.24,0.00,32.12,64.24,31.78,17.58,23.89,24.42,27.37,31.78,15.38
671,63.98,0.00,31.99,63.98,33.78,19.58,25.89,26.42,29.37,33.78,19.20
673,12.55,0.00,6.28,12.55,34.73,21.58,27.89,28.07,30.73,34.73,18.42
675,0.00,0.00,0.00,0.00,36.73,23.58,29.89,30.07,32.73,36.73,18.38
677,0.00,4.44,2.22,4.44,25.61,25.58,31.89,27.69,26.86,31.89,16.05
679,0.27,4.60,2.44,4.60,11.08,27.58,33.89,24.18,18.94,33.89,11.52
681,8.81,0.00,4.41,8.81,13.08,29.58,35.89,26.18,20.94,35.89,9.17
683,17.03,0.00,8.51,17.03,15.08,31.58,0.00,15.55,15.36,31.58,4.59
685,23.15,0.00,11.57,23.15,17.08,33.58,0.00,16.89,16.96,33.58,0.63
687,29.20,0.00,14.60,29.20,19.08,35.58,0.00,18.22,18.56,35.58,0.00
689,31.03,0.00,15.51,31.03,21.08,37.58,0.00,19.55,20.16,37.58,0.00
691,31.03,0.00,15.51,31.03,23.08,39.58,0.00,20.89,21.76,39.58,0.00
693,31.03,0.00,15.51,31.03,25.08,41.58,0.00,22.22,23.36,41.58,0.00
695,31.03,0.00,15.51,31.03,27.08,43.58,0.00,23.55,24.96,43.58,0.00
697,31.03,0.00,15.51,31.03,29.08,45.58,0.00,24.89,26.56,45.58,0.00
699,31.03,0.00,15.51,31.03,31.08,47.58,0.00,26.22,28.16,47.58,0.00
701,31.03,0.00,15.51,31.03,33.08,49.58,0.00,27.55,29.76,49.58,0.00
703,31.03,0.00,15.51,31.03,35.08,51.58,0.00,28.89,31.36,51.58,0.00
705,31.03,0.00,15.51,31.03,37.08,53.58,0.00,30.22,32.96,53.58,0.00
707,31.03,0.00,15.51,31.03,39.08,55.58,0.00,31.55,34.56,55.58,5.28
709,31.03,0.00,15.51,31.03,41.08,57.58,0.00,32.89,36.16,57.58,12.59
711,31.03,0.00,15.51,31.03,43.08,59.58,0.00,34.22,37.76,59.58,17.47
713,31.03,0.00,15.51,31.03,45.08,61.58,0.00,35.55,39.36,61.58,21.50
715,31.02,0.00,15.51,31.02,47.08,0.00,0.00,15.69,28.25,47.08,26.99
717,29.64,0.00,14.82,29.64,43.08,0.00,0.00,14.36,25.85,43.08,22.62
719,19.78,0.00,9.89,19.78,44.92,0.00,0.00,14.97,26.95,44.92,14.89
721,3.00,0.00,1.50,3.00,46.92,0.00,0.00,15.64,28.15,46.92,5.75
723,9.55,0.00,4.77,9.55,48.92,0.00,0.00,16.31,29.35,48.92,0.68
725,24.22,0.00,12.11,24.22,46.94,0.00,0.00,15.65,28.16,46.94,0.00
727,24.26,0.00,12.13,24.26,48.94,0.00,0.00,16.31,29.36,48.94,0.00
729,24.26,0.00,12.13,24.26,50.94,0.00,0.00,16.98,30.56,50.94,0.00
731,24.26,0.00,12.13,24.26,52.94,0.00,0.00,17.65,31.76,52.94,0.00
733,24.26,0.00,12.13,24.26,54.94,0.00,0.00,18.31,32.96,54.94,0.00
735,24.26,0.00,12.13,24.26,56.94,0.00,0.00,18.98,34.16,56.94,0.00
737,24.26,0.00,12.13,24.26,58.94,0.00,0.00,19.65,35.36,58.94,0.00
739,24.26,0.00,12.13,24.26,60.94,0.00,0.00,20.31,36.56,60.94,10.66
741,24.26,0.00,12.13,24.26,62.94,0.00,0.00,20.98,37.76,62.94,21.21
743,23.62,0.00,11.81,23.62,64.94,0.00,0.00,21.65,38.96,64.94,39.51
745,5.37,0.00,2.68,5.37,27.76,0.00,0.00,9.25,16.66,27.76,48.26
747,0.00,0.00,0.00,0.00,27.18,0.00,0.00,9.06,16.31,27.18,53.27
749,0.00,0.00,0.00,0.00,29.18,1.14,0.00,10.11,17.74,29.18,50.70
751,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,0.63,3.14,33.71
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
755,0.00,1.19,0.59,1.19,0.00,0.00,1.33,0.44,0.27,1.33,20.40
757,0.00,9.36,4.68,9.36,0.00,0.00,3.33,1.11,0.67,3.33,18.75
759,0.00,11.07,5.53,11.07,0.00,0.00,5.33,1.78,1.07,5.33,17.47
761,0.00,11.06,5.53,11.06,0.00,0.00,7.33,2.44,1.47,7.33,22.19
763,0.00,8.51,4.25,8.51,0.02,0.00,9.33,3.12,1.88,9.33,21.44
765,0.00,0.00,0.00,0.00,2.02,0.00,10.15,4.06,3.24,10.15,5.95
767,2.11,0.00,1.05,2.11,4.02,0.00,0.00,1.34,2.41,4.02,0.13
769,4.21,0.00,2.10,4.21,6.02,0.00,0.00,2.01,3.61,6.02,21.47
771,4.17,0.00,2.09,4.17,8.02,0.00,0.00,2.67,4.81,8.02,34.95
773,4.17,0.00,2.09,4.17,10.02,0.00,0.00,3.34,6.01,10.02,43.35
775,4.17,0.00,2.09,4.17,12.02,0.00,0.00,4.01,7.21,12.02,41.53
777,4.17,0.00,2.09,4.17,14.02,0.00,0.00,4.67,8.41,14.02,40.49
779,4.17,0.00,2.09,4.17,16.02,0.00,0.00,5.34,9.61,16.02,34.78
781,4.17,0.00,2.09,4.17,18.02,0.00,0.00,6.01,10.81,18.02,24.39
783,10.00,0.00,5.00,10.00,20.02,0.00,0.00,6.67,12.01,20.02,28.71
785,20.85,0.00,10.43,20.85,5.35,0.00,0.00,1.78,3.21,5.35,29.46
787,22.80,0.00,11.40,22.80,7.35,0.00,0.00,2.45,4.41,7.35,26.45
789,21.50,1.87,11.69,21.50,5.59,0.00,1.21,2.27,3.60,5.59,30.17
791,0.00,6.35,3.17,6.35,7.59,0.00,3.21,3.60,5.20,7.59,26.51
793,0.00,11.55,5.77,11.55,9.11,0.00,5.21,4.77,6.51,9.11,28.90
795,0.00,11.36,5.68,11.36,2.44,1.00,7.21,3.55,3.11,7.21,26.97
797,0.00,11.36,5.68,11.36,0.00,3.00,9.21,4.07,2.44,9.21,29.75
799,0.00,11.36,5.68,11.36,0.00,0.00,11.21,3.74,2.24,11.21,28.13
801,0.00,11.36,5.68,11.36,0.17,0.00,13.21,4.46,2.74,13.21,23.65
803,0.00,11.36,5.68,11.36,2.17,0.00,15.21,5.79,4.34,15.21,20.00
805,0.00,11.36,5.68,11.36,2.29,0.00,17.21,6.50,4.81,17.21,12.04
807,2.90,11.36,7.13,11.36,4.29,0.00,19.21,7.83,6.41,19.21,9.50
809,4.95,8.22,6.59,8.22,6.29,0.00,21.21,9.17,8.01,21.21,3.72
811,7.09,0.00,3.54,7.09,8.29,0.00,20.38,9.56,9.05,20.38,17.06
813,11.57,0.00,5.78,11.57,10.29,0.00,0.00,3.43,6.17,10.29,19.76
815,11.50,0.00,5.75,11.50,12.29,0.00,0.00,4.10,7.37,12.29,30.14
817,11.50,0.00,5.75,11.50,14.29,0.00,0.00,4.76,8.57,14.29,28.46
819,11.50,0.00,5.75,11.50,16.29,0.00,0.00,5.43,9.77,16.29,30.47
821,11.50,0.00,5.75,11.50,18.29,0.00,0.00,6.10,10.97,18.29,23.76
823,11.50,0.00,5.75,11.50,20.29,0.00,0.00,6.76,12.17,20.29,14.90
825,17.84,0.00,8.92,17.84,22.29,0.00,0.00,7.43,13.37,22.29,7.05
827,21.06,0.00,10.53,21.06,24.29,0.00,0.00,8.10,14.57,24.29,3.81
829,25.23,0.00,12.61,25.23,20.49,0.00,0.00,6.83,12.29,20.49,4.95
831,31.47,0.00,15.74,31.47,22.49,0.00,0.00,7.50,13.49,22.49,9.09
833,30.32,0.00,15.16,30.32,10.63,0.00,0.00,3.54,6.38,10.63,14.08
835,2.86,0.00,1.43,2.86,7.75,0.00,0.00,2.58,4.65,7.75,19.23
837,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,5.85,9.75,45.91
839,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,5.26,8.77,50.05
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
847,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,30.21
849,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,11.77
851,3.07,0.00,1.53,3.07,5.20,1.25,0.00,2.15,3.37,5.20,30.07
853,16.41,0.00,8.21,16.41,7.20,3.25,0.00,3.48,4.97,7.20,34.07
855,17.99,0.00,8.99,17.99,9.20,5.25,0.00,4.82,6.57,9.20,38.01
857,17.98,0.00,8.99,17.98,11.20,7.25,0.00,6.15,8.17,11.20,35.79
859,17.98,0.00,8.99,17.98,13.20,9.25,0.00,7.48,9.77,13.20,28.33
861,17.98,0.00,8.99,17.98,15.20,11.25,0.00,8.82,11.37,15.20,18.41
863,25.96,0.00,12.98,25.96,17.20,13.25,0.00,10.15,12.97,17.20,8.52
865,31.86,0.00,15.93,31.86,19.20,15.25,0.00,11.48,14.57,19.20,3.32
867,39.04,0.00,19.52,39.04,4.93,17.25,1.82,8.00,6.77,17.25,4.71
869,51.21,0.00,25.60,51.21,6.93,19.25,3.82,10.00,8.77,19.25,6.22
871,50.99,0.00,25.49,50.99,8.93,21.25,5.82,12.00,10.77,21.25,8.95
873,50.99,0.00,25.49,50.99,10.93,23.25,7.82,14.00,12.77,23.25,16.97
875,42.91,0.00,21.45,42.91,12.93,25.25,9.82,16.00,14.77,25.25,20.42
877,29.01,0.00,14.51,29.01,14.93,27.53,11.82,18.09,16.82,27.53,20.82
879,29.34,3.78,16.56,29.34,16.93,16.56,13.82,15.77,16.23,16.93,22.71
881,0.00,5.49,2.74,5.49,13.33,18.56,15.82,15.90,14.87,18.56,21.25
883,0.00,5.48,2.74,5.48,15.33,20.56,17.82,17.90,16.87,20.56,24.69
885,0.00,5.48,2.74,5.48,17.33,18.19,19.82,18.44,18.00,19.82,31.64
887,0.00,5.48,2.74,5.48,2.37,20.19,21.82,14.79,9.82,21.82,28.71
889,0.00,8.22,4.11,8.22,4.37,0.00,23.82,9.39,7.38,23.82,23.10
891,1.22,9.41,5.31,9.41,6.37,0.00,25.82,10.73,8.98,25.82,15.65
893,10.16,0.00,5.08,10.16,8.37,0.00,13.54,7.30,7.73,13.54,15.71
895,16.51,0.00,8.25,16.51,10.37,0.00,0.00,3.46,6.22,10.37,11.93
897,16.26,0.00,8.13,16.26,12.37,0.00,0.00,4.12,7.42,12.37,4.42
899,16.26,0.00,8.13,16.26,14.37,0.00,0.94,5.10,8.81,14.37,0.42
901,16.26,5.57,10.92,16.26,16.37,0.00,2.94,6.44,10.41,16.37,10.62
903,16.26,5.34,10.80,16.26,18.37,0.00,4.94,7.77,12.01,18.37,12.87
905,16.26,5.34,10.80,16.26,20.37,0.00,6.94,9.10,13.61,20.37,22.22
907,16.26,5.34,10.80,16.26,22.37,0.00,8.94,10.44,15.21,22.37,31.17
909,16.26,5.34,10.80,16.26,24.37,0.00,10.94,11.77,16.81,24.37,31.49
911,16.24,5.34,10.79,16.24,23.88,0.00,12.94,12.27,16.91,23.88,31.95
913,6.90,5.34,6.12,6.90,25.88,0.00,14.94,13.61,18.51,25.88,30.40
915,0.00,5.34,2.67,5.34,24.24,0.00,16.94,13.73,17.94,24.24,25.97
917,0.00,5.34,2.67,5.34,5.39,1.74,18.94,8.69,7.37,18.94,23.92
919,0.00,5.34,2.67,5.34,2.16,3.74,20.94,8.95,6.23,20.94,23.35
921,0.00,7.42,3.71,7.42,4.16,0.00,22.94,9.03,7.08,22.94,25.07
923,0.00,11.73,5.87,11.73,0.00,0.00,24.94,8.31,4.99,24.94,26.02
925,0.00,22.10,11.05,22.10,0.00,0.00,26.94,8.98,5.39,26.94,25.68
927,0.00,23.43,11.71,23.43,1.04,0.00,28.94,9.99,6.41,28.94,21.06
929,0.00,23.42,11.71,23.42,3.04,0.00,30.94,11.33,8.01,30.94,9.20
931,2.78,23.42,13.10,23.42,5.04,0.00,32.94,12.66,9.61,32.94,3.28
933,10.73,23.40,17.06,23.40,7.04,0.00,34.94,13.99,11.21,34.94,6.11
935,18.04,10.16,14.10,18.04,9.04,0.00,15.76,8.27,8.57,15.76,13.11
937,17.88,0.00,8.94,17.88,11.04,0.00,16.89,9.31,10.00,16.89,12.58
939,17.88,0.00,8.94,17.88,13.04,0.00,0.00,4.35,7.82,13.04,11.72
941,17.88,0.00,8.94,17.88,15.04,0.00,0.00,5.01,9.02,15.04,9.26
943,17.88,0.00,8.94,17.88,17.04,0.00,0.00,5.68,10.22,17.04,6.84
945,17.88,0.00,8.94,17.88,19.04,0.00,0.00,6.35,11.42,19.04,12.15
947,17.88,0.00,8.94,17.88,21.04,1.86,0.00,7.63,12.99,21.04,18.25
949,17.88,0.00,8.94,17.88,23.04,3.86,0.00,8.97,14.59,23.04,19.45
951,30.45,0.00,15.22,30.45,25.04,5.86,0.00,10.30,16.19,25.04,16.70
953,30.63,0.00,15.32,30.63,27.04,7.86,0.00,11.63,17.79,27.04,9.69
955,30.63,0.00,15.31,30.63,29.04,9.86,0.00,12.97,19.39,29.04,7.74
957,32.89,0.00,16.45,32.89,31.04,11.86,0.00,14.30,20.99,31.04,6.68
959,42.84,0.00,21.42,42.84,33.04,13.86,0.87,15.92,22.77,33.04,10.01
961,43.25,0.00,21.63,43.25,32.02,15.86,2.87,16.92,22.96,32.02,12.61
963,43.25,0.00,21.63,43.25,34.02,17.86,4.87,18.92,24.96,34.02,12.12
965,43.12,0.00,21.56,43.12,33.33,19.86,6.87,20.02,25.34,33.33,11.33
967,20.78,0.00,10.39,20.78,12.66,21.86,8.87,14.46,13.74,21.86,12.35
969,0.00,0.00,0.00,0.00,14.66,23.86,10.87,16.46,15.74,23.86,21.37
971,0.00,0.00,0.00,0.00,16.66,25.86,12.87,18.46,17.74,25.86,17.16
973,0.00,0.32,0.16,0.32,18.66,,14.87,,,,5.96
975,0.00,6.35,3.18,6.35,,,16.87,,,,0.49
977,0.00,11.66,5.83,11.66,,,18.87,,,,0.00
979,0.00,11.48,5.74,11.48,,,20.87,,,,0.00
981,0.00,11.48,5.74,11.48,,,22.87,,,,4.65
983,0.00,8.31,4.16,8.31,,,24.87,,,,60.00
985,0.00,0.00,0.00,0.00,,,18.06,,,,51.30
987,0.00,0.00,0.00,0.00,,,,,,,60.63
989,0.00,0.00,0.00,0.00,,,,,,,64.92
991,0.00,0.00,0.00,0.00,,,,,,,53.61
993,0.00,0.00,0.00,0.00,,,,,,,51.02
995,0.00,0.00,0.00,0.00,,,,,,,48.34
997,0.00,0.00,0.00,0.00,,,,,,,44.74
999,2.65,0.00,1.32,2.65,,,,,,,38.21
1001,4.85,0.00,2.42,4.85,,,,,,,37.24
