time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,244.65,0.00,122.32,244.65,126.19,137.45,73.39,112.34,112.34,137.45,1.58
605,247.26,0.00,123.63,247.26,128.19,134.82,75.39,112.80,112.80,134.82,3.27
607,250.71,0.00,125.35,250.71,130.19,130.11,77.39,112.56,112.56,130.19,3.73
609,250.67,0.00,125.33,250.67,124.45,132.11,79.39,111.98,111.98,132.11,4.23
611,250.67,0.00,125.33,250.67,126.45,113.51,81.39,107.12,107.12,126.45,5.90
613,250.67,0.00,125.33,250.67,114.74,115.51,83.39,104.55,104.55,115.51,6.84
615,250.67,0.00,125.33,250.67,116.74,117.51,85.39,106.55,106.55,117.51,9.16
617,250.67,0.00,125.33,250.67,105.05,119.51,87.39,103.99,103.99,119.51,12.31
619,251.65,0.00,125.83,251.65,107.05,115.08,89.39,103.84,103.84,115.08,15.13
621,256.67,0.00,128.34,256.67,109.05,114.36,91.39,104.93,104.93,114.36,11.92
623,256.55,0.00,128.27,256.55,111.05,110.42,93.39,104.96,104.96,111.05,10.03
625,262.56,0.00,131.28,262.56,113.05,112.42,95.39,106.96,106.96,113.05,11.12
627,268.77,0.00,134.38,268.77,115.05,114.42,97.39,108.96,108.96,115.05,13.00
629,269.72,0.00,134.86,269.72,117.05,116.42,99.39,110.96,110.96,117.05,12.13
631,269.72,0.00,134.86,269.72,119.05,118.42,101.39,112.96,112.96,119.05,10.18
633,279.44,0.00,139.72,279.44,121.05,120.42,89.74,110.41,110.41,121.05,10.41
635,281.89,0.00,140.94,281.89,123.05,122.42,91.74,112.41,112.41,123.05,12.09
637,281.86,0.00,140.93,281.86,125.05,124.42,93.74,114.41,114.41,125.05,10.18
639,281.86,0.00,140.93,281.86,127.05,126.42,95.74,116.41,116.41,127.05,9.28
641,281.86,0.00,140.93,281.86,129.05,128.42,97.74,118.41,118.41,129.05,8.22
643,281.86,0.00,140.93,281.86,131.05,130.42,99.74,120.41,120.41,131.05,5.03
645,281.86,0.00,140.93,281.86,133.05,132.42,101.74,122.41,122.41,133.05,2.70
647,281.86,0.00,140.93,281.86,135.05,134.42,103.74,124.41,124.41,135.05,2.73
649,281.86,0.00,140.93,281.86,137.05,136.42,105.74,126.41,126.41,137.05,3.59
651,281.86,0.00,140.93,281.86,139.05,138.42,107.74,128.41,128.41,139.05,3.79
653,281.86,0.00,140.93,281.86,124.79,140.42,109.74,124.98,124.98,140.42,3.40
655,284.29,0.00,142.15,284.29,126.79,142.42,111.74,126.98,126.98,142.42,2.31
657,290.51,0.00,145.25,290.51,128.79,144.42,113.74,128.98,128.98,144.42,1.78
659,294.98,0.00,147.49,294.98,130.79,146.42,115.74,130.98,130.98,146.42,1.73
661,294.92,0.00,147.46,294.92,132.79,148.42,117.74,132.98,132.98,148.42,2.90
663,300.47,0.00,150.23,300.47,134.79,150.42,119.74,134.98,134.98,150.42,5.28
665,303.36,0.00,151.68,303.36,136.79,141.10,121.74,133.21,133.21,141.10,7.49
667,316.57,0.00,158.29,316.57,138.79,137.27,123.74,133.27,133.27,138.79,7.44
669,318.25,0.00,159.12,318.25,121.28,139.27,125.74,128.76,128.76,139.27,8.29
671,320.17,3.02,161.60,320.17,123.28,136.04,127.74,129.02,129.02,136.04,10.98
673,327.04,11.32,169.18,327.04,125.28,138.04,129.74,131.02,131.02,138.04,14.33
675,332.61,11.13,171.87,332.61,127.28,136.48,131.74,131.83,131.83,136.48,17.06
677,338.55,11.13,174.84,338.55,129.28,100.55,133.74,121.19,121.19,133.74,22.49
679,344.29,11.13,177.71,344.29,65.84,102.55,135.74,101.38,101.38,135.74,22.59
681,350.65,11.13,180.89,350.65,67.84,33.81,137.74,79.80,79.80,137.74,24.12
683,354.92,15.86,185.39,354.92,22.81,35.81,139.74,66.12,66.12,139.74,21.24
685,354.81,18.06,186.44,354.81,24.81,37.81,141.74,68.12,68.12,141.74,17.05
687,354.08,22.76,188.42,354.08,26.81,25.66,143.74,65.41,65.41,143.74,22.39
689,218.84,30.20,124.52,218.84,28.81,27.66,145.74,67.41,67.41,145.74,24.56
691,188.99,37.00,112.99,188.99,30.81,29.66,59.89,40.12,40.12,59.89,26.46
693,191.01,8.91,99.96,191.01,32.81,31.66,39.38,34.62,34.62,39.38,23.13
695,197.92,0.00,98.96,197.92,34.81,33.66,41.38,36.62,36.62,41.38,14.01
697,201.12,0.00,100.56,201.12,36.81,35.66,39.46,37.31,37.31,39.46,11.27
699,203.62,0.00,101.81,203.62,38.81,37.66,0.00,25.49,25.49,38.81,8.67
701,206.96,0.00,103.48,206.96,40.81,39.66,0.00,26.83,26.83,40.81,7.54
703,210.76,0.00,105.38,210.76,42.81,41.66,0.00,28.16,28.16,42.81,4.89
705,218.01,0.00,109.00,218.01,44.81,43.66,0.00,29.49,29.49,44.81,7.14
707,222.35,0.00,111.18,222.35,46.81,45.66,0.00,30.83,30.83,46.81,6.55
709,228.61,0.00,114.31,228.61,48.81,47.66,0.00,32.16,32.16,48.81,6.43
711,234.38,0.00,117.19,234.38,50.81,49.66,0.00,33.49,33.49,50.81,7.60
713,239.16,0.00,119.58,239.16,52.81,51.66,0.00,34.83,34.83,52.81,9.77
715,245.67,0.00,122.84,245.67,54.81,53.66,0.00,36.16,36.16,54.81,11.55
717,252.29,0.00,126.14,252.29,56.81,55.66,0.00,37.49,37.49,56.81,10.84
719,252.08,0.00,126.04,252.08,58.81,57.66,0.00,38.83,38.83,58.81,10.54
721,231.63,0.00,115.82,231.63,60.81,59.66,0.00,40.16,40.16,60.81,9.88
723,62.56,0.00,31.28,62.56,62.81,61.66,0.00,41.49,41.49,62.81,7.05
725,67.84,0.00,33.92,67.84,58.23,63.66,0.00,40.63,40.63,63.66,6.46
727,73.49,0.00,36.74,73.49,60.23,65.66,0.00,41.97,41.97,65.66,5.00
729,80.80,0.00,40.40,80.80,62.23,67.66,1.49,43.79,43.79,67.66,2.82
731,83.72,0.00,41.86,83.72,64.23,69.66,3.49,45.79,45.79,69.66,1.93
733,85.50,0.00,42.75,85.50,66.23,71.66,5.49,47.79,47.79,71.66,3.66
735,90.35,0.00,45.18,90.35,68.23,50.93,7.49,42.21,42.21,68.23,5.41
737,90.27,0.00,45.13,90.27,48.19,52.93,9.49,36.87,36.87,52.93,9.23
739,90.24,0.00,45.12,90.24,50.19,41.27,11.49,34.31,34.31,50.19,14.32
741,89.90,0.00,44.95,89.90,23.03,43.27,13.49,26.59,26.59,43.27,19.38
743,88.97,0.00,44.49,88.97,25.03,42.15,15.49,27.55,27.55,42.15,23.27
745,86.99,0.00,43.50,86.99,27.03,37.60,17.49,27.37,27.37,37.60,23.36
747,12.77,0.00,6.39,12.77,29.03,24.26,19.49,24.26,24.26,29.03,25.51
749,0.00,0.00,0.00,0.00,24.93,26.26,21.49,24.23,24.23,26.26,25.18
751,0.00,0.00,0.00,0.00,0.00,22.64,23.49,15.37,15.37,23.49,22.78
753,0.00,4.37,2.19,4.37,0.00,24.64,25.49,16.71,16.71,25.49,21.41
755,8.91,0.00,4.46,8.91,0.00,26.64,27.49,18.04,18.04,27.49,25.32
757,10.54,0.00,5.27,10.54,0.00,28.64,20.13,16.26,16.26,28.64,31.45
759,10.53,0.00,5.27,10.53,0.00,30.64,10.27,13.64,13.64,30.64,31.61
761,10.53,0.00,5.27,10.53,0.00,32.64,10.44,14.36,14.36,32.64,29.69
763,13.07,0.00,6.54,13.07,0.00,34.64,3.00,12.54,12.54,34.64,22.28
765,16.38,0.00,8.19,16.38,0.00,36.64,5.00,13.88,13.88,36.64,15.75
767,21.90,2.86,12.38,21.90,0.12,38.64,7.00,15.25,15.25,38.64,12.68
769,27.04,4.83,15.94,27.04,2.12,40.64,9.00,17.25,17.25,40.64,12.78
771,29.05,6.08,17.56,29.05,4.12,42.64,11.00,19.25,19.25,42.64,11.12
773,29.04,16.16,22.60,29.04,6.12,44.64,13.00,21.25,21.25,44.64,8.81
775,29.04,16.47,22.76,29.04,8.12,46.64,15.00,23.25,23.25,46.64,6.49
777,29.04,16.47,22.76,29.04,10.12,48.64,17.00,25.25,25.25,48.64,3.39
779,34.42,16.47,25.44,34.42,12.12,50.64,19.00,27.25,27.25,50.64,1.11
781,35.85,17.17,26.51,35.85,14.12,52.64,21.00,29.25,29.25,52.64,0.10
783,35.84,22.81,29.32,35.84,16.12,54.64,23.00,31.25,31.25,54.64,0.00
785,35.84,22.63,29.24,35.84,18.12,56.64,25.00,33.25,33.25,56.64,0.00
787,35.84,22.63,29.24,35.84,20.12,58.64,27.00,35.25,35.25,58.64,3.73
789,35.84,22.63,29.24,35.84,22.12,60.64,29.00,37.25,37.25,60.64,4.45
791,35.84,22.63,29.24,35.84,24.12,62.64,31.00,39.25,39.25,62.64,4.96
793,35.84,22.63,29.24,35.84,26.12,64.64,33.00,41.25,41.25,64.64,3.55
795,35.84,22.63,29.24,35.84,28.12,66.64,35.00,43.25,43.25,66.64,1.59
797,35.84,22.63,29.24,35.84,30.12,68.64,37.00,45.25,45.25,68.64,3.66
799,40.26,22.63,31.45,40.26,32.12,70.64,39.00,47.25,47.25,70.64,8.20
801,41.41,22.63,32.02,41.41,34.12,72.64,41.00,49.25,49.25,72.64,11.21
803,41.41,22.63,32.02,41.41,36.12,72.92,43.00,50.68,50.68,72.92,15.11
805,41.41,22.63,32.02,41.41,38.12,52.15,45.00,45.09,45.09,52.15,18.23
807,36.67,22.63,29.65,36.67,40.12,47.20,47.00,44.77,44.77,47.20,17.14
809,0.00,22.63,11.32,22.63,42.12,12.01,49.00,34.37,34.37,49.00,16.41
811,0.00,22.63,11.32,22.63,32.36,14.01,51.00,32.46,32.46,51.00,21.23
813,0.00,22.63,11.32,22.63,3.44,16.01,53.00,24.15,24.15,53.00,23.03
815,0.00,22.63,11.32,22.63,5.44,4.07,55.00,21.50,21.50,55.00,24.67
817,6.55,22.63,14.59,22.63,7.44,6.07,57.00,23.50,23.50,57.00,23.46
819,12.78,18.93,15.86,18.93,9.44,8.07,51.08,22.86,22.86,51.08,18.87
821,24.55,0.00,12.27,24.55,11.44,10.07,51.21,24.24,24.24,51.21,11.64
823,27.37,0.00,13.68,27.37,13.44,12.07,41.94,22.48,22.48,41.94,6.98
825,40.99,0.00,20.50,40.99,15.44,14.07,0.00,9.84,9.84,15.44,6.80
827,44.43,0.00,22.21,44.43,17.44,16.07,0.00,11.17,11.17,17.44,5.33
829,44.41,0.00,22.20,44.41,19.44,18.07,0.18,12.56,12.56,19.44,2.63
831,44.41,0.00,22.20,44.41,21.44,20.07,2.18,14.56,14.56,21.44,0.59
833,44.41,3.29,23.85,44.41,23.44,22.07,4.18,16.56,16.56,23.44,0.00
835,44.41,5.57,24.99,44.41,25.44,24.07,6.18,18.56,18.56,25.44,0.00
837,44.41,5.55,24.98,44.41,27.44,26.07,8.18,20.56,20.56,27.44,0.00
839,44.41,5.55,24.98,44.41,29.44,28.07,10.18,22.56,22.56,29.44,5.47
841,44.41,5.55,24.98,44.41,31.44,30.07,12.18,24.56,24.56,31.44,6.49
843,44.41,5.55,24.98,44.41,33.44,32.07,14.18,26.56,26.56,33.44,5.04
845,44.41,5.55,24.98,44.41,35.44,34.07,16.18,28.56,28.56,35.44,6.77
847,44.41,5.55,24.98,44.41,37.44,36.07,18.18,30.56,30.56,37.44,6.06
849,46.16,5.55,25.86,46.16,39.44,38.07,20.18,32.56,32.56,39.44,5.28
851,50.88,5.55,28.22,50.88,41.44,40.07,22.18,34.56,34.56,41.44,7.43
853,50.79,5.55,28.17,50.79,43.44,42.07,24.18,36.56,36.56,43.44,7.28
855,51.48,5.55,28.52,51.48,30.13,44.07,26.18,33.46,33.46,44.07,6.51
857,57.08,5.55,31.32,57.08,32.13,46.07,28.18,35.46,35.46,46.07,4.33
859,56.92,5.55,31.24,56.92,34.13,48.07,30.18,37.46,37.46,48.07,5.44
861,57.53,5.55,31.54,57.53,36.13,50.07,32.18,39.46,39.46,50.07,5.87
863,62.89,5.55,34.22,62.89,38.13,52.07,34.18,41.46,41.46,52.07,9.60
865,62.35,5.55,33.95,62.35,40.13,50.99,36.18,42.43,42.43,50.99,12.24
867,60.90,5.55,33.23,60.90,42.13,50.75,38.18,43.69,43.69,50.75,15.07
869,58.85,5.55,32.20,58.85,44.13,48.41,40.18,44.24,44.24,48.41,12.23
871,64.96,5.55,35.26,64.96,46.13,48.79,42.18,45.70,45.70,48.79,19.33
873,41.13,5.55,23.34,41.13,48.13,16.75,44.18,36.35,36.35,48.13,23.09
875,0.00,5.55,2.78,5.55,25.29,18.75,46.18,30.07,30.07,46.18,26.10
877,0.00,5.48,2.74,5.48,13.06,20.75,48.18,27.33,27.33,48.18,30.08
879,4.12,0.24,2.18,4.12,15.06,22.75,50.18,29.33,29.33,50.18,23.42
881,15.94,0.00,7.97,15.94,17.06,24.75,0.00,13.94,13.94,24.75,21.67
883,19.20,0.00,9.60,19.20,19.06,26.75,0.00,15.27,15.27,26.75,16.16
885,23.96,0.00,11.98,23.96,21.06,28.75,0.00,16.60,16.60,28.75,10.13
887,29.71,0.00,14.85,29.71,23.06,30.75,0.00,17.94,17.94,30.75,14.62
889,35.18,0.00,17.59,35.18,25.06,32.75,0.00,19.27,19.27,32.75,14.35
891,36.66,0.00,18.33,36.66,27.06,34.75,0.00,20.60,20.60,34.75,15.51
893,43.15,0.00,21.57,43.15,29.06,36.75,0.00,21.94,21.94,36.75,13.75
895,42.92,0.00,21.46,42.92,31.06,38.75,0.00,23.27,23.27,38.75,10.42
897,42.92,0.00,21.46,42.92,33.06,40.75,0.00,24.60,24.60,40.75,5.97
899,47.51,0.00,23.75,47.51,35.06,42.75,0.41,26.07,26.07,42.75,2.27
901,49.12,4.84,26.98,49.12,37.06,44.75,2.41,28.07,28.07,44.75,0.46
903,52.89,4.84,28.87,52.89,39.06,46.75,4.41,30.07,30.07,46.75,0.00
905,55.59,4.84,30.22,55.59,41.06,48.75,6.41,32.07,32.07,48.75,0.00
907,55.57,4.84,30.21,55.57,43.06,50.75,8.41,34.07,34.07,50.75,3.89
909,55.57,4.84,30.21,55.57,45.06,52.75,10.41,36.07,36.07,52.75,7.62
911,55.57,4.84,30.21,55.57,47.06,54.75,12.41,38.07,38.07,54.75,9.19
913,55.57,4.84,30.21,55.57,49.06,56.75,14.41,40.07,40.07,56.75,9.97
915,55.57,4.84,30.21,55.57,51.06,58.75,16.41,42.07,42.07,58.75,8.51
917,57.76,4.84,31.30,57.76,53.06,60.75,18.41,44.07,44.07,60.75,7.99
919,63.90,4.84,34.37,63.90,55.06,62.75,20.41,46.07,46.07,62.75,9.07
921,68.32,4.84,36.58,68.32,57.06,64.75,22.41,48.07,48.07,64.75,7.76
923,74.16,4.84,39.50,74.16,59.06,41.36,24.41,41.61,41.61,59.06,6.60
925,80.20,4.84,42.52,80.20,52.51,43.36,26.41,40.76,40.76,52.51,6.09
927,84.88,4.84,44.86,84.88,47.83,45.36,28.41,40.53,40.53,47.83,9.03
929,92.26,4.84,48.55,92.26,41.74,47.36,30.41,39.83,39.83,47.36,13.73
931,92.34,4.84,48.59,92.34,43.74,40.92,32.41,39.02,39.02,43.74,15.69
933,92.34,4.84,48.59,92.34,33.63,42.92,34.41,36.99,36.99,42.92,18.29
935,92.33,4.84,48.59,92.33,35.63,5.36,36.41,25.80,25.80,36.41,15.25
937,97.64,4.75,51.19,97.64,31.81,7.36,38.41,25.86,25.86,38.41,14.28
939,103.93,0.00,51.96,103.93,33.81,9.36,40.41,27.86,27.86,40.41,16.49
941,107.96,0.00,53.98,107.96,35.81,11.36,22.14,23.11,23.11,35.81,21.66
943,66.60,0.00,33.30,66.60,37.81,13.36,21.87,24.35,24.35,37.81,27.96
945,5.22,0.00,2.61,5.22,39.81,15.36,22.71,25.96,25.96,39.81,24.33
947,5.22,0.00,2.61,5.22,41.81,17.36,21.85,27.01,27.01,41.81,18.51
949,10.46,5.01,7.73,10.46,43.81,19.36,23.85,29.01,29.01,43.81,18.42
951,17.30,10.83,14.07,17.30,45.81,21.36,25.85,31.01,31.01,45.81,16.32
953,24.05,10.89,17.47,24.05,47.81,23.36,27.85,33.01,33.01,47.81,11.10
955,32.32,10.89,21.60,32.32,49.81,25.36,29.85,35.01,35.01,49.81,5.65
957,36.71,10.89,23.80,36.71,51.81,27.36,31.85,37.01,37.01,51.81,7.76
959,39.21,10.89,25.05,39.21,53.81,29.36,33.85,39.01,39.01,53.81,12.67
961,42.65,10.89,26.77,42.65,55.81,31.36,35.85,41.01,41.01,55.81,15.43
963,42.61,13.04,27.82,42.61,22.13,33.36,37.85,31.12,31.12,37.85,17.18
965,42.61,17.53,30.07,42.61,24.13,35.36,39.85,33.12,33.12,39.85,12.91
967,42.21,17.47,29.84,42.21,26.13,37.36,41.85,35.12,35.12,41.85,10.93
969,44.09,17.47,30.78,44.09,28.13,39.36,43.85,37.12,37.12,43.85,9.62
971,49.70,17.47,33.58,49.70,30.13,41.36,45.85,39.12,39.12,45.85,9.06
973,52.17,20.42,36.29,52.17,32.13,43.36,47.85,41.12,41.12,47.85,8.85
975,51.00,23.60,37.30,51.00,34.13,45.36,49.85,43.12,43.12,49.85,12.85
977,48.84,23.58,36.21,48.84,36.13,33.67,51.85,40.55,40.55,51.85,15.72
979,48.27,23.58,35.92,48.27,36.17,35.67,53.85,41.90,41.90,53.85,14.52
981,50.97,23.58,37.27,50.97,21.93,37.67,55.85,38.48,38.48,55.85,12.99
983,48.17,35.25,41.71,48.17,23.93,34.76,57.85,38.85,38.85,57.85,13.20
985,0.00,36.55,18.28,36.55,25.93,,59.85,,,,14.46
987,0.00,36.55,18.27,36.55,17.71,,61.85,,,,14.63
989,2.16,41.62,21.89,41.62,,,63.85,,,,12.47
991,9.99,43.48,26.73,43.48,,,65.85,,,,9.45
993,20.85,43.48,32.16,43.48,,,61.34,,,,7.67
995,25.53,45.89,35.71,45.89,,,35.62,,,,7.74
997,25.52,48.91,37.21,48.91,,,26.61,,,,10.50
999,25.52,11.98,18.75,25.52,,,25.10,,,,11.44
1001,25.52,0.00,12.76,25.52,,,21.98,,,,7.86
