time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.33,2.66,5.33,0.00,0.00,17.54,5.85,5.85,17.54,35.52
605,0.00,5.33,2.66,5.33,0.00,0.00,19.54,6.51,6.51,19.54,38.31
607,0.00,5.33,2.66,5.33,0.00,0.00,21.54,7.18,7.18,21.54,33.35
609,0.00,5.33,2.66,5.33,0.00,0.00,23.54,7.85,7.85,23.54,22.70
611,0.00,5.33,2.66,5.33,0.00,0.00,25.54,8.51,8.51,25.54,9.75
613,0.00,9.36,4.68,9.36,0.00,0.00,27.54,9.18,9.18,27.54,2.18
615,0.00,14.65,7.32,14.65,0.00,0.00,29.54,9.85,9.85,29.54,0.07
617,0.00,18.64,9.32,18.64,0.00,0.00,31.54,10.51,10.51,31.54,0.00
619,0.00,18.60,9.30,18.60,0.00,0.00,33.54,11.18,11.18,33.54,0.00
621,0.00,18.60,9.30,18.60,0.00,0.00,35.54,11.85,11.85,35.54,0.00
623,0.00,18.60,9.30,18.60,0.00,0.00,37.54,12.51,12.51,37.54,0.00
625,0.00,18.60,9.30,18.60,0.00,0.00,39.54,13.18,13.18,39.54,0.00
627,0.00,18.60,9.30,18.60,0.00,0.00,41.54,13.85,13.85,41.54,0.00
629,0.00,18.60,9.30,18.60,0.00,0.00,43.54,14.51,14.51,43.54,0.00
631,0.00,18.60,9.30,18.60,0.00,0.00,45.54,15.18,15.18,45.54,12.47
633,0.00,18.60,9.30,18.60,0.00,0.00,47.54,15.85,15.85,47.54,14.61
635,0.00,18.60,9.30,18.60,0.00,0.00,49.54,16.51,16.51,49.54,16.40
637,0.00,18.60,9.30,18.60,0.00,0.00,51.54,17.18,17.18,51.54,13.55
639,0.00,18.60,9.30,18.60,0.00,0.00,53.54,17.85,17.85,53.54,13.36
641,0.00,18.60,9.30,18.60,0.00,0.00,55.54,18.51,18.51,55.54,11.65
643,0.00,18.60,9.30,18.60,1.92,0.00,57.54,19.82,19.82,57.54,11.14
645,5.19,18.60,11.89,18.60,3.92,0.00,59.54,21.15,21.15,59.54,17.91
647,0.00,18.57,9.28,18.57,5.92,0.00,61.54,22.49,22.49,61.54,26.90
649,0.00,7.92,3.96,7.92,0.00,0.00,37.86,12.62,12.62,37.86,32.22
651,0.00,0.00,0.00,0.00,0.00,0.00,38.92,12.97,12.97,38.92,51.63
653,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,62.66
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
663,2.18,0.00,1.09,2.18,1.92,0.00,0.00,0.64,0.64,1.92,31.57
665,4.84,0.00,2.42,4.84,3.92,0.00,0.00,1.31,1.31,3.92,39.95
667,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,1.97,5.92,47.18
669,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,41.34
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.83
673,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,33.13
675,3.91,0.00,1.95,3.91,0.00,2.83,0.00,0.94,0.94,2.83,62.52
677,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,1.61,4.83,54.18
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.66
681,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,45.91
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.50
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.61
693,1.51,0.00,0.75,1.51,1.56,0.00,0.00,0.52,0.52,1.56,0.67
695,5.44,0.00,2.72,5.44,3.56,0.00,0.00,1.19,1.19,3.56,13.82
697,5.34,0.00,2.67,5.34,5.56,0.00,0.00,1.85,1.85,5.56,19.61
699,5.34,0.00,2.67,5.34,7.56,0.00,0.00,2.52,2.52,7.56,24.60
701,5.34,0.00,2.67,5.34,9.56,0.00,0.00,3.19,3.19,9.56,29.01
703,5.34,0.00,2.67,5.34,11.56,0.00,0.00,3.85,3.85,11.56,27.26
705,5.34,0.00,2.67,5.34,13.56,0.00,0.00,4.52,4.52,13.56,16.41
707,5.34,0.00,2.67,5.34,15.56,0.00,0.00,5.19,5.19,15.56,6.69
709,5.34,0.00,2.67,5.34,17.56,1.65,0.00,6.40,6.40,17.56,0.83
711,11.72,0.00,5.86,11.72,19.56,3.65,0.00,7.74,7.74,19.56,0.00
713,11.77,0.00,5.89,11.77,21.56,5.65,0.00,9.07,9.07,21.56,0.00
715,11.77,0.00,5.89,11.77,23.56,7.65,0.00,10.40,10.40,23.56,4.50
717,9.06,0.00,4.53,9.06,25.56,9.65,0.00,11.74,11.74,25.56,17.18
719,0.00,0.00,0.00,0.00,0.00,11.65,0.00,3.88,3.88,11.65,37.66
721,0.00,0.00,0.00,0.00,0.00,53.57,0.00,17.86,17.86,53.57,44.11
723,0.00,0.00,0.00,0.00,0.00,55.57,0.00,18.52,18.52,55.57,48.98
725,0.00,0.00,0.00,0.00,0.00,57.57,0.00,19.19,19.19,57.57,53.99
727,0.00,0.00,0.00,0.00,0.00,59.57,0.00,19.86,19.86,59.57,49.85
729,0.00,0.00,0.00,0.00,0.00,61.57,0.00,20.52,20.52,61.57,39.25
731,0.00,0.00,0.00,0.00,0.00,63.57,0.00,21.19,21.19,63.57,32.03
733,0.00,1.51,0.75,1.51,0.00,65.57,1.49,22.35,22.35,65.57,22.13
735,0.00,7.17,3.58,7.17,0.00,67.57,3.49,23.69,23.69,67.57,16.73
737,0.00,13.25,6.63,13.25,0.00,69.57,5.49,25.02,25.02,69.57,10.99
739,0.00,17.29,8.64,17.29,0.00,71.57,7.49,26.35,26.35,71.57,10.98
741,0.00,17.20,8.60,17.20,0.00,73.57,9.49,27.69,27.69,73.57,9.43
743,0.00,20.52,10.26,20.52,0.00,75.57,11.49,29.02,29.02,75.57,14.20
745,0.00,23.43,11.72,23.43,0.00,77.57,13.49,30.35,30.35,77.57,21.66
747,0.00,23.42,11.71,23.42,0.00,79.57,15.49,31.69,31.69,79.57,34.63
749,0.00,19.50,9.75,19.50,0.00,81.57,15.58,32.38,32.38,81.57,48.02
751,0.00,0.00,0.00,0.00,0.00,83.57,15.94,33.17,33.17,83.57,60.07
753,0.00,0.00,0.00,0.00,0.00,47.01,10.36,19.12,19.12,47.01,57.42
755,0.00,0.00,0.00,0.00,0.00,49.01,0.00,16.34,16.34,49.01,57.49
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
761,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,28.34
763,2.67,0.00,1.33,2.67,3.01,0.00,0.00,1.00,1.00,3.01,22.63
765,5.39,0.00,2.69,5.39,5.01,0.67,0.00,1.89,1.89,5.01,29.74
767,0.00,0.00,0.00,0.00,7.01,2.67,0.00,3.23,3.23,7.01,27.12
769,3.95,0.00,1.98,3.95,0.00,4.67,0.00,1.56,1.56,4.67,23.22
771,4.87,0.00,2.43,4.87,0.00,6.67,0.00,2.22,2.22,6.67,22.83
773,4.86,0.00,2.43,4.86,0.00,8.67,0.00,2.89,2.89,8.67,20.64
775,8.02,0.00,4.01,8.02,0.00,10.67,0.00,3.56,3.56,10.67,21.96
777,11.44,0.00,5.72,11.44,0.00,12.67,0.00,4.22,4.22,12.67,19.07
779,11.41,0.00,5.70,11.41,0.00,14.67,0.00,4.89,4.89,14.67,17.83
781,11.41,0.00,5.70,11.41,0.00,16.67,0.00,5.56,5.56,16.67,18.92
783,11.41,0.00,5.70,11.41,0.50,18.67,0.00,6.39,6.39,18.67,18.41
785,16.65,0.00,8.32,16.65,2.50,20.67,0.00,7.72,7.72,20.67,16.64
787,18.08,0.00,9.04,18.08,4.50,22.67,0.00,9.06,9.06,22.67,15.52
789,18.08,0.00,9.04,18.08,6.50,24.67,0.00,10.39,10.39,24.67,14.17
791,18.08,0.00,9.04,18.08,8.50,26.67,0.00,11.72,11.72,26.67,8.01
793,18.08,0.00,9.04,18.08,10.50,28.67,0.00,13.06,13.06,28.67,1.93
795,23.48,0.00,11.74,23.48,12.50,30.67,0.00,14.39,14.39,30.67,6.41
797,38.63,0.00,19.32,38.63,14.50,32.67,0.00,15.72,15.72,32.67,7.69
799,37.26,0.00,18.63,37.26,16.50,34.67,0.00,17.06,17.06,34.67,13.90
801,37.17,0.00,18.59,37.17,18.50,36.67,0.00,18.39,18.39,36.67,13.95
803,37.17,0.00,18.59,37.17,20.50,38.67,0.00,19.72,19.72,38.67,11.74
805,37.17,0.00,18.59,37.17,22.50,40.67,0.00,21.06,21.06,40.67,8.33
807,40.20,0.00,20.10,40.20,24.50,42.67,0.00,22.39,22.39,42.67,7.44
809,44.23,0.00,22.12,44.23,26.50,37.53,0.00,21.34,21.34,37.53,11.58
811,49.13,0.00,24.56,49.13,28.50,21.14,0.00,16.54,16.54,28.50,16.85
813,50.88,0.00,25.44,50.88,20.75,23.14,0.00,14.63,14.63,23.14,22.36
815,9.90,0.00,4.95,9.90,22.75,7.77,0.00,10.17,10.17,22.75,28.71
817,0.00,0.00,0.00,0.00,24.75,9.77,0.00,11.51,11.51,24.75,24.76
819,1.55,0.00,0.78,1.55,0.00,11.77,0.00,3.92,3.92,11.77,23.50
821,10.28,0.00,5.14,10.28,0.00,13.77,0.00,4.59,4.59,13.77,24.18
823,12.89,0.00,6.44,12.89,0.00,15.77,0.00,5.26,5.26,15.77,26.51
825,13.59,0.00,6.80,13.59,0.00,17.77,0.00,5.92,5.92,17.77,30.45
827,19.22,0.00,9.61,19.22,0.00,19.77,0.00,6.59,6.59,19.77,34.03
829,9.89,0.00,4.94,9.89,0.00,19.82,0.00,6.61,6.61,19.82,39.49
831,0.00,0.00,0.00,0.00,0.00,11.35,0.00,3.78,3.78,11.35,41.25
833,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.72,2.17,29.46
835,0.26,0.00,0.13,0.26,0.00,1.28,0.00,0.43,0.43,1.28,25.72
837,4.71,0.00,2.36,4.71,0.00,3.28,0.70,1.32,1.32,3.28,26.78
839,4.56,4.86,4.71,4.86,0.00,5.28,2.70,2.66,2.66,5.28,28.20
841,4.56,5.45,5.01,5.45,0.00,7.28,4.70,3.99,3.99,7.28,24.79
843,4.56,5.45,5.01,5.45,0.00,9.28,6.70,5.32,5.32,9.28,20.40
845,4.28,5.36,4.82,5.36,0.00,11.28,8.70,6.66,6.66,11.28,29.10
847,0.00,0.00,0.00,0.00,1.12,13.28,10.70,8.36,8.36,13.28,34.10
849,0.00,0.00,0.00,0.00,3.12,4.47,0.00,2.53,2.53,4.47,39.70
851,0.00,0.00,0.00,0.00,5.12,0.00,0.00,1.71,1.71,5.12,42.34
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
855,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,29.55
857,0.00,0.00,0.00,0.00,0.17,2.63,1.50,1.43,1.43,2.63,12.41
859,9.14,0.86,5.00,9.14,2.17,4.63,3.50,3.43,3.43,4.63,12.01
861,14.20,5.15,9.67,14.20,4.17,6.63,5.50,5.43,5.43,6.63,18.98
863,16.95,5.03,10.99,16.95,6.17,8.63,7.50,7.43,7.43,8.63,26.19
865,16.93,5.03,10.98,16.93,8.17,10.63,9.50,9.43,9.43,10.63,28.23
867,16.93,5.03,10.98,16.93,10.17,12.63,11.50,11.43,11.43,12.63,25.85
869,16.93,5.03,10.98,16.93,12.17,14.63,13.50,13.43,13.43,14.63,21.19
871,16.93,5.03,10.98,16.93,14.17,16.63,15.50,15.43,15.43,16.63,20.11
873,21.97,5.03,13.50,21.97,16.17,18.63,17.50,17.43,17.43,18.63,15.02
875,22.56,4.96,13.76,22.56,18.17,20.63,19.50,19.43,19.43,20.63,13.78
877,27.35,0.43,13.89,27.35,20.17,22.63,21.50,21.43,21.43,22.63,14.40
879,33.14,0.00,16.57,33.14,22.17,5.09,5.98,11.08,11.08,22.17,15.08
881,33.73,0.00,16.86,33.73,24.17,7.09,0.00,10.42,10.42,24.17,12.64
883,30.75,0.00,15.38,30.75,11.13,9.09,0.49,6.90,6.90,11.13,16.64
885,8.42,0.00,4.21,8.42,7.86,11.09,2.49,7.15,7.15,11.09,14.42
887,5.29,0.00,2.65,5.29,9.86,13.09,4.49,9.15,9.15,13.09,2.67
889,10.29,2.90,6.59,10.29,11.86,15.09,6.49,11.15,11.15,15.09,9.56
891,11.63,5.42,8.52,11.63,13.86,17.09,8.49,13.15,13.15,17.09,16.80
893,11.63,5.40,8.51,11.63,15.86,19.09,10.49,15.15,15.15,19.09,23.34
895,11.63,5.40,8.51,11.63,17.86,21.09,12.49,17.15,17.15,21.09,25.52
897,11.63,5.40,8.51,11.63,19.86,23.09,14.49,19.15,19.15,23.09,24.24
899,11.63,5.40,8.51,11.63,21.86,25.09,16.49,21.15,21.15,25.09,23.39
901,11.63,5.40,8.51,11.63,23.86,27.09,18.49,23.15,23.15,27.09,20.07
903,15.97,5.40,10.68,15.97,25.86,29.09,20.49,25.15,25.15,29.09,18.54
905,17.95,5.74,11.84,17.95,27.86,31.09,22.49,27.15,27.15,31.09,14.09
907,20.43,11.52,15.97,20.43,29.86,33.09,24.49,29.15,29.15,33.09,11.03
909,24.57,11.33,17.95,24.57,31.86,35.09,26.49,31.15,31.15,35.09,6.34
911,25.99,11.33,18.66,25.99,33.86,37.09,28.49,33.15,33.15,37.09,6.35
913,31.31,11.33,21.32,31.31,35.86,39.09,30.49,35.15,35.15,39.09,6.13
915,31.20,11.33,21.26,31.20,37.86,41.09,32.49,37.15,37.15,41.09,12.74
917,31.20,8.14,19.67,31.20,39.86,43.09,34.49,39.15,39.15,43.09,16.53
919,31.20,0.00,15.60,31.20,41.86,18.81,14.71,25.13,25.13,41.86,19.51
921,19.89,0.00,9.95,19.89,14.93,20.81,5.51,13.75,13.75,20.81,23.32
923,0.00,0.00,0.00,0.00,16.93,12.54,7.51,12.33,12.33,16.93,28.41
925,0.30,0.00,0.15,0.30,0.00,14.54,9.51,8.02,8.02,14.54,18.84
927,5.31,0.00,2.65,5.31,0.00,16.54,11.51,9.35,9.35,16.54,5.47
929,9.64,5.05,7.34,9.64,0.00,18.54,13.51,10.68,10.68,18.54,0.66
931,11.24,10.35,10.80,11.24,0.00,20.54,15.51,12.02,12.02,20.54,9.22
933,11.24,11.89,11.57,11.89,0.00,22.54,17.51,13.35,13.35,22.54,10.91
935,11.24,11.89,11.57,11.89,0.00,24.54,19.51,14.68,14.68,24.54,22.30
937,11.24,11.89,11.57,11.89,0.00,26.54,21.51,16.02,16.02,26.54,22.19
939,11.24,11.89,11.57,11.89,0.00,28.54,23.51,17.35,17.35,28.54,19.16
941,11.24,11.89,11.57,11.89,1.15,30.54,25.51,19.07,19.07,30.54,13.06
943,12.75,11.89,12.32,12.75,3.15,32.54,27.51,21.07,21.07,32.54,7.62
945,18.19,11.89,15.04,18.19,5.15,34.54,29.51,23.07,23.07,34.54,7.82
947,22.08,11.89,16.99,22.08,7.15,36.54,31.51,25.07,25.07,36.54,10.63
949,24.19,11.89,18.04,24.19,9.15,26.92,33.51,23.19,23.19,33.51,17.07
951,2.26,11.89,7.08,11.89,11.15,6.56,35.51,17.74,17.74,35.51,18.17
953,0.00,11.89,5.95,11.89,7.26,8.56,37.51,17.78,17.78,37.51,17.97
955,0.00,11.89,5.95,11.89,9.26,0.00,39.51,16.26,16.26,39.51,26.22
957,0.00,9.16,4.58,9.16,,0.00,41.51,,,,36.12
959,0.00,0.00,0.00,0.00,,1.29,31.85,,,,44.25
961,0.00,0.00,0.00,0.00,,3.29,0.00,,,,41.47
963,0.00,0.00,0.00,0.00,,0.00,1.34,,,,31.53
965,0.00,0.91,0.46,0.91,,0.00,3.34,,,,29.80
967,0.00,5.57,2.79,5.57,,0.00,5.34,,,,28.53
969,0.00,5.48,2.74,5.48,,0.00,7.34,,,,24.19
971,0.00,5.48,2.74,5.48,,0.00,9.34,,,,25.24
973,0.00,5.48,2.74,5.48,,1.11,11.34,,,,28.69
975,4.09,5.48,4.78,5.48,,3.11,13.34,,,,29.49
977,4.52,5.48,5.00,5.48,,5.11,15.34,,,,29.61
979,4.52,5.48,5.00,5.48,,7.11,17.34,,,,26.82
981,4.52,5.48,5.00,5.48,,9.11,19.34,,,,21.46
983,4.52,8.82,6.67,8.82,,11.11,21.34,,,,19.25
985,5.67,12.43,9.05,12.43,,13.11,23.34,,,,20.90
987,11.53,12.39,11.96,12.39,,15.11,25.34,,,,20.47
989,11.39,19.26,15.32,19.26,,17.11,27.34,,,,17.09
991,11.39,19.34,15.36,19.34,,19.11,29.34,,,,11.43
993,11.39,19.34,15.36,19.34,,21.11,31.34,,,,5.47
995,17.24,20.74,18.99,20.74,,23.11,33.34,,,,3.79
997,17.58,25.79,21.68,25.79,,25.11,35.34,,,,11.06
999,8.27,25.15,16.71,25.15,,16.00,17.59,,,,21.53
1001,0.00,0.00,0.00,0.00,,10.49,16.58,,,,28.32
1001,0.00,0.00,0.00,0.00,,10.49,16.58,,,,28.32
