time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.65,2.20,6.92,11.65,5.29,9.30,2.50,5.70,5.70,9.30,8.23
605,11.65,5.75,8.70,11.65,7.29,11.30,4.50,7.70,7.70,11.30,11.03
607,11.65,5.69,8.67,11.65,9.29,13.30,6.50,9.70,9.70,13.30,13.56
609,11.65,5.69,8.67,11.65,11.29,15.30,8.50,11.70,11.70,15.30,14.21
611,11.65,5.69,8.67,11.65,13.29,17.30,10.50,13.70,13.70,17.30,20.88
613,11.65,5.69,8.67,11.65,15.29,19.30,12.50,15.70,15.70,19.30,24.10
615,11.65,5.69,8.67,11.65,17.29,21.30,14.50,17.70,17.70,21.30,25.69
617,8.37,5.69,7.03,8.37,19.29,23.30,16.50,19.70,19.70,23.30,31.83
619,0.00,5.69,2.85,5.69,21.29,0.00,18.50,13.26,13.26,21.29,36.80
621,0.00,5.69,2.85,5.69,4.46,0.00,20.50,8.32,8.32,20.50,33.51
623,0.00,5.69,2.85,5.69,1.12,0.00,22.50,7.87,7.87,22.50,32.11
625,0.00,5.59,2.79,5.59,0.00,0.00,24.50,8.17,8.17,24.50,35.80
627,0.00,0.24,0.12,0.24,1.07,0.00,26.50,9.19,9.19,26.50,18.97
629,4.42,0.00,2.21,4.42,3.07,0.00,0.00,1.02,1.02,3.07,18.78
631,6.51,0.00,3.25,6.51,5.07,0.00,0.00,1.69,1.69,5.07,15.78
633,16.22,0.00,8.11,16.22,7.07,0.00,0.00,2.36,2.36,7.07,24.72
635,15.93,0.00,7.97,15.93,9.07,0.00,0.00,3.02,3.02,9.07,28.35
637,15.82,0.00,7.91,15.82,11.07,0.00,0.00,3.69,3.69,11.07,36.18
639,2.95,0.00,1.47,2.95,9.22,0.00,0.00,3.07,3.07,9.22,34.84
641,0.00,0.00,0.00,0.00,5.78,0.00,0.00,1.93,1.93,5.78,22.22
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.48
645,0.00,2.62,1.31,2.62,0.00,0.00,1.08,0.36,0.36,1.08,36.79
647,0.00,4.76,2.38,4.76,0.00,0.00,3.08,1.03,1.03,3.08,40.63
649,0.00,4.73,2.37,4.73,0.00,0.00,5.08,1.69,1.69,5.08,43.01
651,0.00,4.73,2.37,4.73,0.00,0.00,7.08,2.36,2.36,7.08,44.74
653,0.00,4.73,2.37,4.73,0.00,0.74,9.08,3.28,3.28,9.08,34.35
655,0.00,4.73,2.37,4.73,0.00,0.00,11.08,3.69,3.69,11.08,30.68
657,0.00,4.73,2.37,4.73,0.00,0.00,13.08,4.36,4.36,13.08,23.15
659,0.00,4.73,2.37,4.73,0.36,0.00,15.08,5.15,5.15,15.08,12.24
661,0.00,4.73,2.37,4.73,0.00,0.00,17.08,5.69,5.69,17.08,3.42
663,0.00,7.37,3.68,7.37,0.00,0.00,19.08,6.36,6.36,19.08,0.14
665,0.00,11.79,5.90,11.79,0.00,0.00,21.08,7.03,7.03,21.08,11.15
667,0.00,11.75,5.87,11.75,0.00,0.00,23.08,7.69,7.69,23.08,15.12
669,0.00,11.75,5.87,11.75,0.00,0.00,25.08,8.36,8.36,25.08,18.52
671,0.00,11.75,5.87,11.75,0.00,0.00,27.08,9.03,9.03,27.08,27.89
673,0.00,11.75,5.87,11.75,0.00,0.00,29.08,9.69,9.69,29.08,28.29
675,0.00,11.75,5.87,11.75,0.00,0.00,31.08,10.36,10.36,31.08,30.05
677,0.00,9.10,4.55,9.10,0.00,0.00,33.08,11.03,11.03,33.08,30.39
679,0.25,0.00,0.12,0.25,0.00,1.92,16.94,6.29,6.29,16.94,34.83
681,4.25,0.00,2.13,4.25,0.00,3.92,0.00,1.31,1.31,3.92,39.29
683,4.03,0.00,2.01,4.03,0.00,5.92,0.00,1.97,1.97,5.92,37.73
685,2.62,1.47,2.04,2.62,0.00,7.92,0.62,2.85,2.85,7.92,40.25
687,0.00,5.44,2.72,5.44,0.00,9.92,2.62,4.18,4.18,9.92,36.34
689,0.00,5.39,2.69,5.39,0.00,0.00,4.62,1.54,1.54,4.62,29.90
691,0.00,5.39,2.69,5.39,0.48,0.00,6.62,2.37,2.37,6.62,21.49
693,0.00,5.39,2.69,5.39,0.00,1.49,8.62,3.37,3.37,8.62,20.17
695,0.00,5.30,2.65,5.30,0.00,0.00,10.62,3.54,3.54,10.62,39.70
697,0.00,7.41,3.70,7.41,0.00,0.00,12.62,4.21,4.21,12.62,48.96
699,0.00,0.49,0.24,0.49,0.00,0.00,5.78,1.93,1.93,5.78,55.24
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
705,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,23.73
707,5.56,0.00,2.78,5.56,2.13,0.81,0.00,0.98,0.98,2.13,14.93
709,14.86,0.00,7.43,14.86,4.13,2.81,0.00,2.31,2.31,4.13,7.64
711,17.76,0.00,8.88,17.76,6.13,4.81,0.00,3.65,3.65,6.13,2.75
713,18.46,0.00,9.23,18.46,8.13,6.81,0.00,4.98,4.98,8.13,0.24
715,24.36,0.00,12.18,24.36,10.13,8.81,0.00,6.31,6.31,10.13,10.73
717,24.19,0.00,12.09,24.19,12.13,10.81,0.00,7.65,7.65,12.13,13.93
719,24.00,0.00,12.00,24.00,0.00,12.81,0.00,4.27,4.27,12.81,16.48
721,22.68,0.00,11.34,22.68,0.00,14.81,0.00,4.94,4.94,14.81,16.04
723,20.24,0.00,10.12,20.24,0.00,16.81,0.00,5.60,5.60,16.81,8.90
725,17.76,0.00,8.88,17.76,0.00,18.81,0.00,6.27,6.27,18.81,5.66
727,17.15,0.00,8.57,17.15,0.50,20.81,0.00,7.10,7.10,20.81,19.95
729,5.63,0.00,2.82,5.63,2.50,21.76,0.00,8.09,8.09,21.76,24.54
731,0.00,0.00,0.00,0.00,4.50,18.77,0.00,7.76,7.76,18.77,29.26
733,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.17,6.50,38.95
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.83
743,2.60,0.00,1.30,2.60,0.00,0.00,0.00,0.00,0.00,0.00,24.86
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
747,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,25.37
749,0.00,0.00,0.00,0.00,0.00,3.48,1.41,1.63,1.63,3.48,30.50
751,0.00,5.59,2.79,5.59,0.00,5.48,3.41,2.96,2.96,5.48,28.35
753,0.00,5.34,2.67,5.34,0.00,7.48,5.41,4.30,4.30,7.48,29.29
755,0.00,5.34,2.67,5.34,0.00,9.48,7.41,5.63,5.63,9.48,36.23
757,0.00,5.34,2.67,5.34,0.00,11.48,9.41,6.96,6.96,11.48,36.32
759,0.00,5.34,2.67,5.34,0.00,0.00,11.41,3.80,3.80,11.41,27.26
761,0.00,5.34,2.67,5.34,0.00,0.88,13.41,4.76,4.76,13.41,16.46
763,0.00,5.34,2.67,5.34,0.00,0.00,15.41,5.14,5.14,15.41,6.83
765,0.00,5.26,2.63,5.26,0.00,0.00,17.41,5.80,5.80,17.41,6.43
767,0.00,0.24,0.12,0.24,0.00,0.00,19.41,6.47,6.47,19.41,32.79
769,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.54,4.63,63.17
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.23
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.89
779,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,1.33
781,4.63,0.00,2.32,4.63,0.00,3.86,0.00,1.29,1.29,3.86,0.00
783,4.38,0.00,2.19,4.38,0.00,5.86,0.00,1.95,1.95,5.86,23.29
785,3.49,0.00,1.75,3.49,0.00,7.86,0.00,2.62,2.62,7.86,46.36
787,0.00,0.00,0.00,0.00,0.00,9.86,0.00,3.29,3.29,9.86,49.26
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
795,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.11,0.32,39.05
797,0.00,0.00,0.00,0.00,2.32,0.00,0.00,0.77,0.77,2.32,27.26
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
801,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
835,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,60.00
837,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.75,2.25,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.29
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.11
853,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.16,0.48,16.52
855,4.49,0.00,2.24,4.49,2.48,0.00,0.00,0.83,0.83,2.48,27.97
857,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,1.49,4.48,36.61
859,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,62.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
867,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.63,1.89,58.51
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
877,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,23.76
879,0.00,4.71,2.35,4.71,0.00,0.00,3.60,1.20,1.20,3.60,29.27
881,0.00,11.25,5.62,11.25,0.00,0.00,5.60,1.87,1.87,5.60,33.08
883,0.00,11.04,5.52,11.04,0.00,0.00,7.60,2.53,2.53,7.60,30.45
885,0.00,11.04,5.52,11.04,0.00,0.00,9.60,3.20,3.20,9.60,29.73
887,0.00,11.40,5.70,11.40,0.00,0.00,11.60,3.87,3.87,11.60,25.95
889,0.00,17.62,8.81,17.62,0.00,0.00,13.60,4.53,4.53,13.60,20.18
891,0.00,17.41,8.71,17.41,0.00,0.00,15.60,5.20,5.20,15.60,12.42
893,2.47,17.41,9.94,17.41,0.43,0.09,17.60,6.04,6.04,17.60,5.41
895,9.96,17.41,13.68,17.41,2.43,2.09,19.60,8.04,8.04,19.60,3.64
897,10.64,17.41,14.03,17.41,4.43,4.09,21.60,10.04,10.04,21.60,7.69
899,9.27,17.41,13.34,17.41,0.00,6.09,23.60,9.90,9.90,23.60,7.05
901,12.49,17.41,14.95,17.41,0.00,8.09,25.60,11.23,11.23,25.60,14.62
903,11.79,17.41,14.60,17.41,0.00,10.09,27.60,12.56,12.56,27.60,17.27
905,11.73,17.41,14.57,17.41,0.00,12.09,29.60,13.90,13.90,29.60,18.42
907,11.73,17.39,14.56,17.39,0.00,14.09,31.60,15.23,15.23,31.60,17.06
909,11.73,6.66,9.19,11.73,0.00,16.09,30.98,15.69,15.69,30.98,15.89
911,12.41,0.00,6.20,12.41,0.00,18.09,24.44,14.18,14.18,24.44,9.98
913,17.84,0.00,8.92,17.84,0.00,20.09,0.31,6.80,6.80,20.09,0.00
915,17.66,0.00,8.83,17.66,0.00,22.09,2.31,8.13,8.13,22.09,2.46
917,17.61,0.00,8.80,17.61,0.00,24.09,0.00,8.03,8.03,24.09,17.68
919,4.99,0.00,2.50,4.99,0.00,23.00,0.00,7.67,7.67,23.00,60.00
921,0.00,0.00,0.00,0.00,0.00,12.14,0.00,4.05,4.05,12.14,39.13
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.03
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.19
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
933,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,24.63
935,1.83,0.00,0.91,1.83,0.00,2.89,0.00,0.96,0.96,2.89,25.32
937,2.60,0.00,1.30,2.60,0.00,4.89,0.00,1.63,1.63,4.89,28.79
939,0.00,0.00,0.00,0.00,0.00,6.89,0.00,2.30,2.30,6.89,29.87
941,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2.96,2.96,8.89,19.42
943,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,3.63,10.89,20.01
945,0.00,0.00,0.00,0.00,0.00,12.89,0.60,4.49,4.49,12.89,22.99
947,0.00,4.54,2.27,4.54,0.00,14.89,2.60,5.83,5.83,14.89,24.47
949,0.00,5.39,2.69,5.39,0.00,0.00,4.60,1.53,1.53,4.60,28.78
951,0.00,5.39,2.69,5.39,0.00,0.00,6.60,2.20,2.20,6.60,34.94
953,0.00,5.39,2.69,5.39,0.00,0.00,8.60,2.87,2.87,8.60,38.13
955,0.00,5.29,2.65,5.29,0.00,0.00,10.60,3.53,3.53,10.60,43.46
957,0.00,0.00,0.00,0.00,0.56,0.00,12.60,4.39,4.39,12.60,35.38
959,4.83,0.00,2.42,4.83,2.56,0.00,0.00,0.85,0.85,2.56,26.81
961,5.10,0.00,2.55,5.10,4.56,0.00,0.00,1.52,1.52,4.56,21.10
963,6.56,0.00,3.28,6.56,6.56,1.82,0.00,2.79,2.79,6.56,11.31
965,11.81,0.00,5.91,11.81,8.56,3.82,0.00,4.13,4.13,8.56,4.25
967,11.71,0.00,5.85,11.71,10.56,5.82,1.38,5.92,5.92,10.56,11.12
969,11.71,5.20,8.45,11.71,12.56,7.82,3.38,7.92,7.92,12.56,13.46
971,11.71,4.95,8.33,11.71,14.56,9.82,5.38,9.92,9.92,14.56,15.77
973,11.71,4.95,8.33,11.71,16.56,11.82,7.38,11.92,11.92,16.56,14.45
975,11.71,4.95,8.33,11.71,18.56,13.82,9.38,13.92,13.92,18.56,13.65
977,8.96,4.95,6.95,8.96,20.56,15.82,11.38,15.92,15.92,20.56,19.56
979,0.00,4.95,2.48,4.95,0.00,17.82,13.38,10.40,10.40,17.82,26.54
981,0.00,10.67,5.33,10.67,0.00,,15.38,,,,32.99
983,0.00,11.75,5.87,11.75,0.00,,17.38,,,,37.42
985,0.00,11.75,5.87,11.75,0.00,,19.38,,,,44.99
987,0.00,9.10,4.55,9.10,0.00,,21.38,,,,46.93
989,0.00,0.00,0.00,0.00,0.00,,10.78,,,,39.30
991,1.27,0.00,0.63,1.27,0.61,,,,,,28.03
993,7.30,0.00,3.65,7.30,2.61,,,,,,18.27
995,13.52,0.00,6.76,13.52,4.61,,,,,,16.62
997,23.70,0.00,11.85,23.70,6.61,,,,,,12.96
999,23.25,0.00,11.62,23.25,6.54,,,,,,13.49
1001,0.00,5.40,2.70,5.40,6.29,,,,,,13.18
1001,0.00,5.40,2.70,5.40,6.29,,,,,,13.18
