time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.62,21.52,13.57,21.52,0.00,9.28,24.99,11.42,11.42,24.99,5.37
605,5.62,21.52,13.57,21.52,0.00,11.28,26.99,12.75,12.75,26.99,7.00
607,5.62,21.52,13.57,21.52,0.00,13.28,28.99,14.09,14.09,28.99,11.08
609,5.62,21.52,13.57,21.52,0.00,15.28,30.99,15.42,15.42,30.99,14.03
611,5.62,21.52,13.57,21.52,0.00,17.28,32.99,16.75,16.75,32.99,13.52
613,5.62,21.52,13.57,21.52,0.00,19.28,34.99,18.09,18.09,34.99,11.85
615,5.52,21.52,13.52,21.52,0.00,21.28,36.99,19.42,19.42,36.99,11.02
617,0.24,25.71,12.97,25.71,0.00,23.28,38.99,20.75,20.75,38.99,10.12
619,0.00,27.60,13.80,27.60,0.00,0.27,40.99,13.75,13.75,40.99,0.00
621,0.00,27.59,13.80,27.59,0.00,0.00,42.99,14.33,14.33,42.99,5.87
623,0.00,27.59,13.80,27.59,0.00,0.00,44.99,15.00,15.00,44.99,14.82
625,0.00,27.59,13.80,27.59,0.00,0.00,46.99,15.66,15.66,46.99,26.02
627,0.00,27.56,13.78,27.56,0.00,0.00,41.34,13.78,13.78,41.34,35.44
629,0.00,25.40,12.70,25.40,0.00,0.00,35.51,11.84,11.84,35.51,34.40
631,0.00,10.74,5.37,10.74,0.00,0.00,33.77,11.26,11.26,33.77,33.05
633,0.00,5.09,2.54,5.09,0.00,0.00,35.77,11.92,11.92,35.77,27.79
635,0.29,10.90,5.60,10.90,1.37,0.00,37.77,13.05,13.05,37.77,21.17
637,6.23,10.65,8.44,10.65,3.37,1.83,39.77,14.99,14.99,39.77,14.90
639,11.75,10.65,11.20,11.75,5.37,3.83,41.77,16.99,16.99,41.77,8.75
641,16.83,10.65,13.74,16.83,7.37,5.83,43.77,18.99,18.99,43.77,9.22
643,16.63,17.18,16.91,17.18,9.37,7.83,45.77,20.99,20.99,45.77,12.98
645,19.39,17.24,18.31,19.39,11.37,9.83,47.77,22.99,22.99,47.77,13.59
647,23.07,17.24,20.15,23.07,13.37,11.83,49.77,24.99,24.99,49.77,12.61
649,23.03,17.24,20.13,23.03,15.37,13.83,51.77,26.99,26.99,51.77,12.00
651,22.81,17.24,20.02,22.81,12.70,15.83,53.77,27.43,27.43,53.77,8.79
653,24.52,17.24,20.88,24.52,14.70,17.83,55.77,29.43,29.43,55.77,7.43
655,30.32,17.24,23.78,30.32,16.70,19.83,57.77,31.43,31.43,57.77,9.16
657,33.18,17.24,25.21,33.18,18.70,21.83,59.77,33.43,33.43,59.77,9.12
659,31.65,17.24,24.44,31.65,20.70,7.47,61.77,29.98,29.98,61.77,10.35
661,27.77,17.24,22.50,27.77,18.48,9.47,63.77,30.57,30.57,63.77,9.45
663,6.23,21.78,14.01,21.78,10.60,11.47,65.77,29.28,29.28,65.77,8.44
665,0.00,23.87,11.93,23.87,12.60,13.47,67.77,31.28,31.28,67.77,12.40
667,1.46,23.86,12.66,23.86,14.60,0.00,69.77,28.12,28.12,69.77,17.19
669,5.24,23.86,14.55,23.86,16.60,0.00,71.77,29.46,29.46,71.77,18.66
671,5.13,23.35,14.24,23.35,18.60,0.00,54.75,24.45,24.45,54.75,21.68
673,5.13,1.09,3.11,5.13,20.60,0.00,33.64,18.08,18.08,33.64,25.45
675,8.60,0.00,4.30,8.60,22.60,0.00,12.45,11.68,11.68,22.60,24.92
677,11.59,4.50,8.05,11.59,24.60,0.00,14.45,13.02,13.02,24.60,24.88
679,11.56,5.31,8.43,11.56,26.60,0.00,16.45,14.35,14.35,26.60,22.03
681,11.56,9.78,10.67,11.56,28.60,0.00,18.45,15.68,15.68,28.60,21.95
683,11.56,11.80,11.68,11.80,30.60,0.00,20.45,17.02,17.02,30.60,21.16
685,11.56,14.64,13.10,14.64,32.60,0.00,22.45,18.35,18.35,32.60,18.77
687,11.56,22.68,17.12,22.68,34.60,0.00,24.45,19.68,19.68,34.60,20.71
689,11.32,25.10,18.21,25.10,36.60,0.00,26.45,21.02,21.02,36.60,20.34
691,17.59,25.09,21.34,25.09,20.44,0.00,28.45,16.30,16.30,28.45,17.91
693,14.33,25.09,19.71,25.09,22.44,0.00,30.45,17.63,17.63,30.45,17.68
695,0.00,26.07,13.04,26.07,6.24,0.00,32.45,12.90,12.90,32.45,16.38
697,0.00,32.75,16.37,32.75,8.24,0.00,34.45,14.23,14.23,34.45,13.25
699,0.00,37.19,18.59,37.19,8.37,0.00,36.45,14.94,14.94,36.45,9.13
701,0.00,38.11,19.05,38.11,2.95,0.00,38.45,13.80,13.80,38.45,5.32
703,0.00,43.27,21.63,43.27,0.00,0.00,40.45,13.48,13.48,40.45,4.89
705,0.00,43.13,21.56,43.13,0.48,0.00,42.45,14.31,14.31,42.45,4.13
707,0.00,43.13,21.56,43.13,2.48,0.00,44.45,15.64,15.64,44.45,1.21
709,1.58,43.13,22.35,43.13,4.48,0.00,46.45,16.98,16.98,46.45,0.62
711,5.84,43.13,24.48,43.13,6.48,0.00,48.45,18.31,18.31,48.45,7.67
713,5.77,43.13,24.45,43.13,8.48,0.00,36.30,14.93,14.93,36.30,13.61
715,5.77,43.13,24.45,43.13,10.48,0.00,31.43,13.97,13.97,31.43,16.73
717,5.77,42.65,24.21,42.65,12.48,0.00,31.79,14.75,14.75,31.79,18.50
719,5.77,30.59,18.18,30.59,14.48,0.00,33.79,16.09,16.09,33.79,18.51
721,5.77,10.32,8.04,10.32,16.48,0.00,35.79,17.42,17.42,35.79,14.43
723,5.77,17.72,11.75,17.72,18.48,0.00,37.79,18.75,18.75,37.79,12.06
725,5.77,26.17,15.97,26.17,20.48,0.00,39.79,20.09,20.09,39.79,11.38
727,5.77,31.75,18.76,31.75,22.48,0.00,41.79,21.42,21.42,41.79,15.02
729,5.69,35.56,20.62,35.56,24.48,0.00,43.79,22.75,22.75,43.79,16.19
731,0.74,35.51,18.13,35.51,26.48,0.00,45.79,24.09,24.09,45.79,16.62
733,0.00,35.51,17.76,35.51,0.00,0.00,47.79,15.93,15.93,47.79,15.10
735,0.00,35.51,17.76,35.51,0.00,0.85,49.79,16.88,16.88,49.79,12.12
737,4.85,35.51,20.18,35.51,0.00,2.85,51.79,18.21,18.21,51.79,8.26
739,8.67,35.51,22.09,35.51,1.34,4.85,53.79,19.99,19.99,53.79,8.65
741,11.24,35.51,23.38,35.51,3.34,6.85,55.79,21.99,21.99,55.79,11.12
743,14.25,35.51,24.88,35.51,5.34,5.27,57.79,22.80,22.80,57.79,9.78
745,0.00,42.10,21.05,42.10,0.00,7.27,59.79,22.35,22.35,59.79,9.40
747,0.00,42.17,21.08,42.17,0.00,9.27,61.79,23.69,23.69,61.79,11.17
749,0.00,42.17,21.08,42.17,0.00,0.00,63.79,21.26,21.26,63.79,15.35
751,0.00,42.17,21.08,42.17,0.02,0.00,65.79,21.94,21.94,65.79,14.48
753,0.00,42.17,21.08,42.17,2.02,1.34,59.86,21.07,21.07,59.86,11.70
755,2.79,42.16,22.47,42.16,4.02,3.34,59.32,22.23,22.23,59.32,11.14
757,11.92,41.62,26.77,41.62,6.02,5.34,56.83,22.73,22.73,56.83,10.03
759,12.02,31.20,21.61,31.20,8.02,7.34,58.83,24.73,24.73,58.83,7.47
761,12.02,10.94,11.48,12.02,10.02,9.34,60.83,26.73,26.73,60.83,2.60
763,12.02,17.93,14.97,17.93,12.02,11.34,62.83,28.73,28.73,62.83,4.01
765,12.02,31.49,21.75,31.49,14.02,13.34,64.83,30.73,30.73,64.83,7.80
767,12.02,30.33,21.17,30.33,16.02,15.34,66.83,32.73,32.73,66.83,10.01
769,12.02,30.28,21.15,30.28,18.02,17.34,68.83,34.73,34.73,68.83,11.98
771,12.02,30.28,21.15,30.28,20.02,19.34,70.83,36.73,36.73,70.83,14.09
773,12.02,30.28,21.15,30.28,22.02,21.34,72.83,38.73,38.73,72.83,17.16
775,11.16,30.28,20.72,30.28,24.02,23.34,74.83,40.73,40.73,74.83,17.01
777,7.22,30.28,18.75,30.28,0.00,25.34,76.83,34.05,34.05,76.83,13.49
779,11.87,30.28,21.07,30.28,0.00,27.34,78.83,35.39,35.39,78.83,14.23
781,17.66,30.28,23.97,30.28,0.00,29.34,80.83,36.72,36.72,80.83,14.87
783,17.33,31.80,24.56,31.80,0.00,31.34,82.83,38.05,38.05,82.83,18.91
785,4.05,37.31,20.68,37.31,0.00,9.14,84.83,31.32,31.32,84.83,19.87
787,0.00,37.19,18.59,37.19,0.00,6.42,86.83,31.08,31.08,86.83,16.30
789,0.00,37.19,18.59,37.19,0.68,0.00,88.83,29.83,29.83,88.83,15.84
791,2.41,39.61,21.01,39.61,2.68,0.00,90.83,31.17,31.17,90.83,18.16
793,5.01,42.72,23.86,42.72,4.68,0.00,92.83,32.50,32.50,92.83,17.24
795,4.99,42.67,23.83,42.67,6.68,0.00,70.95,25.88,25.88,70.95,11.96
797,8.37,46.80,27.58,46.80,8.68,0.00,71.20,26.63,26.63,71.20,9.96
799,11.34,48.58,29.96,48.58,10.68,0.00,55.97,22.22,22.22,55.97,11.54
801,11.32,46.59,28.96,46.59,12.68,0.00,57.97,23.55,23.55,57.97,10.92
803,11.32,40.73,26.02,40.73,14.68,0.00,59.97,24.88,24.88,59.97,13.13
805,11.32,18.24,14.78,18.24,16.68,0.00,61.97,26.22,26.22,61.97,11.56
807,11.32,27.65,19.49,27.65,18.68,0.00,63.97,27.55,27.55,63.97,7.04
809,12.43,34.54,23.48,34.54,20.68,0.00,65.97,28.88,28.88,65.97,3.65
811,18.17,44.49,31.33,44.49,22.68,0.00,67.97,30.22,30.22,67.97,3.59
813,18.07,44.27,31.17,44.27,24.68,0.80,69.97,31.82,31.82,69.97,2.88
815,23.39,44.27,33.83,44.27,26.68,2.80,71.97,33.82,33.82,71.97,6.29
817,24.44,44.27,34.35,44.27,28.68,4.80,73.97,35.82,35.82,73.97,9.59
819,24.24,44.27,34.26,44.27,26.63,6.80,75.97,36.47,36.47,75.97,11.37
821,17.80,44.27,31.04,44.27,18.95,8.80,77.97,35.24,35.24,77.97,14.40
823,0.00,44.27,22.14,44.27,20.95,10.80,79.97,37.24,37.24,79.97,13.84
825,0.00,44.27,22.14,44.27,0.00,12.80,81.97,31.59,31.59,81.97,13.39
827,0.00,53.95,26.97,53.95,0.00,14.80,83.97,32.92,32.92,83.97,9.77
829,0.00,64.62,32.31,64.62,1.89,0.00,85.97,29.29,29.29,85.97,5.87
831,0.00,75.77,37.89,75.77,3.89,1.52,87.97,31.13,31.13,87.97,5.27
833,0.00,82.93,41.46,82.93,5.89,3.52,89.97,33.13,33.13,89.97,3.54
835,0.00,93.95,46.98,93.95,7.89,5.52,91.97,35.13,35.13,91.97,3.34
837,0.00,94.67,47.33,94.67,9.89,7.52,76.02,31.14,31.14,76.02,5.36
839,0.00,98.21,49.10,98.21,11.89,9.52,54.47,25.29,25.29,54.47,6.80
841,0.00,100.69,50.35,100.69,13.89,11.52,56.47,27.29,27.29,56.47,5.96
843,0.00,100.68,50.34,100.68,15.89,13.52,51.79,27.07,27.07,51.79,3.43
845,0.00,104.92,52.46,104.92,17.89,15.52,48.08,27.16,27.16,48.08,6.97
847,0.00,107.35,53.67,107.35,19.89,17.52,45.88,27.76,27.76,45.88,11.90
849,0.00,107.34,53.67,107.34,21.89,19.52,47.88,29.76,29.76,47.88,15.24
851,0.00,107.34,53.67,107.34,23.89,21.52,49.88,31.76,31.76,49.88,15.13
853,0.00,106.88,53.44,106.88,25.89,23.52,51.88,33.76,33.76,51.88,12.99
855,6.11,35.57,20.84,35.57,27.89,25.52,53.88,35.76,35.76,53.88,9.71
857,11.55,31.25,21.40,31.25,29.89,27.52,55.88,37.76,37.76,55.88,8.13
859,17.43,31.22,24.32,31.22,31.89,29.52,57.88,39.76,39.76,57.88,11.35
861,24.10,31.22,27.66,31.22,33.89,31.52,59.88,41.76,41.76,59.88,10.56
863,30.35,32.56,31.45,32.56,27.18,33.52,61.88,40.86,40.86,61.88,9.51
865,29.66,38.80,34.23,38.80,29.18,35.52,63.88,42.86,42.86,63.88,10.56
867,28.06,43.99,36.03,43.99,31.18,37.52,65.88,44.86,44.86,65.88,8.50
869,26.78,43.89,35.33,43.89,33.18,39.52,67.88,46.86,46.86,67.88,11.35
871,32.41,43.89,38.15,43.89,35.18,38.65,69.88,47.90,47.90,69.88,12.00
873,36.36,43.89,40.12,43.89,37.18,40.27,71.88,49.78,49.78,71.88,11.08
875,34.50,43.89,39.19,43.89,39.18,0.00,73.88,37.69,37.69,73.88,8.52
877,15.12,43.89,29.50,43.89,41.18,0.00,75.88,39.02,39.02,75.88,9.22
879,12.12,46.94,29.53,46.94,43.18,0.00,77.88,40.36,40.36,77.88,12.02
881,24.45,50.19,37.32,50.19,45.18,0.00,71.21,38.80,38.80,71.21,14.44
883,25.51,50.16,37.84,50.16,47.18,0.00,56.70,34.63,34.63,56.70,15.84
885,25.51,49.80,37.66,49.80,49.18,0.00,54.44,34.54,34.54,54.44,14.46
887,25.86,47.32,36.59,47.32,51.18,0.00,56.44,35.87,35.87,56.44,12.93
889,31.98,21.84,26.91,31.98,53.18,0.00,58.44,37.21,37.21,58.44,9.62
891,31.82,12.21,22.01,31.82,55.18,0.00,60.44,38.54,38.54,60.44,4.92
893,34.53,18.87,26.70,34.53,57.18,0.00,62.44,39.87,39.87,62.44,1.24
895,40.54,29.22,34.88,40.54,59.18,0.00,64.44,41.21,41.21,64.44,0.06
897,45.77,31.25,38.51,45.77,61.18,1.86,66.44,43.16,43.16,66.44,0.00
899,45.64,31.24,38.44,45.64,63.18,3.86,68.44,45.16,45.16,68.44,0.00
901,45.64,31.24,38.44,45.64,65.18,5.86,70.44,47.16,47.16,70.44,0.30
903,45.64,31.24,38.44,45.64,67.18,7.86,72.44,49.16,49.16,72.44,5.80
905,45.64,31.24,38.44,45.64,45.49,9.86,74.44,43.26,43.26,74.44,7.59
907,45.64,31.24,38.44,45.64,175.41,11.86,76.44,87.90,87.90,175.41,12.42
909,45.58,31.24,38.41,45.58,30.66,13.86,78.44,40.99,40.99,78.44,14.34
911,33.06,31.24,32.15,33.06,32.66,15.86,80.44,42.99,42.99,80.44,13.80
913,0.00,31.24,15.62,31.24,25.57,17.86,82.44,41.96,41.96,82.44,10.18
915,0.00,34.06,17.03,34.06,24.82,19.86,84.44,43.04,43.04,84.44,12.02
917,0.00,37.81,18.90,37.81,173.31,21.86,86.44,93.87,93.87,173.31,8.10
919,0.00,41.45,20.73,41.45,175.31,23.86,88.44,95.87,95.87,175.31,7.41
921,0.00,43.51,21.75,43.51,177.31,0.00,90.44,89.25,89.25,177.31,6.23
923,0.00,43.50,21.75,43.50,179.31,0.00,92.44,90.58,90.58,179.31,9.15
925,0.00,48.26,24.13,48.26,181.31,0.00,94.44,91.92,91.92,181.31,11.42
927,0.00,49.50,24.75,49.50,183.31,0.00,84.04,89.12,89.12,183.31,13.96
929,0.00,49.50,24.75,49.50,185.31,0.00,78.98,88.10,88.10,185.31,19.09
931,0.00,49.33,24.66,49.33,187.31,0.00,50.75,79.35,79.35,187.31,19.67
933,0.00,46.21,23.10,46.21,189.31,0.00,43.80,77.70,77.70,189.31,13.32
935,0.00,19.99,10.00,19.99,191.31,0.17,45.80,79.10,79.10,191.31,13.69
937,0.00,15.23,7.61,15.23,193.31,2.17,47.80,81.10,81.10,193.31,14.83
939,0.00,20.46,10.23,20.46,195.31,4.17,49.80,83.10,83.10,195.31,17.10
941,0.00,31.48,15.74,31.48,197.31,6.17,51.80,85.10,85.10,197.31,15.24
943,0.98,35.65,18.31,35.65,199.31,8.17,53.80,87.10,87.10,199.31,15.86
945,5.90,35.52,20.71,35.52,201.31,10.17,55.80,89.10,89.10,201.31,13.80
947,10.04,35.52,22.78,35.52,203.31,12.17,57.80,91.10,91.10,203.31,11.63
949,11.54,35.52,23.53,35.52,205.31,14.17,59.80,93.10,93.10,205.31,15.71
951,11.53,39.21,25.37,39.21,207.31,16.17,61.80,95.10,95.10,207.31,16.86
953,11.53,42.43,26.98,42.43,209.31,18.17,63.80,97.10,97.10,209.31,12.33
955,13.33,42.40,27.87,42.40,211.31,20.17,65.80,99.10,99.10,211.31,9.48
957,19.92,42.40,31.16,42.40,213.31,22.17,67.80,101.10,101.10,213.31,7.91
959,25.04,42.40,33.72,42.40,215.31,16.07,69.80,100.40,100.40,215.31,8.58
961,27.95,42.40,35.18,42.40,217.31,,71.80,,,,8.42
963,0.00,42.40,21.20,42.40,8.13,,73.80,,,,6.04
965,4.49,42.40,23.45,42.40,10.13,,75.80,,,,5.97
967,14.47,42.40,28.44,42.40,12.13,,77.80,,,,8.55
969,18.97,42.40,30.69,42.40,14.13,,54.64,,,,11.09
971,18.96,42.01,30.48,42.01,16.13,,51.71,,,,11.96
973,18.96,38.70,28.83,38.70,18.13,,47.74,,,,10.46
975,23.04,10.68,16.86,23.04,20.13,,,,,,11.21
977,24.53,4.08,14.30,24.53,22.13,,,,,,8.88
979,24.53,15.82,20.17,24.53,24.13,,,,,,5.49
981,24.53,17.53,21.03,24.53,26.13,,,,,,6.89
983,24.53,17.52,21.02,24.53,28.13,,,,,,9.42
985,24.53,22.04,23.28,24.53,30.13,,,,,,13.53
987,24.53,24.12,24.32,24.53,32.13,,,,,,16.22
989,24.53,24.11,24.32,24.53,34.13,,,,,,15.94
991,24.53,24.11,24.32,24.53,36.13,,,,,,14.98
993,24.53,24.11,24.32,24.53,38.13,,,,,,14.51
995,24.53,28.82,26.67,28.82,40.13,,,,,,16.23
997,23.91,30.05,26.98,30.05,38.43,,,,,,14.10
999,16.16,33.83,24.99,33.83,,,,,,,10.94
1001,5.90,36.50,21.20,36.50,,,,,,,9.44
