time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.06,0.00,2.53,5.06,8.68,0.00,0.53,3.07,5.32,8.68,18.75
605,7.92,0.00,3.96,7.92,10.68,0.00,0.00,3.56,6.41,10.68,29.97
607,9.10,0.00,4.55,9.10,12.68,0.00,0.00,4.23,7.61,12.68,48.24
609,0.00,0.00,0.00,0.00,5.23,0.00,0.00,1.74,3.14,5.23,49.73
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
613,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,31.45
615,0.00,2.67,1.33,2.67,0.00,0.00,2.17,0.72,0.43,2.17,38.83
617,0.00,0.00,0.00,0.00,0.00,0.00,4.17,1.39,0.83,4.17,25.23
619,0.00,0.00,0.00,0.00,0.93,0.00,1.49,0.81,0.86,1.49,7.20
621,2.02,0.00,1.01,2.02,2.93,0.00,0.00,0.98,1.76,2.93,0.35
623,5.27,0.00,2.63,5.27,4.93,0.00,0.00,1.64,2.96,4.93,0.00
625,5.21,0.00,2.61,5.21,6.93,0.00,0.00,2.31,4.16,6.93,0.00
627,5.21,0.00,2.61,5.21,8.93,0.00,0.00,2.98,5.36,8.93,0.00
629,5.21,0.00,2.61,5.21,10.93,0.00,0.00,3.64,6.56,10.93,24.85
631,5.21,0.00,2.61,5.21,12.93,0.00,0.00,4.31,7.76,12.93,30.90
633,5.21,0.00,2.61,5.21,14.93,0.00,0.00,4.98,8.96,14.93,30.28
635,5.21,0.00,2.61,5.21,16.93,0.00,0.00,5.64,10.16,16.93,27.81
637,5.21,0.00,2.61,5.21,18.93,0.00,0.00,6.31,11.36,18.93,17.08
639,5.21,0.00,2.61,5.21,20.93,0.00,0.00,6.98,12.56,20.93,16.47
641,5.21,0.00,2.61,5.21,22.93,0.00,0.00,7.64,13.76,22.93,16.19
643,11.38,0.00,5.69,11.38,24.93,0.00,0.00,8.31,14.96,24.93,18.83
645,12.18,0.00,6.09,12.18,26.93,0.00,0.00,8.98,16.16,26.93,33.57
647,8.87,0.00,4.43,8.87,28.93,0.00,0.00,9.64,17.36,28.93,47.08
649,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,33.38
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.89
653,0.00,1.37,0.69,1.37,0.00,0.00,1.88,0.63,0.38,1.88,32.81
655,0.00,4.95,2.48,4.95,0.00,0.00,3.88,1.29,0.78,3.88,35.17
657,0.00,4.87,2.43,4.87,0.00,0.00,5.88,1.96,1.18,5.88,31.56
659,0.00,4.87,2.43,4.87,0.00,0.00,7.88,2.63,1.58,7.88,28.25
661,0.00,4.87,2.43,4.87,0.00,0.00,9.88,3.29,1.98,9.88,25.55
663,0.00,9.05,4.52,9.05,0.00,0.00,11.88,3.96,2.38,11.88,24.52
665,0.00,10.91,5.46,10.91,0.00,0.00,13.88,4.63,2.78,13.88,29.06
667,0.00,8.36,4.18,8.36,1.16,0.00,15.88,5.68,3.87,15.88,29.47
669,5.74,0.00,2.87,5.74,3.16,0.00,7.77,3.64,3.45,7.77,24.25
671,5.50,0.00,2.75,5.50,5.16,0.00,0.00,1.72,3.10,5.16,19.86
673,7.00,0.00,3.50,7.00,7.16,0.00,0.00,2.39,4.30,7.16,12.25
675,12.40,0.00,6.20,12.40,9.16,0.00,0.87,3.35,5.67,9.16,4.93
677,12.29,0.00,6.14,12.29,11.16,0.00,2.87,4.68,7.27,11.16,0.62
679,12.29,4.36,8.32,12.29,13.16,0.00,4.87,6.01,8.87,13.16,0.00
681,12.29,4.56,8.42,12.29,15.16,0.00,6.87,7.35,10.47,15.16,13.54
683,12.29,4.56,8.42,12.29,17.16,0.00,8.87,8.68,12.07,17.16,15.69
685,12.29,4.56,8.42,12.29,19.16,0.00,10.87,10.01,13.67,19.16,21.67
687,10.09,4.56,7.33,10.09,21.16,0.00,12.87,11.35,15.27,21.16,24.46
689,0.00,4.56,2.28,4.56,18.61,0.00,14.87,11.16,14.14,18.61,22.39
691,0.00,4.56,2.28,4.56,0.00,0.00,16.87,5.62,3.37,16.87,24.85
693,0.00,4.92,2.46,4.92,0.00,0.00,18.87,6.29,3.77,18.87,27.33
695,0.00,11.07,5.54,11.07,0.00,0.00,20.87,6.96,4.17,20.87,34.99
697,0.00,7.26,3.63,7.26,0.00,0.00,22.87,7.62,4.57,22.87,46.69
699,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,42.72
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
703,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.15,0.73,31.34
705,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.38,1.92,32.20
707,0.00,3.76,1.88,3.76,0.00,0.00,3.92,1.31,0.78,3.92,37.33
709,0.00,4.43,2.22,4.43,0.00,0.00,5.92,1.97,1.18,5.92,41.73
711,0.00,4.43,2.22,4.43,0.00,0.00,7.92,2.64,1.58,7.92,26.27
713,0.00,4.43,2.22,4.43,0.00,0.21,9.92,3.38,2.03,9.92,18.61
715,0.00,4.43,2.22,4.43,0.00,0.00,11.92,3.97,2.38,11.92,7.82
717,0.00,4.43,2.22,4.43,1.50,0.00,13.92,5.14,3.69,13.92,1.05
719,4.62,4.43,4.53,4.62,3.50,0.00,15.92,6.47,5.29,15.92,12.20
721,5.15,4.43,4.79,5.15,5.50,0.00,17.92,7.81,6.89,17.92,18.90
723,5.15,4.43,4.79,5.15,7.50,0.00,19.92,9.14,8.49,19.92,25.25
725,5.15,4.15,4.65,5.15,9.50,0.00,21.92,10.47,10.09,21.92,38.75
727,5.15,0.00,2.57,5.15,11.50,0.00,23.92,11.81,11.69,23.92,37.68
729,5.15,0.00,2.57,5.15,13.50,0.00,0.00,4.50,8.10,13.50,30.95
731,5.15,0.00,2.57,5.15,15.50,0.00,0.00,5.17,9.30,15.50,25.95
733,8.92,0.00,4.46,8.92,17.50,0.00,0.00,5.83,10.50,17.50,21.65
735,12.28,0.00,6.14,12.28,19.50,0.00,0.00,6.50,11.70,19.50,19.34
737,16.48,0.00,8.24,16.48,21.50,0.00,0.72,7.41,13.04,21.50,18.63
739,5.41,3.05,4.23,5.41,9.51,0.00,2.72,4.08,6.25,9.51,16.92
741,0.00,5.16,2.58,5.16,6.30,0.00,4.72,3.67,4.72,6.30,17.56
743,0.00,5.15,2.57,5.15,1.46,0.00,6.72,2.73,2.22,6.72,20.74
745,0.00,5.15,2.57,5.15,0.00,0.00,8.72,2.91,1.74,8.72,26.75
747,0.00,5.15,2.57,5.15,0.00,0.00,10.72,3.57,2.14,10.72,32.98
749,0.00,5.15,2.57,5.15,0.00,0.00,12.72,4.24,2.54,12.72,39.86
751,0.00,5.15,2.57,5.15,0.00,0.00,14.72,4.91,2.94,14.72,39.97
753,0.00,5.15,2.57,5.15,0.00,0.00,16.72,5.57,3.34,16.72,32.96
755,0.00,5.15,2.57,5.15,1.64,0.00,18.72,6.79,4.73,18.72,21.39
757,3.86,5.15,4.50,5.15,3.64,0.00,20.72,8.12,6.33,20.72,9.54
759,9.54,5.15,7.35,9.54,5.64,1.94,22.72,10.10,8.32,22.72,2.64
761,18.67,5.15,11.91,18.67,7.64,3.94,24.72,12.10,10.32,24.72,6.66
763,25.19,5.15,15.17,25.19,9.64,5.94,26.72,14.10,12.32,26.72,7.90
765,24.96,5.15,15.06,24.96,11.64,7.94,28.72,16.10,14.32,28.72,11.96
767,24.96,5.15,15.06,24.96,13.64,9.94,30.72,18.10,16.32,30.72,19.42
769,22.09,5.15,13.62,22.09,11.27,11.94,32.72,18.64,15.69,32.72,23.64
771,0.00,5.15,2.57,5.15,11.52,13.94,34.72,20.06,16.65,34.72,21.84
773,0.00,5.15,2.57,5.15,13.52,0.00,36.72,16.75,15.46,36.72,22.45
775,0.00,6.50,3.25,6.50,0.00,0.00,38.72,12.91,7.74,38.72,25.18
777,0.00,11.32,5.66,11.32,0.00,0.00,40.72,13.57,8.14,40.72,28.28
779,0.00,11.21,5.61,11.21,0.00,0.00,42.72,14.24,8.54,42.72,28.70
781,0.00,11.21,5.61,11.21,0.00,0.00,44.72,14.91,8.94,44.72,27.54
783,0.00,11.21,5.61,11.21,0.00,0.25,46.72,15.66,9.39,46.72,24.62
785,2.30,11.21,6.76,11.21,1.03,2.25,48.72,17.33,10.81,48.72,19.46
787,6.37,11.21,8.79,11.21,3.03,4.25,50.72,19.33,12.81,50.72,14.88
789,12.08,11.21,11.65,12.08,5.03,6.25,52.72,21.33,14.81,52.72,11.38
791,11.93,11.21,11.57,11.93,7.03,8.25,54.72,23.33,16.81,54.72,8.41
793,18.91,11.21,15.06,18.91,9.03,10.25,56.72,25.33,18.81,56.72,9.55
795,24.39,11.21,17.80,24.39,11.03,12.25,58.72,27.33,20.81,58.72,11.47
797,25.04,11.21,18.12,25.04,13.03,14.25,60.72,29.33,22.81,60.72,14.82
799,24.66,11.21,17.94,24.66,15.03,7.30,62.72,28.35,23.02,62.72,17.49
801,0.00,11.21,5.61,11.21,9.67,9.30,64.72,27.90,20.61,64.72,18.08
803,0.00,11.21,5.61,11.21,0.00,11.30,66.72,26.01,15.60,66.72,11.66
805,2.12,11.21,6.66,11.21,0.00,3.16,68.72,23.96,14.38,68.72,14.64
807,5.62,9.03,7.33,9.03,0.00,5.16,70.72,25.29,15.18,70.72,15.75
809,5.58,0.00,2.79,5.58,0.00,7.16,35.62,14.26,8.56,35.62,17.80
811,5.58,0.00,2.79,5.58,0.73,9.16,0.00,3.30,2.27,9.16,18.60
813,5.58,0.00,2.79,5.58,2.73,11.16,0.00,4.63,3.87,11.16,20.53
815,17.05,0.00,8.53,17.05,4.73,13.16,0.00,5.96,5.47,13.16,23.69
817,17.87,0.00,8.93,17.87,6.73,15.16,0.00,7.30,7.07,15.16,21.30
819,17.86,0.00,8.93,17.86,8.73,17.16,0.00,8.63,8.67,17.16,18.47
821,17.86,0.00,8.93,17.86,10.73,19.16,0.00,9.96,10.27,19.16,12.07
823,23.74,0.00,11.87,23.74,12.73,21.16,0.00,11.30,11.87,21.16,6.20
825,24.49,0.00,12.25,24.49,14.73,23.16,0.00,12.63,13.47,23.16,1.82
827,27.03,0.00,13.51,27.03,16.73,25.16,0.00,13.96,15.07,25.16,0.10
829,31.21,0.00,15.61,31.21,18.73,27.16,0.00,15.30,16.67,27.16,7.47
831,31.15,0.00,15.58,31.15,20.73,29.16,0.00,16.63,18.27,29.16,9.77
833,31.15,0.00,15.58,31.15,22.73,31.16,0.00,17.96,19.87,31.16,15.00
835,31.15,0.00,15.58,31.15,24.73,33.16,0.00,19.30,21.47,33.16,19.54
837,31.15,0.00,15.58,31.15,26.73,35.16,0.00,20.63,23.07,35.16,22.75
839,30.76,0.00,15.38,30.76,28.73,19.12,0.00,15.95,21.06,28.73,27.17
841,2.93,0.00,1.47,2.93,14.26,21.12,0.00,11.79,12.78,21.12,29.70
843,0.00,0.00,0.00,0.00,16.26,23.12,0.00,13.13,14.38,23.12,29.67
845,3.88,0.00,1.94,3.88,18.26,0.30,0.00,6.19,11.02,18.26,25.26
847,12.28,0.00,6.14,12.28,20.26,2.30,0.00,7.52,12.62,20.26,23.57
849,13.87,0.00,6.93,13.87,22.26,4.30,0.44,9.00,14.30,22.26,19.45
851,17.47,0.00,8.73,17.47,24.26,6.30,2.44,11.00,16.30,24.26,12.64
853,19.39,0.00,9.70,19.39,26.26,8.30,0.00,11.52,17.42,26.26,6.89
855,23.56,0.00,11.78,23.56,28.26,10.30,0.00,12.85,19.02,28.26,12.88
857,23.49,0.00,11.75,23.49,30.26,12.30,0.00,14.19,20.62,30.26,15.14
859,29.39,0.00,14.69,29.39,18.95,14.30,0.00,11.08,14.23,18.95,22.11
861,17.26,0.00,8.63,17.26,9.59,16.30,0.00,8.63,9.01,16.30,29.77
863,0.00,0.00,0.00,0.00,11.59,5.68,0.00,5.76,8.09,11.59,26.57
865,0.87,0.00,0.43,0.87,0.00,7.68,0.00,2.56,1.54,7.68,21.46
867,5.20,0.00,2.60,5.20,1.74,9.68,0.00,3.81,2.98,9.68,10.06
869,5.07,0.00,2.54,5.07,3.74,11.68,0.00,5.14,4.58,11.68,14.37
871,9.12,0.00,4.56,9.12,5.74,13.68,0.00,6.48,6.18,13.68,16.65
873,10.92,0.00,5.46,10.92,7.74,15.68,0.00,7.81,7.78,15.68,19.76
875,10.91,0.00,5.46,10.91,9.74,17.68,0.00,9.14,9.38,17.68,20.00
877,10.91,0.00,5.46,10.91,11.74,19.68,0.00,10.48,10.98,19.68,12.76
879,10.91,0.00,5.46,10.91,13.74,21.68,0.00,11.81,12.58,21.68,12.26
881,10.91,0.00,5.46,10.91,15.74,23.68,0.00,13.14,14.18,23.68,14.88
883,16.12,0.00,8.06,16.12,17.74,25.68,0.00,14.48,15.78,25.68,19.33
885,18.03,0.00,9.02,18.03,19.74,27.68,0.00,15.81,17.38,27.68,28.19
887,17.95,0.00,8.97,17.95,21.74,29.68,0.00,17.14,18.98,29.68,34.24
889,5.05,0.00,2.52,5.05,23.74,8.50,0.00,10.75,15.95,23.74,33.70
891,0.00,0.00,0.00,0.00,0.00,10.50,0.00,3.50,2.10,10.50,29.45
893,0.00,0.51,0.25,0.51,0.00,0.00,0.26,0.09,0.05,0.26,30.00
895,0.00,4.41,2.20,4.41,0.72,0.00,2.26,0.99,0.88,2.26,21.69
897,0.00,4.21,2.11,4.21,2.72,0.00,4.26,2.33,2.48,4.26,7.52
899,1.59,4.21,2.90,4.21,4.72,0.00,6.26,3.66,4.08,6.26,0.66
901,4.81,11.30,8.05,11.30,6.72,0.00,8.26,4.99,5.68,8.26,0.00
903,4.75,11.41,8.08,11.41,8.72,0.00,10.26,6.33,7.28,10.26,0.00
905,4.67,11.41,8.04,11.41,10.72,0.00,12.26,7.66,8.88,12.26,0.00
907,0.40,11.41,5.90,11.41,12.72,0.00,14.26,8.99,10.48,14.26,0.00
909,0.00,11.41,5.70,11.41,0.00,0.00,16.26,5.42,3.25,16.26,0.00
911,0.00,11.41,5.70,11.41,0.00,0.00,18.26,6.09,3.65,18.26,0.00
913,0.00,11.41,5.70,11.41,0.00,0.00,20.26,6.75,4.05,20.26,0.00
915,0.00,11.41,5.70,11.41,0.00,0.00,22.26,7.42,4.45,22.26,4.41
917,0.00,8.77,4.39,8.77,0.00,0.00,24.26,8.09,4.85,24.26,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,24.13,8.04,4.83,24.13,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.50
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
943,1.56,0.00,0.78,1.56,1.34,0.00,0.00,0.45,0.80,1.34,24.29
945,5.58,0.00,2.79,5.58,3.34,0.00,0.00,1.11,2.00,3.34,58.03
947,0.24,0.00,0.12,0.24,5.34,0.00,0.00,1.78,3.20,5.34,46.48
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
953,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.03,0.14,31.33
955,0.00,2.29,1.14,2.29,0.00,0.00,2.14,0.71,0.43,2.14,35.78
957,0.00,5.22,2.61,5.22,0.00,0.00,4.14,1.38,0.83,4.14,34.68
959,0.00,5.18,2.59,5.18,0.00,0.00,6.14,2.05,1.23,6.14,28.76
961,0.00,5.18,2.59,5.18,0.00,1.00,8.14,3.05,1.83,8.14,26.58
963,4.47,5.18,4.82,5.18,0.00,3.00,10.14,4.38,2.63,10.14,24.15
965,4.87,5.18,5.02,5.18,0.95,5.00,12.14,6.03,4.00,12.14,24.60
967,0.21,5.18,2.69,5.18,2.95,7.00,14.14,8.03,6.00,14.14,25.47
969,0.00,5.18,2.59,5.18,4.95,0.00,16.14,7.03,6.20,16.14,28.34
971,0.00,5.18,2.59,5.18,6.19,0.00,18.14,8.11,7.34,18.14,29.49
973,0.00,5.18,2.59,5.18,4.29,0.00,20.14,8.14,6.60,20.14,28.43
975,0.00,5.18,2.59,5.18,6.12,0.00,22.14,9.42,8.10,22.14,26.57
977,0.00,5.18,2.59,5.18,8.12,0.00,24.14,10.75,9.70,24.14,23.83
979,0.00,5.18,2.59,5.18,6.55,0.00,26.14,10.90,9.16,26.14,21.16
981,0.00,5.18,2.59,5.18,4.76,0.38,28.14,11.10,8.56,28.14,16.47
983,0.00,5.18,2.59,5.18,0.00,2.38,30.14,10.84,6.50,30.14,2.39
985,3.23,4.85,4.04,4.85,0.00,4.38,32.14,12.17,7.30,32.14,0.00
987,5.56,0.00,2.78,5.56,0.00,6.38,34.14,13.51,8.10,34.14,0.00
989,5.55,0.00,2.78,5.55,0.00,8.38,,,,,25.77
991,5.55,0.00,2.78,5.55,0.00,10.38,,,,,31.93
993,5.55,0.00,2.78,5.55,0.00,12.38,,,,,31.37
995,5.47,0.00,2.74,5.47,0.00,14.38,,,,,52.34
997,0.24,0.00,0.12,0.24,0.00,16.38,,,,,39.29
999,0.00,0.00,0.00,0.00,0.00,,,,,,26.25
1001,0.00,0.00,0.00,0.00,0.45,,,,,,27.03
1001,0.00,0.00,0.00,0.00,0.45,,,,,,27.03
