time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.40,0.00,19.20,38.40,49.84,55.38,0.00,35.07,35.07,55.38,12.73
605,38.33,0.00,19.16,38.33,51.84,57.38,0.00,36.40,36.40,57.38,13.81
607,38.33,0.00,19.16,38.33,53.84,59.38,0.00,37.74,37.74,59.38,10.85
609,38.33,0.00,19.16,38.33,55.84,61.38,0.00,39.07,39.07,61.38,5.33
611,38.33,0.00,19.16,38.33,57.84,63.38,0.00,40.40,40.40,63.38,1.20
613,46.22,0.00,23.11,46.22,59.84,65.38,0.00,41.74,41.74,65.38,0.04
615,51.22,0.00,25.61,51.22,61.84,67.38,0.00,43.07,43.07,67.38,0.85
617,51.17,0.00,25.59,51.17,63.84,69.38,0.00,44.40,44.40,69.38,2.45
619,51.17,0.00,25.59,51.17,65.84,50.53,0.00,38.79,38.79,65.84,11.49
621,51.17,0.00,25.59,51.17,40.67,52.53,0.00,31.07,31.07,52.53,17.30
623,51.06,0.00,25.53,51.06,42.67,27.15,0.00,23.27,23.27,42.67,26.83
625,22.35,0.00,11.18,22.35,22.45,29.15,0.00,17.20,17.20,29.15,31.48
627,0.00,0.00,0.00,0.00,24.45,15.81,0.00,13.42,13.42,24.45,28.62
629,6.93,0.00,3.47,6.93,26.45,17.81,0.00,14.75,14.75,26.45,21.85
631,13.66,0.00,6.83,13.66,28.45,19.81,1.11,16.46,16.46,28.45,20.79
633,18.17,0.00,9.08,18.17,30.45,21.81,3.11,18.46,18.46,30.45,25.60
635,18.44,0.00,9.22,18.44,32.45,23.81,0.00,18.75,18.75,32.45,29.14
637,24.65,0.00,12.33,24.65,34.45,25.81,0.00,20.09,20.09,34.45,27.05
639,24.46,0.00,12.23,24.46,36.45,27.81,0.00,21.42,21.42,36.45,28.47
641,24.46,0.00,12.23,24.46,38.45,29.81,0.00,22.75,22.75,38.45,22.49
643,24.46,0.00,12.23,24.46,40.45,31.81,1.35,24.54,24.54,40.45,15.01
645,24.46,7.03,15.74,24.46,42.45,33.81,3.35,26.54,26.54,42.45,8.21
647,34.08,12.02,23.05,34.08,44.45,35.81,5.35,28.54,28.54,44.45,8.33
649,36.49,11.94,24.21,36.49,46.45,37.81,7.35,30.54,30.54,46.45,10.29
651,42.17,11.94,27.05,42.17,48.45,39.81,9.35,32.54,32.54,48.45,9.41
653,42.21,11.94,27.07,42.21,38.47,41.81,11.35,30.55,30.55,41.81,5.90
655,42.21,18.08,30.14,42.21,40.47,43.81,13.35,32.55,32.55,43.81,4.02
657,41.81,18.17,29.99,41.81,42.47,45.81,15.35,34.55,34.55,45.81,2.17
659,40.35,20.24,30.30,40.35,44.47,47.81,17.35,36.55,36.55,47.81,1.55
661,38.28,24.55,31.41,38.28,46.47,49.81,19.35,38.55,38.55,49.81,6.72
663,36.25,24.48,30.36,36.25,48.47,30.89,21.35,33.57,33.57,48.47,10.14
665,35.55,24.48,30.01,35.55,17.57,32.89,23.35,24.60,24.60,32.89,14.55
667,6.83,24.48,15.65,24.48,19.57,23.12,25.35,22.68,22.68,25.35,12.02
669,0.00,24.48,12.24,24.48,21.57,18.47,27.35,22.46,22.46,27.35,8.00
671,3.59,24.48,14.03,24.48,23.57,20.47,29.35,24.46,24.46,29.35,7.19
673,10.20,20.30,15.25,20.30,25.57,22.47,28.74,25.59,25.59,28.74,6.00
675,10.20,0.00,5.10,10.20,27.57,24.47,24.19,25.41,25.41,27.57,7.67
677,10.20,0.56,5.38,10.20,29.57,26.47,18.15,24.73,24.73,29.57,2.26
679,10.20,6.27,8.24,10.20,31.57,28.47,20.15,26.73,26.73,31.57,0.20
681,10.20,10.54,10.37,10.54,33.57,30.47,22.15,28.73,28.73,33.57,7.76
683,10.20,10.41,10.31,10.41,35.57,32.47,24.15,30.73,30.73,35.57,9.52
685,10.20,10.41,10.31,10.41,37.57,34.47,26.15,32.73,32.73,37.57,18.53
687,10.20,10.41,10.31,10.41,39.57,36.47,28.15,34.73,34.73,39.57,21.64
689,9.36,10.41,9.88,10.41,41.57,38.47,30.15,36.73,36.73,41.57,20.54
691,5.91,10.41,8.16,10.41,0.00,40.47,32.15,24.21,24.21,40.47,14.82
693,4.78,10.41,7.59,10.41,0.00,42.47,34.15,25.54,25.54,42.47,9.83
695,7.95,10.41,9.18,10.41,0.00,44.47,36.15,26.87,26.87,44.47,4.20
697,11.40,10.41,10.90,11.40,0.26,46.47,38.15,28.29,28.29,46.47,0.88
699,15.35,10.41,12.88,15.35,2.26,48.47,40.15,30.29,30.29,48.47,1.21
701,17.56,10.41,13.98,17.56,4.26,50.47,42.15,32.29,32.29,50.47,11.97
703,7.41,10.41,8.91,10.41,6.26,12.05,44.15,20.82,20.82,44.15,22.13
705,0.00,10.41,5.20,10.41,8.26,0.00,46.15,18.14,18.14,46.15,27.84
707,0.00,10.41,5.20,10.41,0.00,0.00,48.15,16.05,16.05,48.15,32.34
709,0.00,10.41,5.20,10.41,0.00,0.00,50.15,16.72,16.72,50.15,37.97
711,0.00,10.41,5.20,10.41,0.00,0.00,52.15,17.38,17.38,52.15,37.63
713,0.00,6.92,3.46,6.92,0.00,0.60,54.15,18.25,18.25,54.15,34.04
715,0.00,0.00,0.00,0.00,0.00,2.60,43.97,15.52,15.52,43.97,23.92
717,7.77,0.00,3.88,7.77,0.00,4.60,0.00,1.53,1.53,4.60,25.60
719,11.03,0.00,5.52,11.03,0.00,6.60,1.25,2.62,2.62,6.60,23.63
721,10.97,0.00,5.49,10.97,0.00,8.60,0.00,2.87,2.87,8.60,19.16
723,10.97,0.00,5.49,10.97,0.00,10.60,1.68,4.10,4.10,10.60,12.14
725,10.97,5.09,8.03,10.97,0.00,12.60,3.68,5.43,5.43,12.60,6.16
727,10.97,4.84,7.91,10.97,0.00,14.60,5.68,6.76,6.76,14.60,1.66
729,13.69,4.84,9.26,13.69,0.20,16.60,7.68,8.16,8.16,16.60,9.30
731,17.27,4.84,11.05,17.27,2.20,18.60,9.68,10.16,10.16,18.60,11.59
733,17.23,4.84,11.03,17.23,4.20,20.60,11.68,12.16,12.16,20.60,13.20
735,17.23,4.84,11.03,17.23,6.20,22.60,13.68,14.16,14.16,22.60,10.28
737,17.23,4.84,11.03,17.23,8.20,24.60,15.68,16.16,16.16,24.60,14.52
739,17.23,4.84,11.03,17.23,10.20,26.60,17.68,18.16,18.16,26.60,15.79
741,17.16,5.23,11.20,17.16,12.20,28.60,19.68,20.16,20.16,28.60,17.03
743,5.66,11.97,8.81,11.97,14.20,28.50,21.68,21.46,21.46,28.50,20.83
745,0.00,11.74,5.87,11.74,16.20,0.00,23.68,13.30,13.30,23.68,17.43
747,0.00,11.74,5.87,11.74,0.00,0.00,25.68,8.56,8.56,25.68,20.27
749,2.21,7.91,5.06,7.91,0.00,1.49,27.68,9.72,9.72,27.68,38.03
751,5.10,0.00,2.55,5.10,0.00,3.49,11.57,5.02,5.02,11.57,42.40
753,5.06,0.00,2.53,5.06,0.00,5.49,0.00,1.83,1.83,5.49,36.23
755,5.06,0.00,2.53,5.06,0.00,7.49,0.00,2.50,2.50,7.49,28.64
757,5.06,0.00,2.53,5.06,0.00,9.49,0.00,3.16,3.16,9.49,15.91
759,7.96,0.00,3.98,7.96,0.00,11.49,0.00,3.83,3.83,11.49,18.72
761,11.78,0.00,5.89,11.78,0.00,13.49,0.41,4.63,4.63,13.49,16.91
763,11.73,2.98,7.36,11.73,0.00,15.49,2.41,5.97,5.97,15.49,15.42
765,11.73,5.54,8.64,11.73,0.00,17.49,4.41,7.30,7.30,17.49,10.61
767,11.73,5.52,8.63,11.73,0.00,19.49,6.41,8.63,8.63,19.49,5.35
769,11.73,5.52,8.63,11.73,0.00,21.49,8.41,9.97,9.97,21.49,1.28
771,15.24,5.52,10.38,15.24,0.00,23.49,10.41,11.30,11.30,23.49,0.00
773,18.33,5.52,11.92,18.33,0.00,25.49,12.41,12.63,12.63,25.49,0.00
775,18.30,5.52,11.91,18.30,0.00,27.49,14.41,13.97,13.97,27.49,0.00
777,18.30,5.52,11.91,18.30,0.00,29.49,16.41,15.30,15.30,29.49,8.61
779,18.30,5.52,11.91,18.30,0.00,31.49,18.41,16.63,16.63,31.49,17.05
781,18.30,5.52,11.91,18.30,0.00,33.49,20.41,17.97,17.97,33.49,19.98
783,18.30,5.52,11.91,18.30,0.00,35.49,22.41,19.30,19.30,35.49,19.63
785,18.30,5.52,11.91,18.30,0.00,37.49,24.41,20.63,20.63,37.49,13.51
787,18.30,5.52,11.91,18.30,0.00,39.49,26.41,21.97,21.97,39.49,8.63
789,18.26,5.52,11.89,18.26,0.00,41.49,28.41,23.30,23.30,41.49,7.00
791,6.91,11.34,9.12,11.34,0.00,35.92,30.41,22.11,22.11,35.92,9.18
793,0.00,12.46,6.23,12.46,0.00,24.50,32.41,18.97,18.97,32.41,6.93
795,0.00,12.46,6.23,12.46,0.00,7.37,34.41,13.93,13.93,34.41,13.60
797,0.00,12.46,6.23,12.46,0.00,0.00,36.41,12.14,12.14,36.41,28.72
799,0.00,8.42,4.21,8.42,0.00,0.00,38.41,12.80,12.80,38.41,61.19
801,0.00,0.00,0.00,0.00,0.00,0.00,13.33,4.44,4.44,13.33,58.14
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
807,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,42.21
809,3.26,0.00,1.63,3.26,0.00,3.42,0.00,1.14,1.14,3.42,38.71
811,5.03,0.00,2.52,5.03,0.00,5.42,0.00,1.81,1.81,5.42,33.73
813,6.66,0.00,3.33,6.66,0.00,7.42,0.00,2.47,2.47,7.42,26.62
815,16.79,0.00,8.39,16.79,0.00,9.42,0.00,3.14,3.14,9.42,18.06
817,17.10,0.00,8.55,17.10,0.00,11.42,0.31,3.91,3.91,11.42,8.61
819,17.10,3.28,10.19,17.10,0.00,13.42,2.31,5.24,5.24,13.42,2.40
821,21.89,4.69,13.29,21.89,0.02,15.42,4.31,6.58,6.58,15.42,0.17
823,29.03,4.68,16.86,29.03,2.02,17.42,6.31,8.58,8.58,17.42,0.00
825,28.86,4.68,16.77,28.86,4.02,19.42,8.31,10.58,10.58,19.42,0.00
827,28.86,4.68,16.77,28.86,6.02,21.42,10.31,12.58,12.58,21.42,0.00
829,28.86,4.68,16.77,28.86,8.02,23.42,12.31,14.58,14.58,23.42,5.62
831,28.86,4.68,16.77,28.86,10.02,25.42,14.31,16.58,16.58,25.42,6.86
833,28.86,4.68,16.77,28.86,12.02,27.42,16.31,18.58,18.58,27.42,13.93
835,28.86,4.68,16.77,28.86,14.02,29.42,18.31,20.58,20.58,29.42,23.50
837,28.86,4.68,16.77,28.86,16.02,31.42,20.31,22.58,22.58,31.42,28.85
839,28.76,4.68,16.72,28.76,18.02,27.67,22.31,22.66,22.66,27.67,32.67
841,9.65,4.68,7.17,9.65,20.02,29.01,24.31,24.45,24.45,29.01,32.93
843,0.00,8.31,4.16,8.31,22.02,22.26,26.31,23.53,23.53,26.31,21.35
845,3.68,10.86,7.27,10.86,0.00,24.26,28.31,17.52,17.52,28.31,15.05
847,16.10,8.72,12.41,16.10,0.00,26.26,30.31,18.86,18.86,30.31,10.74
849,17.30,0.00,8.65,17.30,0.00,28.26,9.86,12.71,12.71,28.26,2.70
851,18.04,0.00,9.02,18.04,0.00,30.26,2.19,10.82,10.82,30.26,0.25
853,23.98,0.00,11.99,23.98,0.00,32.26,0.00,10.75,10.75,32.26,8.47
855,23.80,0.00,11.90,23.80,0.00,34.26,0.00,11.42,11.42,34.26,10.61
857,23.80,0.00,11.90,23.80,0.00,36.26,0.00,12.09,12.09,36.26,12.11
859,23.80,0.00,11.90,23.80,0.00,38.26,0.00,12.75,12.75,38.26,9.11
861,23.80,0.00,11.90,23.80,0.00,40.26,0.00,13.42,13.42,40.26,4.84
863,23.80,0.00,11.90,23.80,0.00,42.26,0.00,14.09,14.09,42.26,1.37
865,26.13,0.00,13.07,26.13,0.35,44.26,0.00,14.87,14.87,44.26,7.48
867,29.99,0.00,14.99,29.99,2.35,46.26,0.00,16.21,16.21,46.26,9.05
869,29.94,0.00,14.97,29.94,4.35,48.26,0.00,17.54,17.54,48.26,17.74
871,29.94,0.00,14.97,29.94,6.35,50.26,0.00,18.87,18.87,50.26,22.11
873,29.94,0.00,14.97,29.94,8.35,52.26,0.00,20.21,20.21,52.26,22.65
875,29.94,0.00,14.97,29.94,10.35,54.26,0.00,21.54,21.54,54.26,18.52
877,29.94,0.00,14.97,29.94,12.35,56.26,0.88,23.16,23.16,56.26,14.48
879,31.10,4.36,17.73,31.10,14.35,58.26,2.88,25.16,25.16,58.26,10.16
881,37.05,4.81,20.93,37.05,16.35,60.26,4.88,27.16,27.16,60.26,7.29
883,36.92,4.81,20.87,36.92,18.35,39.51,6.88,21.58,21.58,39.51,7.98
885,43.66,8.74,26.20,43.66,20.35,39.80,8.88,23.01,23.01,39.80,8.81
887,42.95,10.92,26.93,42.95,22.35,36.84,10.88,23.36,23.36,36.84,13.95
889,28.67,7.83,18.25,28.67,24.35,38.84,12.88,25.36,25.36,38.84,23.02
891,11.48,0.00,5.74,11.48,26.35,40.84,7.54,24.91,24.91,40.84,25.80
893,21.35,0.00,10.68,21.35,28.35,42.84,0.00,23.73,23.73,42.84,25.92
895,25.44,0.00,12.72,25.44,30.35,44.84,0.00,25.06,25.06,44.84,22.08
897,25.40,0.00,12.70,25.40,32.35,46.84,0.00,26.40,26.40,46.84,14.86
899,32.03,0.00,16.01,32.03,34.35,48.84,0.00,27.73,27.73,48.84,7.73
901,38.38,0.00,19.19,38.38,36.35,50.84,0.00,29.06,29.06,50.84,3.44
903,45.61,0.00,22.80,45.61,38.35,52.84,0.00,30.40,30.40,52.84,2.04
905,46.76,0.00,23.38,46.76,40.35,54.84,0.47,31.89,31.89,54.84,0.37
907,62.74,0.00,31.37,62.74,42.35,56.84,2.47,33.89,33.89,56.84,0.05
909,64.05,0.00,32.02,64.05,44.35,58.84,4.47,35.89,35.89,58.84,2.95
911,63.97,0.00,31.99,63.97,46.35,60.84,6.47,37.89,37.89,60.84,7.58
913,63.97,0.00,31.99,63.97,48.35,62.84,8.47,39.89,39.89,62.84,8.96
915,63.97,0.00,31.99,63.97,50.35,64.84,10.47,41.89,41.89,64.84,10.73
917,63.97,0.00,31.99,63.97,52.35,66.84,12.47,43.89,43.89,66.84,7.42
919,64.32,0.00,32.16,64.32,54.35,68.84,14.47,45.89,45.89,68.84,3.34
921,73.48,0.00,36.74,73.48,56.35,70.84,16.47,47.89,47.89,70.84,7.61
923,76.58,0.00,38.29,76.58,58.35,72.84,18.47,49.89,49.89,72.84,6.76
925,83.26,0.00,41.63,83.26,60.35,74.84,20.47,51.89,51.89,74.84,6.87
927,83.74,0.00,41.87,83.74,62.35,76.84,22.47,53.89,53.89,76.84,7.68
929,86.73,0.00,43.36,86.73,64.35,78.84,24.47,55.89,55.89,78.84,7.30
931,95.64,0.00,47.82,95.64,66.35,52.69,26.47,48.51,48.51,66.35,5.99
933,101.13,0.00,50.57,101.13,48.35,54.69,28.47,43.84,43.84,54.69,6.44
935,108.09,0.00,54.04,108.09,50.35,39.84,30.47,40.22,40.22,50.35,8.43
937,113.07,0.00,56.53,113.07,33.64,41.84,32.47,35.99,35.99,41.84,11.79
939,112.97,0.00,56.48,112.97,35.64,39.53,34.47,36.55,36.55,39.53,12.56
941,118.46,0.00,59.23,118.46,37.64,37.75,36.47,37.29,37.29,37.75,12.96
943,123.39,0.00,61.70,123.39,39.64,39.75,38.47,39.29,39.29,39.75,10.91
945,127.08,0.00,63.54,127.08,41.64,41.75,40.47,41.29,41.29,41.75,6.74
947,131.52,0.00,65.76,131.52,43.64,43.75,13.06,33.48,33.48,43.75,9.31
949,133.11,0.00,66.55,133.11,45.64,45.75,15.06,35.48,35.48,45.75,10.89
951,133.10,0.00,66.55,133.10,47.64,47.75,17.06,37.48,37.48,47.75,12.75
953,135.10,0.00,67.55,135.10,49.64,49.75,19.06,39.48,39.48,49.75,9.72
955,144.85,0.00,72.42,144.85,51.64,51.75,21.06,41.48,41.48,51.75,9.02
957,147.89,0.58,74.24,147.89,53.64,53.75,23.06,43.48,43.48,53.75,8.63
959,148.01,5.19,76.60,148.01,55.64,55.75,25.06,45.48,45.48,55.75,7.94
961,86.94,5.36,46.15,86.94,57.64,57.75,27.06,47.48,47.48,57.75,7.04
963,65.78,10.72,38.25,65.78,59.64,59.75,29.06,49.48,49.48,59.75,7.05
965,71.95,10.53,41.24,71.95,61.64,61.75,31.06,51.48,51.48,61.75,6.64
967,79.22,10.53,44.87,79.22,45.30,63.75,33.06,47.37,47.37,63.75,6.23
969,86.87,10.53,48.70,86.87,47.30,65.75,35.06,49.37,49.37,65.75,6.10
971,93.14,10.53,51.83,93.14,49.30,67.75,37.06,51.37,51.37,67.75,5.36
973,100.47,10.53,55.50,100.47,51.30,69.75,39.06,53.37,53.37,69.75,3.46
975,116.90,10.53,63.71,116.90,53.30,71.75,41.06,55.37,55.37,71.75,2.62
977,127.68,10.53,69.10,127.68,55.30,54.39,43.06,50.92,50.92,55.30,3.37
979,131.94,10.53,71.23,131.94,57.30,56.39,45.06,52.92,52.92,57.30,5.50
981,131.88,10.53,71.21,131.88,52.47,58.39,47.06,52.64,52.64,58.39,6.25
983,131.88,10.53,71.21,131.88,54.47,51.85,49.06,51.79,51.79,54.47,6.64
985,137.81,10.53,74.17,137.81,47.58,53.85,51.06,50.83,50.83,53.85,8.75
987,138.99,10.53,74.76,138.99,49.58,,53.06,,,,11.14
989,138.94,10.53,74.73,138.94,48.00,,55.06,,,,13.17
991,138.45,10.53,74.49,138.45,45.09,,57.06,,,,11.86
993,136.95,10.53,73.74,136.95,,,59.06,,,,10.80
995,135.74,7.00,71.37,135.74,,,61.06,,,,10.17
997,143.70,0.00,71.85,143.70,,,58.77,,,,8.31
999,150.31,0.00,75.16,150.31,,,,,,,8.94
1001,156.26,0.00,78.13,156.26,,,,,,,12.36
