time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.52,4.31,4.92,5.52,20.42,0.00,7.88,9.43,9.43,20.42,15.89
605,0.00,4.31,2.16,4.31,22.42,0.00,9.88,10.77,10.77,22.42,15.61
607,0.00,9.28,4.64,9.28,0.00,0.00,11.88,3.96,3.96,11.88,18.28
609,0.00,9.87,4.94,9.87,0.00,0.00,13.88,4.63,4.63,13.88,19.74
611,0.00,9.87,4.94,9.87,0.00,0.00,15.88,5.29,5.29,15.88,15.66
613,0.00,9.87,4.94,9.87,0.00,0.00,17.88,5.96,5.96,17.88,11.52
615,0.00,9.87,4.94,9.87,0.00,0.00,19.88,6.63,6.63,19.88,0.00
617,0.00,9.87,4.94,9.87,0.37,0.00,21.88,7.42,7.42,21.88,9.70
619,0.00,9.87,4.94,9.87,0.00,0.00,23.88,7.96,7.96,23.88,14.04
621,0.00,9.87,4.94,9.87,0.00,0.00,25.88,8.63,8.63,25.88,29.15
623,0.00,7.43,3.71,7.43,0.00,0.00,27.88,9.29,9.29,27.88,47.06
625,0.00,0.00,0.00,0.00,0.00,0.00,21.82,7.27,7.27,21.82,43.24
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
633,4.39,0.00,2.20,4.39,1.13,0.00,0.00,0.38,0.38,1.13,34.09
635,5.50,0.00,2.75,5.50,3.13,0.00,0.00,1.04,1.04,3.13,32.58
637,7.00,0.00,3.50,7.00,5.13,0.00,0.00,1.71,1.71,5.13,27.13
639,12.39,0.00,6.19,12.39,7.13,0.00,1.09,2.74,2.74,7.13,29.26
641,8.29,4.59,6.44,8.29,9.13,1.60,3.09,4.61,4.61,9.13,25.52
643,0.00,5.11,2.55,5.11,6.19,3.60,5.09,4.96,4.96,6.19,29.36
645,2.47,5.11,3.79,5.11,0.00,5.60,7.09,4.23,4.23,7.09,22.23
647,5.54,8.52,7.03,8.52,0.54,7.60,9.09,5.74,5.74,9.09,23.36
649,0.24,10.88,5.56,10.88,2.54,9.60,11.09,7.74,7.74,11.09,22.86
651,0.00,10.87,5.43,10.87,4.54,0.00,13.09,5.88,5.88,13.09,22.80
653,0.00,10.87,5.43,10.87,0.00,0.00,15.09,5.03,5.03,15.09,22.44
655,0.00,15.37,7.69,15.37,0.00,0.00,17.09,5.70,5.70,17.09,20.78
657,0.00,17.98,8.99,17.98,1.34,0.00,19.09,6.81,6.81,19.09,22.81
659,0.00,17.97,8.98,17.97,0.00,0.00,21.09,7.03,7.03,21.09,22.58
661,0.00,17.97,8.98,17.97,0.00,0.00,23.09,7.70,7.70,23.09,20.46
663,0.00,17.95,8.98,17.95,0.00,0.14,25.09,8.41,8.41,25.09,19.54
665,2.19,7.75,4.97,7.75,0.00,2.14,19.36,7.17,7.17,19.36,21.49
667,11.09,0.00,5.54,11.09,0.00,4.14,13.04,5.73,5.73,13.04,25.69
669,11.12,0.00,5.56,11.12,0.00,6.14,0.00,2.05,2.05,6.14,28.21
671,11.12,0.00,5.56,11.12,0.00,8.14,0.00,2.71,2.71,8.14,25.74
673,11.12,0.00,5.56,11.12,0.00,10.14,1.70,3.95,3.95,10.14,18.29
675,11.12,8.97,10.04,11.12,0.00,12.14,3.70,5.28,5.28,12.14,9.66
677,11.52,10.91,11.22,11.52,0.00,14.14,5.70,6.62,6.62,14.14,3.52
679,18.45,10.91,14.68,18.45,0.00,16.14,7.70,7.95,7.95,16.14,11.51
681,22.19,10.91,16.55,22.19,0.00,18.14,9.70,9.28,9.28,18.14,17.03
683,23.20,10.91,17.06,23.20,0.00,20.14,11.70,10.62,10.62,20.14,19.80
685,23.20,10.91,17.05,23.20,0.00,22.14,13.70,11.95,11.95,22.14,18.19
687,23.20,10.91,17.05,23.20,0.00,24.14,15.70,13.28,13.28,24.14,14.03
689,23.20,10.91,17.05,23.20,0.00,26.14,17.70,14.62,14.62,26.14,7.31
691,25.44,10.91,18.18,25.44,0.00,28.14,19.70,15.95,15.95,28.14,5.57
693,29.06,10.91,19.99,29.06,0.00,30.14,21.70,17.28,17.28,30.14,2.27
695,34.15,12.77,23.46,34.15,0.60,32.14,23.70,18.81,18.81,32.14,2.08
697,35.57,16.59,26.08,35.57,2.60,33.99,25.70,20.76,20.76,33.99,8.82
699,35.38,16.53,25.95,35.38,4.60,24.14,27.70,18.82,18.82,27.70,13.86
701,5.13,16.53,10.83,16.53,6.60,22.37,29.70,19.56,19.56,29.70,16.39
703,0.00,16.53,8.26,16.53,8.60,15.08,31.70,18.46,18.46,31.70,15.52
705,0.61,16.53,8.57,16.53,10.60,0.00,33.70,14.77,14.77,33.70,21.34
707,5.48,12.79,9.13,12.79,12.60,0.00,35.70,16.10,16.10,35.70,22.61
709,5.31,0.00,2.65,5.31,14.60,0.00,18.33,10.98,10.98,18.33,23.74
711,5.31,0.00,2.65,5.31,16.60,0.00,0.00,5.53,5.53,16.60,26.96
713,5.31,0.00,2.65,5.31,18.60,0.00,0.00,6.20,6.20,18.60,29.29
715,12.22,0.00,6.11,12.22,20.60,0.00,0.00,6.87,6.87,20.60,28.26
717,11.95,0.00,5.98,11.95,22.60,0.00,0.00,7.53,7.53,22.60,28.59
719,11.95,0.00,5.98,11.95,24.60,0.00,0.00,8.20,8.20,24.60,23.94
721,11.95,0.00,5.98,11.95,26.60,0.00,0.53,9.04,9.04,26.60,23.17
723,11.95,3.36,7.66,11.95,28.60,0.00,2.53,10.38,10.38,28.60,20.92
725,11.95,8.60,10.28,11.95,30.60,0.00,4.53,11.71,11.71,30.60,21.04
727,8.60,11.65,10.13,11.65,32.60,0.00,6.53,13.04,13.04,32.60,15.89
729,0.00,11.61,5.81,11.61,15.78,0.00,8.53,8.10,8.10,15.78,11.87
731,0.00,15.62,7.81,15.62,0.00,0.00,10.53,3.51,3.51,10.53,10.23
733,0.00,19.33,9.67,19.33,0.00,0.00,12.53,4.18,4.18,12.53,11.01
735,0.00,23.16,11.58,23.16,0.00,0.00,14.53,4.84,4.84,14.53,12.52
737,0.00,23.11,11.56,23.11,0.00,0.00,16.53,5.51,5.51,16.53,11.95
739,0.00,23.11,11.56,23.11,0.00,0.00,18.53,6.18,6.18,18.53,11.24
741,0.00,23.11,11.56,23.11,0.00,0.36,20.53,6.96,6.96,20.53,0.00
743,0.00,23.11,11.56,23.11,0.00,0.00,22.53,7.51,7.51,22.53,0.00
745,0.00,23.11,11.56,23.11,0.00,0.00,24.53,8.18,8.18,24.53,0.00
747,0.00,23.11,11.56,23.11,0.00,0.00,26.53,8.84,8.84,26.53,10.14
749,0.00,23.11,11.56,23.11,0.00,0.00,28.53,9.51,9.51,28.53,18.28
751,0.00,17.05,8.52,17.05,0.00,0.00,27.78,9.26,9.26,27.78,25.54
753,0.00,0.00,0.00,0.00,0.00,0.00,23.52,7.84,7.84,23.52,26.04
755,0.00,1.17,0.58,1.17,0.00,0.00,24.71,8.24,8.24,24.71,30.82
757,0.00,5.33,2.66,5.33,0.00,0.00,26.71,8.90,8.90,26.71,34.96
759,0.00,5.24,2.62,5.24,0.00,0.00,28.71,9.57,9.57,28.71,33.62
761,0.00,5.24,2.62,5.24,0.00,0.00,30.71,10.24,10.24,30.71,32.27
763,0.00,7.71,3.86,7.71,0.00,0.00,32.71,10.90,10.90,32.71,26.86
765,0.00,11.83,5.92,11.83,0.00,0.00,34.71,11.57,11.57,34.71,17.70
767,0.00,11.78,5.89,11.78,0.00,0.81,36.71,12.51,12.51,36.71,7.82
769,0.84,11.78,6.31,11.78,0.00,2.81,38.71,13.84,13.84,38.71,1.47
771,4.99,15.07,10.03,15.07,0.00,4.81,40.71,15.17,15.17,40.71,0.00
773,4.85,17.94,11.40,17.94,0.00,6.81,42.71,16.51,16.51,42.71,0.00
775,4.85,17.92,11.39,17.92,0.00,8.81,44.71,17.84,17.84,44.71,0.00
777,4.77,17.92,11.35,17.92,0.00,10.81,46.71,19.17,19.17,46.71,0.00
779,0.21,17.92,9.07,17.92,0.00,12.81,48.71,20.51,20.51,48.71,9.55
781,0.00,17.92,8.96,17.92,0.00,0.00,50.71,16.90,16.90,50.71,13.68
783,0.00,17.92,8.96,17.92,0.00,0.00,52.71,17.57,17.57,52.71,14.99
785,0.00,17.92,8.96,17.92,0.00,0.00,54.71,18.24,18.24,54.71,17.54
787,0.00,17.92,8.96,17.92,0.00,0.00,56.71,18.90,18.90,56.71,20.37
789,0.00,17.92,8.96,17.92,0.00,0.00,58.71,19.57,19.57,58.71,27.86
791,0.00,17.82,8.91,17.82,0.00,0.00,31.14,10.38,10.38,31.14,35.69
793,0.00,4.17,2.08,4.17,0.00,0.00,33.14,11.05,11.05,33.14,40.61
795,0.00,0.00,0.00,0.00,0.00,0.00,25.34,8.45,8.45,25.34,35.68
797,0.00,0.00,0.00,0.00,0.00,0.65,7.02,2.56,2.56,7.02,24.64
799,3.56,0.00,1.78,3.56,0.00,2.65,0.00,0.88,0.88,2.65,10.78
801,8.27,0.00,4.13,8.27,0.00,4.65,0.00,1.55,1.55,4.65,2.94
803,13.61,0.00,6.80,13.61,0.65,6.65,0.00,2.43,2.43,6.65,0.22
805,18.03,0.00,9.02,18.03,2.65,8.65,0.00,3.77,3.77,8.65,0.00
807,17.93,0.00,8.97,17.93,4.65,10.65,0.00,5.10,5.10,10.65,6.63
809,17.93,0.00,8.97,17.93,6.65,12.65,0.00,6.43,6.43,12.65,9.26
811,17.93,0.00,8.97,17.93,8.65,14.65,0.00,7.77,7.77,14.65,11.57
813,17.93,0.00,8.97,17.93,10.65,16.65,0.00,9.10,9.10,16.65,13.63
815,17.93,0.00,8.97,17.93,12.65,18.65,0.00,10.43,10.43,18.65,14.87
817,17.93,0.00,8.97,17.93,14.65,20.65,0.00,11.77,11.77,20.65,15.96
819,17.93,0.00,8.97,17.93,16.65,22.65,0.00,13.10,13.10,22.65,13.81
821,17.93,0.00,8.97,17.93,18.65,24.65,0.58,14.63,14.63,24.65,12.55
823,17.93,3.42,10.68,17.93,20.65,26.65,2.58,16.63,16.63,26.65,16.27
825,17.88,5.34,11.61,17.88,22.65,28.65,4.58,18.63,18.63,28.65,17.16
827,5.11,5.33,5.22,5.33,24.65,28.28,6.58,19.84,19.84,28.28,9.26
829,0.00,5.33,2.66,5.33,26.65,0.00,8.58,11.74,11.74,26.65,1.87
831,0.00,9.49,4.74,9.49,0.00,0.00,10.58,3.53,3.53,10.58,20.12
833,0.00,8.58,4.29,8.58,0.00,0.00,12.58,4.19,4.19,12.58,41.77
835,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,1.93,5.80,48.20
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
845,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,34.54
847,0.61,4.85,2.73,4.85,0.01,0.00,2.36,0.79,0.79,2.36,28.96
849,5.42,6.90,6.16,6.90,2.01,0.00,4.36,2.12,2.12,4.36,20.94
851,5.14,11.66,8.40,11.66,4.01,0.00,6.36,3.46,3.46,6.36,20.65
853,0.22,11.58,5.90,11.58,6.01,0.00,8.36,4.79,4.79,8.36,17.37
855,0.00,11.58,5.79,11.58,2.15,0.00,10.36,4.17,4.17,10.36,14.18
857,0.00,14.99,7.50,14.99,0.00,0.00,12.36,4.12,4.12,12.36,14.58
859,0.00,17.95,8.98,17.95,0.00,0.00,14.36,4.79,4.79,14.36,10.95
861,0.00,17.93,8.96,17.93,0.00,0.00,16.36,5.45,5.45,16.36,9.90
863,0.00,17.93,8.96,17.93,0.00,0.00,18.36,6.12,6.12,18.36,12.26
865,0.00,21.39,10.70,21.39,0.00,0.00,20.36,6.79,6.79,20.36,15.30
867,0.00,23.82,11.91,23.82,0.00,0.00,22.36,7.45,7.45,22.36,18.58
869,0.00,23.81,11.90,23.81,0.00,0.00,24.36,8.12,8.12,24.36,18.18
871,0.00,23.81,11.90,23.81,0.00,0.00,26.36,8.79,8.79,26.36,16.30
873,0.00,23.81,11.90,23.81,0.00,0.00,28.36,9.45,9.45,28.36,17.98
875,0.00,23.81,11.90,23.81,0.00,0.00,30.36,10.12,10.12,30.36,21.04
877,3.76,28.03,15.90,28.03,1.30,0.00,30.80,10.70,10.70,30.80,28.24
879,5.00,20.56,12.78,20.56,3.30,0.00,23.70,9.00,9.00,23.70,30.26
881,4.99,0.00,2.50,4.99,5.30,0.00,16.95,7.42,7.42,16.95,30.37
883,4.99,0.00,2.50,4.99,7.30,0.00,7.00,4.77,4.77,7.30,27.78
885,7.70,2.45,5.07,7.70,9.30,1.93,9.00,6.75,6.75,9.30,26.21
887,15.35,5.63,10.49,15.35,11.30,3.93,11.00,8.75,8.75,11.30,22.20
889,17.61,5.59,11.60,17.61,13.30,5.93,13.00,10.75,10.75,13.30,18.29
891,17.60,5.59,11.59,17.60,15.30,7.93,15.00,12.75,12.75,15.30,11.15
893,24.67,5.59,15.13,24.67,17.30,9.93,17.00,14.75,14.75,17.30,9.86
895,30.86,5.59,18.23,30.86,19.30,11.93,19.00,16.75,16.75,19.30,12.28
897,30.73,5.59,18.16,30.73,21.30,13.93,21.00,18.75,18.75,21.30,12.53
899,37.47,7.37,22.42,37.47,23.30,15.93,23.00,20.75,20.75,23.30,11.30
901,37.95,12.23,25.09,37.95,9.40,17.93,25.00,17.45,17.45,25.00,9.68
903,37.84,12.16,25.00,37.84,11.40,19.93,27.00,19.45,19.45,27.00,5.42
905,40.21,12.16,26.18,40.21,13.40,21.93,29.00,21.45,21.45,29.00,2.33
907,46.52,12.16,29.34,46.52,15.40,23.93,31.00,23.45,23.45,31.00,3.85
909,48.22,12.16,30.19,48.22,17.40,24.49,33.00,24.97,24.97,33.00,7.83
911,46.14,12.16,29.15,46.14,19.40,20.21,35.00,24.87,24.87,35.00,15.77
913,4.46,12.16,8.31,12.16,4.16,22.21,37.00,21.12,21.12,37.00,20.24
915,0.00,12.51,6.26,12.51,6.16,19.83,39.00,21.67,21.67,39.00,14.40
917,0.00,18.56,9.28,18.56,8.16,0.00,41.00,16.39,16.39,41.00,13.90
919,3.50,18.29,10.89,18.29,10.16,0.00,43.00,17.72,17.72,43.00,17.52
921,5.50,6.86,6.18,6.86,12.16,0.00,26.13,12.76,12.76,26.13,29.21
923,5.50,0.00,2.75,5.50,14.16,0.00,17.88,10.68,10.68,17.88,37.47
925,5.50,0.00,2.75,5.50,16.16,0.00,0.00,5.39,5.39,16.16,41.49
927,5.50,0.00,2.75,5.50,18.16,0.00,0.52,6.23,6.23,18.16,37.21
929,5.50,2.41,3.96,5.50,20.16,0.00,2.52,7.56,7.56,20.16,29.84
931,5.50,5.55,5.52,5.55,22.16,0.00,4.52,8.89,8.89,22.16,17.92
933,5.50,5.51,5.50,5.51,24.16,0.00,6.52,10.23,10.23,24.16,13.43
935,5.50,11.28,8.39,11.28,26.16,0.00,8.52,11.56,11.56,26.16,9.62
937,5.40,18.40,11.90,18.40,28.16,0.00,10.52,12.89,12.89,28.16,12.67
939,0.00,18.21,9.11,18.21,30.16,0.00,12.52,14.23,14.23,30.16,15.06
941,0.00,18.21,9.11,18.21,4.81,0.00,14.52,6.44,6.44,14.52,9.59
943,0.00,18.21,9.11,18.21,0.00,0.00,16.52,5.51,5.51,16.52,4.42
945,0.00,18.21,9.11,18.21,0.00,0.00,18.52,6.17,6.17,18.52,0.79
947,0.00,22.98,11.49,22.98,0.00,0.00,20.52,6.84,6.84,20.52,0.00
949,0.00,24.69,12.35,24.69,0.00,0.00,22.52,7.51,7.51,22.52,0.00
951,0.00,24.69,12.34,24.69,0.00,0.00,24.52,8.17,8.17,24.52,0.00
953,0.00,24.69,12.34,24.69,0.00,0.00,26.52,8.84,8.84,26.52,0.00
955,0.00,24.69,12.34,24.69,0.00,0.00,28.52,9.51,9.51,28.52,0.00
957,0.00,24.69,12.34,24.69,0.00,0.00,30.52,10.17,10.17,30.52,1.82
959,0.00,24.69,12.34,24.69,0.00,0.00,32.52,10.84,10.84,32.52,20.44
961,0.00,20.51,10.26,20.51,0.00,0.00,28.69,9.56,9.56,28.69,27.11
963,0.00,0.00,0.00,0.00,0.00,0.00,28.56,9.52,9.52,28.56,40.42
965,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,6.58,19.73,52.27
967,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.54
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.93
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.67
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.15
975,0.00,4.45,2.23,4.45,0.00,0.00,,,,,22.42
977,1.64,5.57,3.60,5.57,0.70,0.00,,,,,17.47
979,4.87,5.57,5.22,5.57,2.70,0.00,,,,,14.68
981,0.64,5.57,3.11,5.57,4.70,0.00,,,,,5.05
983,0.00,6.72,3.36,6.72,,0.00,,,,,0.42
985,0.00,12.61,6.31,12.61,,0.00,,,,,0.00
987,0.00,12.48,6.24,12.48,,0.00,,,,,11.76
989,0.00,12.48,6.24,12.48,,0.00,,,,,15.41
991,0.00,12.48,6.24,12.48,,0.00,,,,,18.33
993,0.00,12.48,6.24,12.48,,0.00,,,,,18.71
995,0.00,12.48,6.24,12.48,,0.00,,,,,19.06
997,0.00,12.48,6.24,12.48,,0.00,,,,,19.42
999,0.00,12.48,6.24,12.48,,0.05,,,,,0.00
1001,0.00,12.48,6.24,12.48,,,,,,,0.00
