time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.26,17.96,43.11,68.26,31.17,38.39,52.38,40.65,40.65,52.38,8.64
605,68.18,17.96,43.07,68.18,33.17,19.15,54.38,35.57,35.57,54.38,7.70
607,68.13,17.89,43.01,68.13,35.17,21.15,56.38,37.57,37.57,56.38,11.09
609,65.84,6.68,36.26,65.84,37.17,23.15,37.92,32.75,32.75,37.92,10.98
611,17.77,0.00,8.88,17.77,39.17,25.15,37.11,33.81,33.81,39.17,10.13
613,21.50,0.00,10.75,21.50,41.17,27.15,11.41,26.58,26.58,41.17,9.77
615,28.98,0.00,14.49,28.98,43.17,29.15,13.41,28.58,28.58,43.17,11.85
617,30.43,0.00,15.22,30.43,45.17,31.15,15.41,30.58,30.58,45.17,10.20
619,30.43,4.19,17.31,30.43,47.17,33.15,17.41,32.58,32.58,47.17,12.02
621,30.43,9.61,20.02,30.43,49.17,35.15,19.41,34.58,34.58,49.17,10.55
623,30.43,11.62,21.02,30.43,51.17,37.15,21.41,36.58,36.58,51.17,14.31
625,30.43,11.62,21.02,30.43,53.17,39.15,23.41,38.58,38.58,53.17,14.56
627,33.61,11.62,22.61,33.61,55.17,41.15,25.41,40.58,40.58,55.17,12.79
629,36.33,11.62,23.97,36.33,57.17,43.15,27.41,42.58,42.58,57.17,13.73
631,40.40,11.62,26.01,40.40,59.17,45.15,29.41,44.58,44.58,59.17,14.77
633,42.74,11.62,27.18,42.74,61.17,47.15,31.41,46.58,46.58,61.17,13.35
635,42.73,11.62,27.17,42.73,63.17,49.15,33.41,48.58,48.58,63.17,9.84
637,42.73,18.50,30.61,42.73,65.17,51.15,35.41,50.58,50.58,65.17,7.92
639,46.48,24.71,35.60,46.48,45.23,53.15,37.41,45.26,45.26,53.15,11.30
641,49.13,24.50,36.82,49.13,47.23,40.42,39.41,42.35,42.35,47.23,14.82
643,49.01,24.50,36.76,49.01,47.50,42.42,41.41,43.78,43.78,47.50,15.89
645,16.73,31.35,24.04,31.35,17.35,44.42,43.41,35.06,35.06,44.42,13.98
647,6.64,31.12,18.88,31.12,19.35,46.42,45.41,37.06,37.06,46.42,10.28
649,15.72,31.12,23.42,31.12,21.35,48.42,47.41,39.06,39.06,48.42,7.39
651,23.96,31.12,27.54,31.12,23.35,50.42,49.41,41.06,41.06,50.42,2.98
653,36.37,34.81,35.59,36.37,25.35,52.42,51.41,43.06,43.06,52.42,0.74
655,36.34,39.53,37.94,39.53,27.35,54.42,53.41,45.06,45.06,54.42,3.65
657,36.34,44.79,40.57,44.79,29.35,56.42,55.41,47.06,47.06,56.42,5.65
659,36.34,44.69,40.51,44.69,31.35,58.42,48.38,46.05,46.05,58.42,13.03
661,36.34,44.69,40.51,44.69,33.35,60.42,26.46,40.08,40.08,60.42,14.32
663,36.34,28.57,32.46,36.34,35.35,62.42,26.37,41.38,41.38,62.42,8.81
665,36.34,2.55,19.44,36.34,37.35,64.42,23.75,41.84,41.84,64.42,5.38
667,40.56,9.01,24.78,40.56,39.35,66.42,25.75,43.84,43.84,66.42,3.13
669,47.69,14.75,31.22,47.69,41.35,32.30,27.75,33.80,33.80,41.35,4.64
671,49.53,18.91,34.22,49.53,39.48,34.30,29.75,34.51,34.51,39.48,8.09
673,49.20,18.86,34.03,49.20,27.51,36.30,31.75,31.85,31.85,36.30,7.41
675,35.98,18.86,27.42,35.98,29.51,25.85,33.75,29.70,29.70,33.75,4.10
677,11.17,18.86,15.01,18.86,31.51,27.85,35.75,31.70,31.70,35.75,2.62
679,17.41,18.86,18.13,18.86,33.51,29.85,37.75,33.70,33.70,37.75,5.61
681,23.93,18.86,21.39,23.93,35.51,31.85,39.75,35.70,35.70,39.75,6.61
683,25.09,18.86,21.98,25.09,37.51,33.85,41.75,37.70,37.70,41.75,11.46
685,25.09,18.86,21.98,25.09,39.51,35.85,43.75,39.70,39.70,43.75,12.40
687,25.08,18.86,21.97,25.08,41.51,37.85,45.75,41.70,41.70,45.75,12.36
689,24.43,18.86,21.64,24.43,21.43,39.85,47.75,36.34,36.34,47.75,10.44
691,27.74,18.86,23.30,27.74,23.43,41.85,49.75,38.34,38.34,49.75,9.11
693,29.92,18.86,24.39,29.92,25.43,43.85,51.75,40.34,40.34,51.75,8.21
695,27.66,18.86,23.26,27.66,27.43,45.85,53.75,42.34,42.34,53.75,6.84
697,32.50,18.86,25.68,32.50,29.43,47.85,55.75,44.34,44.34,55.75,8.15
699,32.11,18.86,25.48,32.11,31.43,49.85,57.75,46.34,46.34,57.75,7.42
701,32.11,18.86,25.48,32.11,33.43,51.85,59.75,48.34,48.34,59.75,6.01
703,32.11,24.36,28.24,32.11,35.43,53.85,61.75,50.34,50.34,61.75,7.32
705,32.11,25.43,28.77,32.11,37.43,55.85,63.75,52.34,52.34,63.75,7.51
707,32.11,25.43,28.77,32.11,39.43,57.85,65.75,54.34,54.34,65.75,9.10
709,36.82,25.09,30.95,36.82,41.43,59.85,58.98,53.42,53.42,59.85,8.59
711,38.04,2.37,20.20,38.04,43.43,61.85,56.63,53.97,53.97,61.85,5.54
713,38.03,0.00,19.02,38.03,45.43,63.85,12.00,40.43,40.43,63.85,0.37
715,43.88,0.00,21.94,43.88,47.43,65.85,0.00,37.76,37.76,65.85,0.00
717,45.02,0.00,22.51,45.02,49.43,67.85,0.00,39.09,39.09,67.85,0.00
719,45.02,0.00,22.51,45.02,51.43,69.85,0.00,40.43,40.43,69.85,4.35
721,45.02,0.00,22.51,45.02,53.43,71.85,0.00,41.76,41.76,71.85,8.98
723,45.02,0.00,22.51,45.02,55.43,73.85,0.00,43.09,43.09,73.85,13.15
725,45.02,0.00,22.51,45.02,57.43,75.85,0.00,44.43,44.43,75.85,17.73
727,45.02,0.00,22.51,45.02,59.43,77.85,0.00,45.76,45.76,77.85,21.29
729,45.02,0.00,22.51,45.02,61.43,60.85,0.00,40.76,40.76,61.43,24.68
731,45.02,0.00,22.51,45.02,21.78,62.85,0.00,28.21,28.21,62.85,25.37
733,37.59,0.54,19.07,37.59,23.78,45.02,1.65,23.49,23.49,45.02,21.13
735,0.00,4.66,2.33,4.66,25.78,40.70,3.65,23.38,23.38,40.70,23.13
737,4.85,8.49,6.67,8.49,27.78,42.70,5.65,25.38,25.38,42.70,23.89
739,11.06,1.15,6.11,11.06,29.78,44.70,6.87,27.12,27.12,44.70,22.97
741,18.75,0.00,9.38,18.75,31.78,46.70,1.00,26.49,26.49,46.70,17.76
743,25.32,0.00,12.66,25.32,33.78,48.70,0.00,27.49,27.49,48.70,18.66
745,26.26,0.00,13.13,26.26,35.78,50.70,0.00,28.83,28.83,50.70,14.25
747,32.17,0.00,16.08,32.17,37.78,52.70,0.25,30.25,30.25,52.70,9.87
749,35.02,0.00,17.51,35.02,39.78,54.70,2.25,32.25,32.25,54.70,9.71
751,38.22,4.56,21.39,38.22,41.78,56.70,4.25,34.25,34.25,56.70,12.01
753,38.19,5.42,21.81,38.19,43.78,58.70,6.25,36.25,36.25,58.70,10.27
755,43.86,5.42,24.64,43.86,45.78,60.70,8.25,38.25,38.25,60.70,14.49
757,44.55,5.42,24.99,44.55,47.78,62.70,10.25,40.25,40.25,62.70,13.93
759,44.55,5.42,24.99,44.55,49.78,45.41,12.25,35.82,35.82,49.78,15.49
761,50.04,5.42,27.73,50.04,25.47,47.41,14.25,29.04,29.04,47.41,23.41
763,50.29,5.42,27.86,50.29,27.47,20.67,16.25,21.46,21.46,27.47,28.12
765,14.76,5.42,10.09,14.76,17.28,22.67,18.25,19.40,19.40,22.67,25.92
767,0.00,5.42,2.71,5.42,19.28,13.90,20.25,17.81,17.81,20.25,21.57
769,0.00,18.05,9.02,18.05,0.00,15.90,22.25,12.72,12.72,22.25,22.35
771,0.00,18.95,9.47,18.95,0.01,11.24,24.25,11.84,11.84,24.25,23.14
773,0.00,18.94,9.47,18.94,2.01,0.62,26.25,9.63,9.63,26.25,23.92
775,0.00,18.94,9.47,18.94,0.00,2.62,28.25,10.29,10.29,28.25,19.86
777,0.00,18.94,9.47,18.94,0.00,4.62,30.25,11.63,11.63,30.25,14.04
779,7.57,23.18,15.38,23.18,0.00,6.62,32.25,12.96,12.96,32.25,11.87
781,11.14,25.12,18.13,25.12,0.00,8.62,34.25,14.29,14.29,34.25,8.73
783,11.12,29.97,20.55,29.97,0.00,10.62,36.25,15.63,15.63,36.25,11.98
785,11.12,35.68,23.40,35.68,0.00,12.62,38.25,16.96,16.96,38.25,11.90
787,11.12,37.38,24.25,37.38,0.00,14.62,40.25,18.29,18.29,40.25,9.55
789,11.12,37.37,24.25,37.37,0.00,16.62,42.25,19.63,19.63,42.25,9.85
791,11.12,39.03,25.08,39.03,0.00,18.62,44.25,20.96,20.96,44.25,10.42
793,11.12,43.46,27.29,43.46,0.00,20.62,46.25,22.29,22.29,46.25,9.98
795,11.12,43.37,27.25,43.37,0.00,22.62,48.25,23.63,23.63,48.25,12.24
797,16.74,43.37,30.06,43.37,0.00,24.62,50.25,24.96,24.96,50.25,13.70
799,18.32,43.37,30.85,43.37,0.00,26.62,52.25,26.29,26.29,52.25,12.74
801,18.32,43.37,30.85,43.37,0.00,28.62,54.25,27.63,27.63,54.25,9.94
803,23.40,44.08,33.74,44.08,0.38,30.62,56.25,29.08,29.08,56.25,7.53
805,24.33,49.74,37.04,49.74,2.38,32.62,58.25,31.08,31.08,58.25,5.06
807,24.33,54.10,39.21,54.10,4.38,34.62,60.25,33.08,33.08,60.25,4.33
809,24.33,56.10,40.22,56.10,6.38,36.62,47.53,30.18,30.18,47.53,4.68
811,24.33,61.10,42.72,61.10,8.38,38.62,44.89,30.63,30.63,44.89,6.14
813,24.33,66.86,45.59,66.86,10.38,40.62,38.19,29.73,29.73,40.62,5.39
815,24.33,66.83,45.58,66.83,12.38,42.62,32.76,29.25,29.25,42.62,4.20
817,24.33,66.83,45.58,66.83,14.38,44.62,34.76,31.25,31.25,44.62,6.20
819,24.33,46.86,35.60,46.86,16.38,46.62,36.76,33.25,33.25,46.62,10.86
821,24.33,17.31,20.82,24.33,18.38,48.62,38.76,35.25,35.25,48.62,11.62
823,25.24,23.50,24.37,25.24,20.38,50.62,40.76,37.25,37.25,50.62,9.71
825,33.33,28.58,30.95,33.33,22.38,52.62,42.76,39.25,39.25,52.62,8.73
827,36.28,28.59,32.44,36.28,24.38,54.62,44.76,41.25,41.25,54.62,8.67
829,36.25,28.59,32.42,36.25,26.38,34.84,46.76,35.99,35.99,46.76,11.69
831,24.69,28.59,26.64,28.59,28.38,36.84,48.76,37.99,37.99,48.76,10.86
833,0.00,28.59,14.29,28.59,30.38,21.06,50.76,34.06,34.06,50.76,8.84
835,3.49,28.59,16.04,28.59,24.40,23.06,52.76,33.40,33.40,52.76,13.24
837,11.23,28.59,19.91,28.59,26.40,25.06,54.76,35.40,35.40,54.76,10.36
839,21.59,28.59,25.09,28.59,28.40,27.06,56.76,37.40,37.40,56.76,9.27
841,23.80,28.59,26.19,28.59,30.40,29.06,58.76,39.40,39.40,58.76,8.97
843,27.38,28.59,27.98,28.59,32.40,31.06,60.76,41.40,41.40,60.76,10.21
845,30.56,28.59,29.57,30.56,34.40,33.06,62.76,43.40,43.40,62.76,11.55
847,30.55,35.09,32.82,35.09,36.40,35.06,64.76,45.40,45.40,64.76,12.38
849,30.51,35.19,32.85,35.19,0.00,37.06,66.76,34.61,34.61,66.76,12.50
851,30.05,35.19,32.62,35.19,0.00,39.06,68.76,35.94,35.94,68.76,9.95
853,28.61,43.08,35.85,43.08,0.00,41.06,70.76,37.27,37.27,70.76,6.34
855,26.15,48.73,37.44,48.73,0.00,43.06,72.76,38.61,38.61,72.76,2.91
857,24.85,55.58,40.21,55.58,0.00,45.06,74.76,39.94,39.94,74.76,0.76
859,24.80,62.85,43.83,62.85,0.00,47.06,76.76,41.27,41.27,76.76,2.61
861,24.80,67.90,46.35,67.90,0.00,49.06,78.76,42.61,42.61,78.76,3.24
863,24.80,67.78,46.29,67.78,0.00,51.06,80.76,43.94,43.94,80.76,2.80
865,24.80,67.78,46.29,67.78,0.00,53.06,82.76,45.27,45.27,82.76,1.49
867,24.80,67.78,46.29,67.78,0.00,55.06,84.76,46.61,46.61,84.76,2.98
869,24.80,70.39,47.59,70.39,0.00,57.06,86.76,47.94,47.94,86.76,5.03
871,24.80,73.78,49.29,73.78,0.00,59.06,88.76,49.27,49.27,88.76,4.50
873,24.80,73.73,49.27,73.73,0.95,61.06,90.76,50.92,50.92,90.76,2.97
875,24.80,74.09,49.45,74.09,2.95,63.06,92.76,52.92,52.92,92.76,1.42
877,24.80,80.30,52.55,80.30,4.95,65.06,94.76,54.92,54.92,94.76,1.96
879,24.80,84.69,54.75,84.69,6.95,67.06,95.02,56.35,56.35,95.02,2.78
881,24.80,86.80,55.80,86.80,8.95,69.06,90.18,56.07,56.07,90.18,4.00
883,24.80,86.79,55.80,86.79,10.95,71.06,80.22,54.08,54.08,80.22,5.84
885,24.80,86.79,55.80,86.79,12.95,73.06,76.62,54.21,54.21,76.62,8.77
887,24.80,86.79,55.80,86.79,14.95,75.06,78.62,56.21,56.21,78.62,10.40
889,20.60,86.79,53.69,86.79,16.95,58.86,80.62,52.15,52.15,80.62,11.72
891,0.00,86.74,43.37,86.74,18.95,58.72,82.62,53.43,53.43,82.62,14.76
893,0.00,93.44,46.72,93.44,20.95,53.36,84.62,52.98,52.98,84.62,13.92
895,0.00,98.65,49.33,98.65,22.95,36.91,86.62,48.83,48.83,86.62,15.99
897,4.04,94.37,49.20,94.37,24.95,38.91,88.62,50.83,50.83,88.62,11.47
899,9.68,38.49,24.08,38.49,26.95,40.91,90.62,52.83,52.83,90.62,9.17
901,17.51,37.50,27.51,37.50,28.95,42.91,92.62,54.83,54.83,92.62,5.73
903,20.79,38.18,29.48,38.18,30.95,44.91,94.62,56.83,56.83,94.62,4.27
905,23.94,45.60,34.77,45.60,32.95,46.91,96.62,58.83,58.83,96.62,3.80
907,23.93,51.36,37.64,51.36,34.95,48.91,98.62,60.83,60.83,98.62,3.65
909,23.93,51.22,37.57,51.22,36.95,50.91,100.62,62.83,62.83,100.62,0.95
911,24.64,64.39,44.51,64.39,38.95,52.91,102.62,64.83,64.83,102.62,2.85
913,30.46,64.75,47.60,64.75,40.95,54.91,104.62,66.83,66.83,104.62,5.65
915,30.31,64.75,47.53,64.75,42.95,56.91,106.62,68.83,68.83,106.62,8.01
917,30.31,64.75,47.53,64.75,44.95,58.91,108.62,70.83,70.83,108.62,7.41
919,30.31,64.75,47.53,64.75,46.95,60.91,73.99,60.62,60.62,73.99,4.97
921,30.31,70.35,50.33,70.35,48.95,62.91,69.27,60.38,60.38,69.27,6.36
923,30.31,77.38,53.84,77.38,50.95,64.91,69.12,61.66,61.66,69.12,7.36
925,30.31,82.61,56.46,82.61,52.95,66.91,71.12,63.66,63.66,71.12,7.14
927,30.31,83.22,56.77,83.22,54.95,68.91,73.12,65.66,65.66,73.12,6.64
929,30.31,85.60,57.96,85.60,56.95,70.91,75.12,67.66,67.66,75.12,7.45
931,30.31,92.30,61.30,92.30,58.95,72.91,77.12,69.66,69.66,77.12,9.11
933,30.31,99.23,64.77,99.23,60.95,74.91,79.12,71.66,71.66,79.12,6.96
935,34.95,100.43,67.69,100.43,62.95,76.91,81.12,73.66,73.66,81.12,8.15
937,46.69,65.75,56.22,65.75,64.95,78.91,83.12,75.66,75.66,83.12,8.81
939,55.30,39.25,47.28,55.30,66.95,79.12,85.12,77.06,77.06,85.12,7.59
941,64.54,63.68,64.11,64.54,68.95,61.50,87.12,72.53,72.53,87.12,7.91
943,81.78,82.64,82.21,82.64,36.00,63.50,89.12,62.87,62.87,89.12,7.27
945,97.06,97.91,97.49,97.91,38.00,43.66,91.12,57.59,57.59,91.12,8.72
947,102.87,103.72,103.29,103.72,40.00,20.70,93.12,51.27,51.27,93.12,8.27
949,113.98,114.83,114.41,114.83,27.30,22.70,95.12,48.37,48.37,95.12,8.57
951,115.45,116.31,115.88,116.31,26.89,24.70,97.12,49.57,49.57,97.12,10.46
953,121.76,122.61,122.19,122.61,10.44,26.70,99.12,45.42,45.42,99.12,11.59
955,124.81,125.66,125.23,125.66,12.44,20.92,101.12,44.82,44.82,101.12,13.92
957,132.89,133.74,133.31,133.74,14.44,22.92,103.12,46.82,46.82,103.12,11.80
959,134.56,135.41,134.99,135.41,16.44,17.41,105.12,46.32,46.32,105.12,8.61
961,138.86,139.72,139.29,139.72,18.44,19.41,107.12,48.32,48.32,107.12,8.38
963,109.67,107.99,108.83,109.67,,18.18,109.12,,,,6.48
965,60.26,56.67,58.47,60.26,,,111.12,,,,10.46
967,66.25,67.10,66.67,67.10,,,113.12,,,,8.85
969,72.64,73.49,73.06,73.49,,,113.40,,,,6.11
971,81.27,82.12,81.70,82.12,,,94.83,,,,7.04
973,89.51,90.36,89.93,90.36,,,77.93,,,,8.78
975,96.50,97.36,96.93,97.36,,,79.93,,,,8.61
977,96.41,97.27,96.84,97.27,,,81.93,,,,9.66
979,102.24,103.09,102.66,103.09,,,83.93,,,,6.29
981,109.86,110.71,110.29,110.71,,,85.93,,,,5.30
983,109.68,110.53,110.11,110.53,,,87.93,,,,8.52
985,109.15,110.00,109.57,110.00,,,89.93,,,,6.71
987,106.43,107.29,106.86,107.29,,,91.93,,,,4.46
989,7.58,55.63,31.60,55.63,,,93.93,,,,3.41
991,11.69,62.51,37.10,62.51,,,95.93,,,,0.76
993,11.63,71.53,41.58,71.53,,,97.93,,,,2.98
995,11.63,77.55,44.59,77.55,,,99.93,,,,6.40
997,11.63,77.50,44.57,77.50,,,101.93,,,,6.54
999,11.63,77.50,44.57,77.50,,,102.59,,,,6.28
1001,11.63,77.84,44.73,77.84,,,97.84,,,,4.61
1001,11.63,77.84,44.73,77.84,,,97.84,,,,4.61
