time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.95,8.98,17.95,0.00,4.04,75.59,26.54,15.93,75.59,2.57
605,3.87,17.95,10.91,17.95,0.00,6.04,77.59,27.88,16.73,77.59,7.49
607,18.64,17.92,18.28,18.64,0.00,8.04,79.59,29.21,17.53,79.59,13.33
609,17.59,5.99,11.79,17.59,0.00,10.04,63.20,24.41,14.65,63.20,16.50
611,17.49,0.00,8.75,17.49,0.00,12.04,25.72,12.59,7.55,25.72,27.07
613,17.49,0.00,8.75,17.49,0.00,14.04,0.00,4.68,2.81,14.04,33.45
615,17.49,0.00,8.75,17.49,0.00,16.04,0.00,5.35,3.21,16.04,37.45
617,14.44,0.00,7.22,14.44,0.00,18.04,0.00,6.01,3.61,18.04,37.67
619,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,1.73,8.66,37.17
621,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,2.13,10.66,40.43
623,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.42,0.70,43.90
625,0.00,0.00,0.00,0.00,2.70,0.00,0.51,1.07,1.72,2.70,52.45
627,1.04,0.00,0.52,1.04,4.70,0.00,2.51,2.40,3.32,4.70,46.46
629,4.59,0.00,2.29,4.59,6.70,0.00,0.00,2.23,4.02,6.70,35.65
631,4.48,0.00,2.24,4.48,8.70,0.00,0.00,2.90,5.22,8.70,24.13
633,4.78,0.00,2.39,4.78,10.70,0.00,0.00,3.57,6.42,10.70,18.36
635,14.82,0.00,7.41,14.82,12.70,0.00,0.00,4.23,7.62,12.70,11.52
637,22.80,0.00,11.40,22.80,14.70,0.00,0.00,4.90,8.82,14.70,9.20
639,23.95,0.00,11.98,23.95,16.70,0.00,0.00,5.57,10.02,16.70,13.14
641,39.40,0.00,19.70,39.40,18.70,0.00,0.00,6.23,11.22,18.70,16.20
643,40.86,0.00,20.43,40.86,20.70,0.00,0.00,6.90,12.42,20.70,13.45
645,42.81,0.00,21.41,42.81,22.70,0.00,0.00,7.57,13.62,22.70,8.98
647,46.83,0.00,23.42,46.83,15.60,0.00,0.72,5.44,9.50,15.60,4.77
649,47.13,0.00,23.56,47.13,17.60,0.00,2.72,6.77,11.10,17.60,3.00
651,57.02,0.00,28.51,57.02,19.60,1.21,4.72,8.51,12.95,19.60,4.32
653,58.57,0.00,29.29,58.57,18.53,3.21,6.72,9.48,13.10,18.53,4.13
655,58.56,0.00,29.28,58.56,20.76,5.21,8.72,11.56,15.24,20.76,8.94
657,58.21,0.00,29.11,58.21,22.76,7.21,10.72,13.56,17.24,22.76,15.63
659,34.05,0.00,17.03,34.05,24.76,9.21,12.72,15.56,19.24,24.76,15.73
661,24.06,0.00,12.03,24.06,26.76,11.21,14.72,17.56,21.24,26.76,11.40
663,30.50,0.00,15.25,30.50,28.76,13.21,16.72,19.56,23.24,28.76,20.27
665,35.43,0.00,17.71,35.43,30.76,15.21,0.00,15.32,21.49,30.76,25.16
667,35.23,0.00,17.62,35.23,32.76,17.21,0.00,16.65,23.09,32.76,23.91
669,38.97,0.00,19.48,38.97,32.20,19.21,0.00,17.14,23.16,32.20,23.21
671,40.76,0.00,20.38,40.76,32.40,21.21,0.00,17.87,23.68,32.40,23.34
673,3.93,0.00,1.97,3.93,23.57,23.21,0.00,15.59,18.78,23.57,21.62
675,0.00,0.00,0.00,0.00,7.89,25.21,0.00,11.03,9.77,25.21,21.24
677,0.00,0.00,0.00,0.00,9.89,0.00,0.00,3.30,5.93,9.89,22.46
679,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,4.48,7.47,23.03
681,0.00,0.00,0.00,0.00,8.15,0.00,0.00,2.72,4.89,8.15,21.92
683,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,3.82,6.36,1.22
685,5.43,0.00,2.72,5.43,8.36,0.00,0.00,2.79,5.02,8.36,0.00
687,5.52,0.00,2.76,5.52,10.36,0.00,0.00,3.45,6.22,10.36,0.00
689,5.52,0.00,2.76,5.52,12.36,0.00,0.00,4.12,7.42,12.36,0.00
691,5.52,0.00,2.76,5.52,14.36,0.00,0.00,4.79,8.62,14.36,0.00
693,5.52,0.00,2.76,5.52,16.36,0.00,0.00,5.45,9.82,16.36,0.00
695,5.52,0.00,2.76,5.52,18.36,0.00,0.00,6.12,11.02,18.36,0.00
697,5.52,0.00,2.76,5.52,20.36,0.00,0.00,6.79,12.22,20.36,0.00
699,5.52,0.00,2.76,5.52,22.36,0.00,0.00,7.45,13.42,22.36,0.00
701,5.52,0.00,2.76,5.52,24.36,0.00,0.00,8.12,14.62,24.36,0.00
703,5.52,0.00,2.76,5.52,26.36,0.00,0.00,8.79,15.82,26.36,0.00
705,5.52,0.00,2.76,5.52,28.36,0.00,0.00,9.45,17.02,28.36,0.00
707,5.52,0.00,2.76,5.52,30.36,0.00,0.00,10.12,18.22,30.36,18.68
709,5.52,0.00,2.76,5.52,32.36,0.00,0.00,10.79,19.42,32.36,31.91
711,5.52,0.00,2.76,5.52,34.36,0.00,0.00,11.45,20.62,34.36,37.97
713,5.52,0.00,2.76,5.52,36.36,0.00,0.00,12.12,21.82,36.36,40.55
715,5.43,0.00,2.71,5.43,38.36,0.00,0.00,12.79,23.02,38.36,50.87
717,0.24,0.00,0.12,0.24,40.36,0.00,0.00,13.45,24.22,40.36,37.31
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.43
721,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
723,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.58,0.96,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
749,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,53.11
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.44
755,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,34.70
757,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,0.46,2.32,59.57
759,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,0.68,3.40,58.64
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.93
765,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,3.28
767,3.73,0.00,1.86,3.73,2.64,0.00,0.00,0.88,1.58,2.64,0.00
769,4.97,0.00,2.49,4.97,4.64,0.00,0.00,1.55,2.78,4.64,21.49
771,4.97,0.00,2.49,4.97,6.64,0.00,0.00,2.21,3.98,6.64,34.97
773,4.97,0.00,2.49,4.97,8.64,0.00,0.00,2.88,5.18,8.64,45.07
775,4.88,0.00,2.44,4.88,10.64,0.00,0.00,3.55,6.38,10.64,55.44
777,0.41,0.00,0.21,0.41,12.64,0.00,0.00,4.21,7.58,12.64,50.20
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
781,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,44.88
783,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,46.09
785,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,41.18
787,4.57,0.00,2.29,4.57,3.57,0.00,0.24,1.27,2.19,3.57,32.28
789,5.10,1.22,3.16,5.10,5.57,0.00,2.24,2.60,3.79,5.57,31.15
791,5.10,5.85,5.48,5.85,7.57,0.00,4.24,3.94,5.39,7.57,24.49
793,5.10,11.36,8.23,11.36,9.57,0.00,6.24,5.27,6.99,9.57,21.39
795,5.00,11.16,8.08,11.16,11.57,0.00,8.24,6.60,8.59,11.57,17.73
797,0.21,11.16,5.69,11.16,13.57,1.53,10.24,8.45,10.50,13.57,19.37
799,0.00,11.16,5.58,11.16,5.68,3.53,12.24,7.15,6.56,12.24,19.26
801,0.00,11.16,5.58,11.16,2.78,5.53,14.24,7.52,5.62,14.24,16.78
803,8.60,11.16,9.88,11.16,4.78,7.53,16.24,9.52,7.62,16.24,12.82
805,11.12,11.16,11.14,11.16,6.78,9.53,18.24,11.52,9.62,18.24,8.94
807,15.96,8.07,12.02,15.96,8.78,11.53,20.24,13.52,11.62,20.24,4.11
809,18.22,0.00,9.11,18.22,10.78,13.53,18.32,14.21,12.84,18.32,0.69
811,23.37,0.00,11.69,23.37,12.78,15.53,0.00,9.44,10.78,15.53,10.69
813,24.77,0.00,12.39,24.77,14.78,17.53,0.00,10.77,12.38,17.53,12.36
815,24.77,0.00,12.38,24.77,16.78,19.53,0.00,12.10,13.98,19.53,22.71
817,24.77,0.00,12.38,24.77,18.78,21.53,0.00,13.44,15.58,21.53,24.48
819,24.47,0.00,12.23,24.47,20.78,0.00,0.00,6.93,12.47,20.78,31.74
821,2.32,0.00,1.16,2.32,16.04,0.00,0.00,5.35,9.63,16.04,33.37
823,0.89,0.00,0.44,0.89,13.70,0.00,0.00,4.57,8.22,13.70,24.41
825,9.84,0.00,4.92,9.84,15.70,0.00,0.00,5.23,9.42,15.70,19.06
827,11.83,0.00,5.92,11.83,17.70,0.00,0.00,5.90,10.62,17.70,8.96
829,14.61,0.00,7.31,14.61,19.70,0.00,0.00,6.57,11.82,19.70,2.49
831,19.91,0.00,9.95,19.91,21.70,0.00,0.00,7.23,13.02,21.70,0.19
833,25.46,0.00,12.73,25.46,23.70,0.00,0.00,7.90,14.22,23.70,0.00
835,25.34,0.00,12.67,25.34,25.70,0.00,0.00,8.57,15.42,25.70,1.63
837,25.34,0.00,12.67,25.34,27.70,0.00,0.00,9.23,16.62,27.70,16.10
839,25.01,0.00,12.50,25.01,15.88,0.00,0.00,5.29,9.53,15.88,25.30
841,20.99,0.00,10.49,20.99,13.35,0.00,0.00,4.45,8.01,13.35,33.91
843,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,9.21,15.35,42.12
845,0.00,0.00,0.00,0.00,15.29,0.00,0.00,5.10,9.18,15.29,51.44
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
849,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,43.46
851,0.00,0.00,0.00,0.00,2.67,1.75,0.00,1.48,1.96,2.67,48.92
853,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,0.75,3.75,44.61
855,2.03,0.00,1.01,2.03,0.00,4.39,0.00,1.46,0.88,4.39,44.29
857,5.32,0.00,2.66,5.32,0.00,6.39,0.00,2.13,1.28,6.39,42.28
859,5.27,0.00,2.64,5.27,0.00,8.39,0.00,2.80,1.68,8.39,36.36
861,5.27,0.00,2.64,5.27,0.36,10.39,0.00,3.58,2.29,10.39,29.11
863,8.58,0.00,4.29,8.58,2.36,12.39,0.00,4.92,3.89,12.39,20.76
865,18.32,0.00,9.16,18.32,4.36,14.39,0.00,6.25,5.49,14.39,12.91
867,19.04,0.00,9.52,19.04,6.36,16.39,1.81,8.19,7.46,16.39,15.99
869,7.24,5.53,6.39,7.24,8.36,8.14,3.81,6.77,7.41,8.36,17.72
871,0.00,5.28,2.64,5.28,4.41,10.14,5.81,6.79,5.83,10.14,22.27
873,0.00,5.28,2.64,5.28,6.41,5.57,7.81,6.60,6.52,7.81,18.00
875,6.13,5.28,5.70,6.13,8.41,7.57,9.81,8.60,8.52,9.81,21.06
877,11.12,5.28,8.20,11.12,10.41,9.57,11.81,10.60,10.52,11.81,24.20
879,11.01,5.28,8.15,11.01,12.41,11.57,13.81,12.60,12.52,13.81,26.27
881,11.01,7.06,9.04,11.01,14.41,13.57,15.81,14.60,14.52,15.81,24.06
883,11.01,11.82,11.42,11.82,16.41,15.57,17.81,16.60,16.52,17.81,18.58
885,11.01,11.72,11.37,11.72,18.41,17.57,19.81,18.60,18.52,19.81,19.27
887,7.90,11.72,9.81,11.72,20.41,19.57,21.81,20.60,20.52,21.81,18.01
889,0.00,11.72,5.86,11.72,1.97,21.57,23.81,15.78,10.26,23.81,18.01
891,0.00,11.72,5.86,11.72,3.97,0.00,25.81,9.93,7.54,25.81,18.01
893,0.00,11.72,5.86,11.72,4.40,0.00,27.81,10.74,8.20,27.81,13.01
895,0.00,11.72,5.86,11.72,4.35,0.00,29.81,11.39,8.57,29.81,5.68
897,0.00,11.72,5.86,11.72,0.00,0.00,31.81,10.60,6.36,31.81,0.98
899,0.00,16.81,8.41,16.81,0.00,0.00,33.81,11.27,6.76,33.81,0.00
901,0.00,18.16,9.08,18.16,0.00,0.00,35.81,11.94,7.16,35.81,9.90
903,0.00,18.16,9.08,18.16,0.00,0.00,37.81,12.60,7.56,37.81,12.23
905,0.00,18.16,9.08,18.16,0.00,0.00,39.81,13.27,7.96,39.81,28.46
907,0.00,18.11,9.05,18.11,0.00,0.00,41.81,13.94,8.36,41.81,47.93
909,0.00,5.16,2.58,5.16,0.00,0.00,29.33,9.78,5.87,29.33,51.18
911,0.00,0.00,0.00,0.00,0.00,0.00,13.64,4.55,2.73,13.64,46.36
913,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,1.10,1.84,36.21
915,2.14,0.00,1.07,2.14,3.84,0.00,0.00,1.28,2.30,3.84,24.86
917,4.89,0.00,2.44,4.89,5.84,1.15,0.00,2.33,3.73,5.84,22.50
919,14.19,0.00,7.10,14.19,7.84,3.15,0.00,3.66,5.33,7.84,27.34
921,17.55,0.00,8.78,17.55,9.84,5.15,1.76,5.58,7.29,9.84,25.62
923,17.52,3.28,10.40,17.52,11.84,7.15,3.76,7.58,9.29,11.84,20.58
925,17.52,4.71,11.11,17.52,13.84,9.15,5.76,9.58,11.29,13.84,16.06
927,17.47,16.89,17.18,17.47,15.84,11.15,7.76,11.58,13.29,15.84,13.53
929,7.39,16.47,11.93,16.47,10.54,13.15,9.76,11.15,10.91,13.15,10.19
931,0.00,16.47,8.23,16.47,12.54,0.00,11.76,8.10,9.88,12.54,6.99
933,0.00,16.47,8.23,16.47,5.49,0.00,13.76,6.42,6.05,13.76,3.73
935,8.37,16.47,12.42,16.47,7.49,0.00,15.76,7.75,7.65,15.76,6.97
937,18.96,16.47,17.71,18.96,9.49,0.00,17.76,9.08,9.25,17.76,8.03
939,18.78,16.47,17.62,18.78,11.49,0.00,19.76,10.42,10.85,19.76,8.06
941,18.78,16.47,17.62,18.78,13.49,0.00,21.76,11.75,12.45,21.76,6.39
943,18.78,16.47,17.62,18.78,15.49,0.00,23.76,13.08,14.05,23.76,4.75
945,18.78,16.47,17.62,18.78,17.49,0.00,25.76,14.42,15.65,25.76,8.85
947,18.78,16.47,17.62,18.78,19.49,1.77,27.76,16.34,17.60,27.76,13.83
949,18.78,16.47,17.62,18.78,21.49,3.77,29.76,18.34,19.60,29.76,14.63
951,30.64,16.47,23.55,30.64,23.49,5.77,31.76,20.34,21.60,31.76,12.46
953,31.52,16.47,23.99,31.52,25.49,7.77,33.76,22.34,23.60,33.76,7.08
955,31.52,16.47,23.99,31.52,27.49,9.77,35.76,24.34,25.60,35.76,7.20
957,34.43,16.47,25.45,34.43,29.49,11.77,37.76,26.34,27.60,37.76,7.91
959,44.43,16.47,30.45,44.43,28.30,13.77,39.76,27.28,27.69,39.76,10.28
961,44.17,16.47,30.32,44.17,27.98,15.77,41.76,28.50,28.29,41.76,13.41
963,43.30,16.47,29.88,43.30,29.98,17.77,43.76,30.50,30.29,43.76,11.48
965,18.61,17.70,18.16,18.61,7.34,19.77,45.76,24.29,17.51,45.76,11.22
967,8.83,16.47,12.65,16.47,9.34,21.77,47.76,26.29,19.51,47.76,3.04
969,17.08,20.56,18.82,20.56,11.34,23.77,49.76,28.29,21.51,49.76,0.06
971,17.09,29.56,23.32,29.56,13.34,25.77,51.76,30.29,23.51,51.76,0.08
973,17.09,29.24,23.16,29.24,15.34,27.77,53.76,32.29,25.51,53.76,0.00
975,17.09,29.18,23.13,29.18,17.34,29.77,55.76,34.29,27.51,55.76,0.83
977,17.09,29.18,23.13,29.18,19.34,31.77,57.76,36.29,29.51,57.76,2.80
979,17.09,27.43,22.26,27.43,21.34,33.77,59.41,38.17,31.44,59.41,11.03
981,17.09,0.00,8.54,17.09,23.34,35.77,18.12,25.74,24.78,35.77,10.63
983,17.09,0.00,8.54,17.09,25.34,37.77,20.12,27.74,26.78,37.77,0.00
985,17.09,0.00,8.54,17.09,27.34,39.77,,,,,20.37
987,14.11,0.00,7.06,14.11,29.34,41.77,,,,,29.44
989,0.00,0.00,0.00,0.00,31.34,,,,,,43.90
991,0.00,0.00,0.00,0.00,33.34,,,,,,53.17
993,0.00,0.00,0.00,0.00,0.00,,,,,,55.94
995,0.00,0.00,0.00,0.00,0.00,,,,,,53.10
997,0.00,0.00,0.00,0.00,0.56,,,,,,49.37
999,0.00,0.00,0.00,0.00,2.56,,,,,,51.15
1001,0.00,0.00,0.00,0.00,,,,,,,48.07
1001,0.00,0.00,0.00,0.00,,,,,,,48.07
