time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.69,0.00,18.34,36.69,30.67,45.68,0.00,25.45,27.54,45.68,10.76
605,44.01,0.00,22.00,44.01,32.67,47.68,0.00,26.78,29.14,47.68,12.08
607,50.00,0.00,25.00,50.00,34.67,49.68,0.00,28.12,30.74,49.68,10.34
609,56.48,0.00,28.24,56.48,36.67,51.68,0.00,29.45,32.34,51.68,6.10
611,63.17,0.00,31.59,63.17,38.67,53.68,0.00,30.78,33.94,53.68,5.37
613,81.24,0.00,40.62,81.24,40.67,55.68,0.00,32.12,35.54,55.68,4.24
615,87.20,0.00,43.60,87.20,42.67,57.68,0.00,33.45,37.14,57.68,2.86
617,87.50,0.00,43.75,87.50,44.67,59.68,0.00,34.78,38.74,59.68,0.82
619,93.93,0.00,46.97,93.93,46.67,61.68,0.00,36.12,40.34,61.68,2.98
621,98.94,0.00,49.47,98.94,48.67,63.68,0.00,37.45,41.94,63.68,2.29
623,98.79,0.00,49.39,98.79,50.67,65.68,0.00,38.78,43.54,65.68,1.07
625,98.79,0.00,49.39,98.79,52.67,67.68,0.00,40.12,45.14,67.68,0.57
627,103.68,0.00,51.84,103.68,54.67,69.68,0.00,41.45,46.74,69.68,1.20
629,105.42,0.00,52.71,105.42,56.67,69.86,0.00,42.18,47.98,69.86,6.26
631,105.41,0.00,52.71,105.41,58.67,58.90,0.00,39.19,46.98,58.90,9.31
633,105.41,0.00,52.71,105.41,52.83,60.90,0.00,37.91,43.88,60.90,9.75
635,105.41,0.00,52.71,105.41,54.83,44.27,0.00,33.04,41.75,54.83,11.57
637,111.43,0.00,55.71,111.43,42.10,46.27,0.00,29.46,34.52,46.27,12.26
639,113.19,0.00,56.59,113.19,44.10,35.07,0.00,26.39,33.47,44.10,13.04
641,129.60,0.00,64.80,129.60,45.38,37.07,0.00,27.48,34.64,45.38,16.36
643,130.80,0.00,65.40,130.80,41.90,39.07,0.00,26.99,32.96,41.90,16.20
645,130.73,0.00,65.36,130.73,41.79,41.07,0.00,27.62,33.29,41.79,10.61
647,130.68,0.00,65.34,130.68,43.79,43.07,0.00,28.95,34.89,43.79,11.08
649,84.66,0.00,42.33,84.66,45.79,45.07,0.00,30.29,36.49,45.79,10.86
651,34.36,0.00,17.18,34.36,47.79,47.07,0.00,31.62,38.09,47.79,10.84
653,39.63,0.00,19.82,39.63,49.79,49.07,0.00,32.95,39.69,49.79,10.29
655,45.92,0.00,22.96,45.92,51.79,51.07,0.00,34.29,41.29,51.79,11.59
657,54.63,0.00,27.32,54.63,53.79,53.07,0.02,35.63,42.89,53.79,11.58
659,67.57,0.00,33.79,67.57,49.97,55.07,2.02,35.69,41.40,55.07,7.85
661,76.19,0.00,38.09,76.19,51.97,57.07,4.02,37.69,43.40,57.07,4.45
663,90.74,0.00,45.37,90.74,53.97,59.07,6.02,39.69,45.40,59.07,2.00
665,100.23,0.00,50.12,100.23,55.97,61.07,8.02,41.69,47.40,61.07,1.03
667,103.78,0.00,51.89,103.78,57.97,63.07,10.02,43.69,49.40,63.07,1.65
669,103.74,0.00,51.87,103.74,59.97,65.07,12.02,45.69,51.40,65.07,4.06
671,103.74,0.00,51.87,103.74,61.97,67.07,14.02,47.69,53.40,67.07,3.55
673,103.69,0.00,51.84,103.69,63.97,69.07,16.02,49.69,55.40,69.07,2.02
675,103.33,0.00,51.67,103.33,65.97,71.07,18.02,51.69,57.40,71.07,0.84
677,108.61,0.00,54.31,108.61,67.97,73.07,20.02,53.69,59.40,73.07,0.87
679,108.75,0.00,54.37,108.75,69.97,75.07,22.02,55.69,61.40,75.07,0.55
681,106.60,0.00,53.30,106.60,71.97,77.07,24.02,57.69,63.40,77.07,0.19
683,103.57,0.00,51.78,103.57,73.97,79.07,26.02,59.69,65.40,79.07,0.00
685,102.96,0.00,51.48,102.96,75.97,81.07,28.02,61.69,67.40,81.07,0.45
687,102.96,0.00,51.48,102.96,77.97,83.07,30.02,63.69,69.40,83.07,1.47
689,102.96,0.00,51.48,102.96,79.97,68.17,32.02,60.05,68.02,79.97,3.14
691,102.96,0.00,51.48,102.96,77.94,70.17,34.02,60.71,67.60,77.94,4.72
693,102.96,0.00,51.48,102.96,78.13,72.17,36.02,62.11,68.52,78.13,4.22
695,102.96,0.00,51.48,102.96,63.99,74.17,38.02,58.73,60.83,74.17,6.38
697,102.96,0.00,51.48,102.96,65.99,76.17,40.02,60.73,62.83,76.17,7.02
699,102.96,0.00,51.48,102.96,67.99,78.17,42.02,62.73,64.83,78.17,4.91
701,102.96,0.00,51.48,102.96,69.99,80.17,44.02,64.73,66.83,80.17,4.97
703,108.19,0.00,54.09,108.19,71.99,82.17,46.02,66.73,68.83,82.17,8.07
705,108.06,0.00,54.03,108.06,73.99,84.17,48.02,68.73,70.83,84.17,7.62
707,104.52,0.00,52.26,104.52,75.99,86.17,50.02,70.73,72.83,86.17,5.80
709,91.50,0.00,45.75,91.50,77.99,88.17,52.02,72.73,74.83,88.17,3.99
711,76.15,0.00,38.08,76.15,79.99,90.17,54.02,74.73,76.83,90.17,3.14
713,83.08,0.00,41.54,83.08,81.99,92.17,56.02,76.73,78.83,92.17,4.07
715,91.48,0.00,45.74,91.48,83.99,94.17,58.02,78.73,80.83,94.17,4.13
717,91.28,0.00,45.64,91.28,85.99,96.17,60.02,80.73,82.83,96.17,3.15
719,92.04,0.00,46.02,92.04,87.99,98.17,62.02,82.73,84.83,98.17,3.39
721,98.24,0.00,49.12,98.24,89.99,100.17,64.02,84.73,86.83,100.17,2.74
723,103.63,0.00,51.81,103.63,91.99,102.17,66.02,86.73,88.83,102.17,1.39
725,104.70,0.00,52.35,104.70,93.99,104.17,68.02,88.73,90.83,104.17,0.62
727,108.06,0.00,54.03,108.06,95.99,106.17,70.02,90.73,92.83,106.17,1.12
729,111.02,0.00,55.51,111.02,97.99,106.31,72.02,92.11,94.46,106.31,4.54
731,111.01,0.00,55.50,111.01,99.99,0.00,74.02,58.01,74.80,99.99,7.64
733,111.01,0.00,55.50,111.01,91.19,0.00,76.02,55.74,69.92,91.19,8.03
735,111.01,0.00,55.50,111.01,90.53,0.00,78.02,56.19,69.92,90.53,7.59
737,117.07,0.00,58.53,117.07,92.53,0.00,80.02,57.52,71.52,92.53,9.29
739,123.18,0.00,61.59,123.18,94.53,0.00,82.02,58.85,73.12,94.53,5.85
741,130.26,2.94,66.60,130.26,96.53,0.00,84.02,60.19,74.72,96.53,5.17
743,135.83,5.47,70.65,135.83,98.53,0.00,86.02,61.52,76.32,98.53,5.82
745,141.79,5.37,73.58,141.79,100.53,0.00,88.02,62.85,77.92,100.53,4.32
747,144.22,0.24,72.23,144.22,102.53,0.00,90.02,64.19,79.52,102.53,7.17
749,148.51,0.00,74.26,148.51,102.21,0.00,79.98,60.73,77.32,102.21,7.75
751,150.81,0.00,75.40,150.81,104.21,0.00,81.98,62.06,78.92,104.21,8.12
753,154.70,0.00,77.35,154.70,87.97,0.00,83.98,57.32,69.58,87.97,11.29
755,156.36,0.00,78.18,156.36,87.99,0.00,85.98,57.99,69.99,87.99,10.48
757,163.88,0.00,81.94,163.88,89.38,0.00,87.98,59.12,71.22,89.38,11.20
759,179.70,3.75,91.72,179.70,51.06,0.00,89.98,47.01,48.63,89.98,14.55
761,132.24,10.19,71.21,132.24,53.06,0.00,91.98,48.35,50.23,91.98,15.67
763,108.72,10.54,59.63,108.72,55.06,0.00,93.98,49.68,51.83,93.98,13.64
765,115.57,10.54,63.06,115.57,48.64,0.00,95.98,48.21,48.38,95.98,9.22
767,128.78,10.54,69.66,128.78,50.64,0.00,97.98,49.54,49.98,97.98,7.28
769,138.56,10.54,74.55,138.56,52.64,0.00,99.98,50.87,51.58,99.98,6.37
771,140.18,10.54,75.36,140.18,54.64,0.00,101.98,52.21,53.18,101.98,6.17
773,139.96,10.54,75.25,139.96,56.64,0.00,103.98,53.54,54.78,103.98,6.61
775,111.68,10.54,61.11,111.68,58.64,0.00,105.98,54.87,56.38,105.98,6.19
777,54.50,10.54,32.52,54.50,60.64,0.00,107.98,56.21,57.98,107.98,5.07
779,60.58,10.54,35.56,60.58,62.64,0.00,109.98,57.54,59.58,109.98,6.93
781,67.31,10.54,38.93,67.31,64.64,0.00,111.98,58.87,61.18,111.98,8.09
783,73.89,10.54,42.22,73.89,66.64,0.00,113.98,60.21,62.78,113.98,6.73
785,79.61,10.54,45.08,79.61,68.64,0.00,115.98,61.54,64.38,115.98,4.85
787,92.89,7.07,49.98,92.89,70.64,0.00,117.98,62.87,65.98,117.98,5.47
789,102.32,0.00,51.16,102.32,65.91,0.00,108.63,58.18,61.27,108.63,5.12
791,108.67,0.00,54.34,108.67,63.81,0.00,40.09,34.63,46.30,63.81,6.39
793,113.89,0.00,56.94,113.89,63.32,0.00,42.09,35.14,46.41,63.32,8.21
795,117.85,0.00,58.93,117.85,55.42,0.00,44.09,33.17,42.07,55.42,8.40
797,120.36,0.00,60.18,120.36,53.09,0.00,46.09,33.06,41.07,53.09,10.33
799,126.06,0.00,63.03,126.06,53.12,0.00,48.09,33.74,41.49,53.12,10.53
801,130.75,0.00,65.38,130.75,53.59,0.00,50.09,34.56,42.17,53.59,12.16
803,135.71,1.71,68.71,135.71,47.21,0.00,52.09,33.10,38.74,52.09,10.69
805,136.31,5.26,70.78,136.31,49.21,1.42,54.09,34.91,40.63,54.09,7.92
807,145.11,10.16,77.63,145.11,51.21,3.42,56.09,36.91,42.63,56.09,7.78
809,148.06,17.84,82.95,148.06,53.21,5.42,58.09,38.91,44.63,58.09,10.18
811,148.02,17.69,82.86,148.02,55.21,7.42,60.09,40.91,46.63,60.09,9.80
813,148.02,17.69,82.85,148.02,57.21,9.42,62.09,42.91,48.63,62.09,8.99
815,147.94,17.69,82.81,147.94,59.21,11.42,64.09,44.91,50.63,64.09,10.79
817,119.03,17.61,68.32,119.03,61.21,13.42,66.09,46.91,52.63,66.09,15.36
819,37.99,4.95,21.47,37.99,45.43,15.42,57.74,39.53,41.89,57.74,20.87
821,43.24,0.00,21.62,43.24,44.44,17.42,54.95,38.94,41.14,54.95,21.13
823,49.28,0.00,24.64,49.28,43.35,19.42,0.00,20.92,29.89,43.35,19.92
825,53.54,0.00,26.77,53.54,33.11,21.42,0.00,18.18,24.15,33.11,18.08
827,2.59,0.00,1.29,2.59,33.49,23.42,0.00,18.97,24.78,33.49,16.54
829,0.00,0.00,0.00,0.00,33.97,25.42,0.00,19.80,25.47,33.97,18.42
831,0.00,0.00,0.00,0.00,33.82,27.42,0.00,20.41,25.78,33.82,24.36
833,0.29,0.00,0.14,0.29,26.33,29.42,0.00,18.58,21.68,29.42,23.41
835,6.74,0.00,3.37,6.74,28.33,31.42,0.00,19.92,23.28,31.42,20.35
837,15.91,0.00,7.96,15.91,30.33,33.42,0.00,21.25,24.88,33.42,16.81
839,23.34,0.00,11.67,23.34,32.33,35.42,1.66,23.14,26.81,35.42,13.96
841,29.08,0.00,14.54,29.08,34.33,37.42,3.66,25.14,28.81,37.42,7.10
843,37.22,0.00,18.61,37.22,36.33,39.42,5.66,27.14,30.81,39.42,3.14
845,53.40,0.00,26.70,53.40,38.33,41.42,7.66,29.14,32.81,41.42,1.45
847,56.87,0.00,28.43,56.87,40.33,43.42,9.66,31.14,34.81,43.42,2.10
849,60.70,0.00,30.35,60.70,42.33,40.36,11.66,31.45,35.80,42.33,5.08
851,60.65,0.00,30.33,60.65,37.82,42.36,13.66,31.28,33.90,42.36,11.97
853,60.65,0.00,30.33,60.65,39.82,37.73,15.66,31.07,34.57,39.82,18.61
855,60.49,0.00,30.24,60.49,22.83,39.73,17.66,26.74,25.17,39.73,24.77
857,14.80,0.00,7.40,14.80,24.83,16.21,19.66,20.23,22.07,24.83,27.46
859,0.00,1.89,0.95,1.89,0.00,18.21,21.66,13.29,7.97,21.66,27.58
861,0.00,4.96,2.48,4.96,0.00,20.21,23.66,14.62,8.77,23.66,30.50
863,0.00,10.41,5.21,10.41,0.00,17.77,25.66,14.48,8.69,25.66,27.60
865,0.00,11.51,5.75,11.51,1.85,0.00,27.66,9.84,6.64,27.66,22.02
867,0.00,11.51,5.75,11.51,3.85,0.00,29.66,11.17,8.24,29.66,16.57
869,4.75,11.51,8.13,11.51,5.85,0.00,31.66,12.50,9.84,31.66,14.26
871,8.15,11.51,9.83,11.51,7.85,0.00,33.66,13.84,11.44,33.66,11.58
873,11.09,11.51,11.30,11.51,9.85,0.00,35.66,15.17,13.04,35.66,10.40
875,14.73,11.51,13.12,14.73,11.85,0.00,37.66,16.50,14.64,37.66,10.20
877,17.29,11.51,14.40,17.29,13.85,0.00,39.66,17.84,16.24,39.66,6.77
879,17.27,11.51,14.39,17.27,15.85,0.00,41.66,19.17,17.84,41.66,7.63
881,17.27,11.51,14.39,17.27,17.85,0.00,43.66,20.50,19.44,43.66,10.26
883,21.73,11.51,16.62,21.73,19.85,0.00,45.66,21.84,21.04,45.66,14.25
885,23.75,11.51,17.63,23.75,21.85,0.00,47.66,23.17,22.64,47.66,15.93
887,23.74,11.51,17.63,23.74,23.85,0.00,49.66,24.50,24.24,49.66,16.66
889,23.74,11.51,17.63,23.74,25.85,0.00,51.66,25.84,25.84,51.66,14.53
891,24.13,11.51,17.82,24.13,27.85,0.00,53.66,27.17,27.44,53.66,10.55
893,30.74,11.51,21.13,30.74,29.85,0.73,55.66,28.75,29.19,55.66,5.92
895,35.17,11.51,23.34,35.17,31.85,2.73,57.66,30.75,31.19,57.66,2.85
897,40.67,11.51,26.09,40.67,33.85,4.73,59.66,32.75,33.19,59.66,2.10
899,46.33,11.51,28.92,46.33,29.18,6.73,61.66,32.52,31.19,61.66,6.32
901,48.05,11.51,29.78,48.05,26.59,8.73,63.66,32.99,30.43,63.66,13.07
903,47.88,11.51,29.70,47.88,21.54,10.73,65.66,32.64,28.20,65.66,18.58
905,7.01,11.51,9.26,11.51,12.97,12.73,67.66,31.12,23.86,67.66,21.25
907,0.00,11.51,5.75,11.51,0.00,14.73,69.66,28.13,16.88,69.66,20.23
909,0.00,12.23,6.11,12.23,0.00,14.58,71.66,28.75,17.25,71.66,17.82
911,0.00,18.11,9.06,18.11,0.00,0.00,73.66,24.55,14.73,73.66,16.87
913,0.00,17.97,8.99,17.97,0.00,0.00,75.66,25.22,15.13,75.66,15.35
915,0.00,21.09,10.54,21.09,0.00,0.00,77.66,25.89,15.53,77.66,14.15
917,0.00,24.40,12.20,24.40,0.00,0.00,79.66,26.55,15.93,79.66,10.38
919,0.00,24.36,12.18,24.36,0.00,0.00,81.66,27.22,16.33,81.66,5.00
921,0.00,24.36,12.18,24.36,0.00,0.00,83.66,27.89,16.73,83.66,6.36
923,0.00,35.27,17.63,35.27,0.00,0.00,85.66,28.55,17.13,85.66,11.78
925,0.00,42.99,21.50,42.99,1.43,0.00,87.66,29.69,18.39,87.66,16.91
927,0.00,42.52,21.26,42.52,3.43,0.00,89.66,31.03,19.99,89.66,15.04
929,0.00,42.52,21.26,42.52,5.43,0.00,91.66,32.36,21.59,91.66,12.96
931,0.00,42.52,21.26,42.52,7.43,0.00,93.66,33.69,23.19,93.66,11.23
933,0.00,49.49,24.74,49.49,9.43,1.70,95.66,35.59,25.13,95.66,10.40
935,0.00,59.00,29.50,59.00,11.43,3.70,97.66,37.59,27.13,97.66,9.56
937,0.00,61.61,30.80,61.61,13.43,5.70,99.66,39.59,29.13,99.66,7.10
939,0.00,63.32,31.66,63.32,15.43,7.70,101.66,41.59,31.13,101.66,6.42
941,0.00,67.91,33.95,67.91,17.43,9.70,103.66,43.59,33.13,103.66,4.67
943,0.00,74.05,37.02,74.05,19.43,11.70,105.66,45.59,35.13,105.66,4.96
945,0.00,80.42,40.21,80.42,21.43,13.70,107.66,47.59,37.13,107.66,5.86
947,0.00,80.19,40.09,80.19,23.43,15.70,109.66,49.59,39.13,109.66,5.90
949,0.00,85.72,42.86,85.72,25.43,17.70,111.66,51.59,41.13,111.66,5.83
951,0.00,86.45,43.22,86.45,27.43,19.70,113.66,53.59,43.13,113.66,6.19
953,0.00,93.17,46.58,93.17,29.43,21.70,115.66,55.59,45.13,115.66,5.36
955,0.00,99.76,49.88,99.76,31.43,23.70,117.66,57.59,47.13,117.66,4.64
957,0.00,106.46,53.23,106.46,33.43,25.70,119.66,59.59,49.13,119.66,4.18
959,0.00,116.98,58.49,116.98,35.43,27.70,117.12,60.08,50.22,117.12,2.48
961,0.00,126.08,63.04,126.08,37.43,29.70,62.88,43.34,40.97,62.88,4.61
963,0.00,131.61,65.80,131.61,39.43,31.70,47.92,39.68,39.58,47.92,4.30
965,0.00,131.58,65.79,131.58,41.43,33.70,49.92,41.68,41.58,49.92,5.19
967,0.00,136.15,68.08,136.15,43.43,35.70,51.92,43.68,43.58,51.92,6.48
969,0.00,137.36,68.68,137.36,45.43,37.70,53.92,45.68,45.58,53.92,6.65
971,1.22,137.36,69.29,137.36,37.18,39.70,55.92,44.27,41.43,55.92,4.00
973,10.46,137.36,73.91,137.36,39.18,41.70,57.92,46.27,43.43,57.92,7.09
975,12.16,137.36,74.76,137.36,41.18,43.70,59.92,48.27,45.43,59.92,8.72
977,12.15,138.88,75.52,138.88,43.18,45.70,61.92,50.27,47.43,61.92,6.48
979,15.99,144.94,80.46,144.94,45.18,47.70,63.92,52.27,49.43,63.92,7.08
981,24.48,149.04,86.76,149.04,47.18,49.70,65.92,54.27,51.43,65.92,7.44
983,33.83,154.80,94.31,154.80,49.18,51.70,67.92,56.27,53.43,67.92,7.90
985,40.99,170.51,105.75,170.51,51.18,53.70,69.92,58.27,55.43,69.92,6.18
987,47.44,188.70,118.07,188.70,53.18,55.70,71.92,60.27,57.43,71.92,8.96
989,61.00,188.70,124.85,188.70,55.18,,68.37,,,,10.79
991,69.03,183.72,126.37,183.72,46.52,,55.42,,,,12.24
993,75.82,179.01,127.42,179.01,,,57.42,,,,10.91
995,81.94,179.00,130.47,179.00,,,,,,,8.10
997,88.80,178.86,133.83,178.86,,,,,,,4.87
999,98.59,178.84,138.72,178.84,,,,,,,5.46
1001,103.21,178.84,141.03,178.84,,,,,,,7.19
1001,103.21,178.84,141.03,178.84,,,,,,,7.19
