time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,136.32,17.67,77.00,136.32,57.65,52.12,58.06,55.94,55.94,58.06,2.47
605,136.32,17.67,77.00,136.32,59.65,54.12,60.06,57.94,57.94,60.06,4.85
607,136.32,17.67,77.00,136.32,58.77,56.12,62.06,58.98,58.98,62.06,3.89
609,136.32,20.25,78.29,136.32,51.39,58.12,64.06,57.85,57.85,64.06,4.53
611,136.32,28.55,82.44,136.32,53.39,60.12,66.06,59.85,59.85,66.06,8.06
613,142.98,30.97,86.97,142.98,55.39,62.12,65.18,60.90,60.90,65.18,10.85
615,149.43,2.97,76.20,149.43,57.39,64.12,63.03,61.51,61.51,64.12,8.26
617,149.22,0.00,74.61,149.22,59.39,66.12,62.52,62.67,62.67,66.12,7.09
619,149.22,0.00,74.61,149.22,61.39,68.12,23.44,50.98,50.98,68.12,6.84
621,149.22,0.00,74.61,149.22,63.39,70.12,25.44,52.98,52.98,70.12,5.79
623,149.22,0.00,74.61,149.22,65.39,72.12,27.44,54.98,54.98,72.12,7.32
625,149.22,0.00,74.61,149.22,67.39,74.12,29.44,56.98,56.98,74.12,5.93
627,149.15,0.00,74.58,149.15,69.39,76.12,31.44,58.98,58.98,76.12,5.44
629,117.43,0.00,58.72,117.43,71.39,78.12,33.44,60.98,60.98,78.12,5.48
631,78.62,0.00,39.31,78.62,73.39,80.12,35.44,62.98,62.98,80.12,3.41
633,86.44,0.00,43.22,86.44,75.39,82.12,37.44,64.98,64.98,82.12,4.08
635,93.47,0.00,46.73,93.47,77.39,84.12,39.44,66.98,66.98,84.12,2.77
637,99.66,0.00,49.83,99.66,79.39,86.12,41.44,68.98,68.98,86.12,5.50
639,103.84,0.00,51.92,103.84,81.39,88.12,43.44,70.98,70.98,88.12,3.16
641,109.10,0.00,54.55,109.10,83.39,90.12,45.44,72.98,72.98,90.12,0.96
643,114.28,0.00,57.14,114.28,85.39,92.12,47.44,74.98,74.98,92.12,0.07
645,123.01,0.00,61.51,123.01,87.39,94.12,49.44,76.98,76.98,94.12,0.58
647,122.75,0.00,61.37,122.75,89.39,96.12,51.44,78.98,78.98,96.12,1.36
649,122.75,0.00,61.37,122.75,91.39,98.12,53.44,80.98,80.98,98.12,1.49
651,122.75,0.00,61.37,122.75,93.39,100.12,55.44,82.98,82.98,100.12,1.47
653,127.06,0.00,63.53,127.06,95.39,89.07,57.44,80.63,80.63,95.39,0.84
655,129.07,0.00,64.53,129.07,98.13,91.07,59.44,82.88,82.88,98.13,2.12
657,129.07,0.00,64.53,129.07,98.78,93.07,61.44,84.43,84.43,98.78,3.67
659,129.07,0.00,64.53,129.07,69.94,95.07,63.44,76.15,76.15,95.07,4.54
661,129.07,0.00,64.53,129.07,71.94,97.07,65.44,78.15,78.15,97.07,7.77
663,129.07,0.00,64.53,129.07,73.94,71.17,67.44,70.85,70.85,73.94,11.39
665,131.19,0.00,65.60,131.19,66.68,73.17,69.44,69.76,69.76,73.17,10.52
667,139.47,0.00,69.73,139.47,68.68,70.63,71.44,70.25,70.25,71.44,10.01
669,146.92,0.00,73.46,146.92,70.68,72.63,73.44,72.25,72.25,73.44,6.91
671,153.23,0.00,76.62,153.23,72.68,74.63,74.16,73.82,73.82,74.63,7.24
673,161.31,0.00,80.65,161.31,74.68,76.63,28.55,59.95,59.95,76.63,7.87
675,161.13,0.00,80.57,161.13,76.68,78.63,30.55,61.95,61.95,78.63,7.91
677,160.82,0.00,80.41,160.82,78.68,80.63,32.55,63.95,63.95,80.63,7.81
679,160.82,0.00,80.41,160.82,80.68,82.63,34.55,65.95,65.95,82.63,8.97
681,160.82,0.00,80.41,160.82,82.68,84.63,36.55,67.95,67.95,84.63,9.98
683,160.82,0.00,80.41,160.82,84.68,86.63,38.55,69.95,69.95,86.63,7.62
685,160.66,0.00,80.33,160.66,86.68,88.63,40.55,71.95,71.95,88.63,7.45
687,95.08,0.00,47.54,95.08,88.68,90.63,42.55,73.95,73.95,90.63,8.78
689,72.52,0.00,36.26,72.52,90.68,92.63,44.55,75.95,75.95,92.63,6.63
691,80.06,0.00,40.03,80.06,92.68,94.63,46.55,77.95,77.95,94.63,5.96
693,87.99,0.00,43.99,87.99,94.68,96.63,48.55,79.95,79.95,96.63,5.38
695,96.48,0.00,48.24,96.48,96.68,98.63,50.55,81.95,81.95,98.63,5.36
697,106.65,0.00,53.33,106.65,98.68,100.63,52.55,83.95,83.95,100.63,3.74
699,117.92,0.00,58.96,117.92,100.68,102.63,54.55,85.95,85.95,102.63,2.21
701,129.43,0.00,64.71,129.43,102.68,104.63,56.55,87.95,87.95,104.63,1.04
703,142.49,0.00,71.25,142.49,104.68,106.63,58.55,89.95,89.95,106.63,0.35
705,148.93,0.00,74.47,148.93,106.68,108.63,60.55,91.95,91.95,108.63,0.03
707,154.06,0.00,77.03,154.06,108.68,110.63,62.55,93.95,93.95,110.63,0.19
709,153.95,0.00,76.98,153.95,110.68,112.63,64.55,95.95,95.95,112.63,1.54
711,153.95,0.00,76.98,153.95,112.68,109.10,66.55,96.11,96.11,112.68,2.62
713,153.95,0.00,76.98,153.95,111.07,111.10,68.55,96.90,96.90,111.10,3.65
715,153.95,0.00,76.98,153.95,97.36,113.10,70.55,93.67,93.67,113.10,3.44
717,153.95,0.00,76.98,153.95,99.36,111.68,72.55,94.53,94.53,111.68,5.44
719,163.36,0.00,81.68,163.36,101.36,62.00,74.55,79.30,79.30,101.36,6.92
721,160.93,0.00,80.47,160.93,103.36,64.00,76.55,81.30,81.30,103.36,7.94
723,160.54,0.00,80.27,160.54,105.36,66.00,78.55,83.30,83.30,105.36,7.45
725,160.54,0.00,80.27,160.54,107.36,68.00,76.37,83.91,83.91,107.36,5.03
727,160.54,0.00,80.27,160.54,109.36,70.00,49.47,76.28,76.28,109.36,6.44
729,160.54,0.00,80.27,160.54,111.36,72.00,51.47,78.28,78.28,111.36,7.48
731,160.54,0.00,80.27,160.54,113.36,74.00,53.47,80.28,80.28,113.36,5.67
733,160.54,0.00,80.27,160.54,115.36,76.00,55.47,82.28,82.28,115.36,6.64
735,160.54,0.00,80.27,160.54,117.36,78.00,57.47,84.28,84.28,117.36,5.93
737,160.54,0.00,80.27,160.54,119.36,80.00,59.47,86.28,86.28,119.36,5.51
739,160.54,0.00,80.27,160.54,121.36,82.00,61.47,88.28,88.28,121.36,7.16
741,160.32,0.00,80.16,160.32,123.36,84.00,63.47,90.28,90.28,123.36,5.68
743,150.34,0.00,75.17,150.34,125.36,86.00,65.47,92.28,92.28,125.36,5.22
745,78.98,0.00,39.49,78.98,127.36,88.00,67.47,94.28,94.28,127.36,5.78
747,86.72,0.00,43.36,86.72,129.36,90.00,69.47,96.28,96.28,129.36,5.59
749,92.84,0.00,46.42,92.84,131.36,92.00,71.47,98.28,98.28,131.36,5.64
751,100.71,0.00,50.35,100.71,133.36,94.00,73.47,100.28,100.28,133.36,5.28
753,111.65,0.00,55.83,111.65,132.64,96.00,75.47,101.37,101.37,132.64,4.47
755,124.00,0.00,62.00,124.00,82.35,98.00,77.47,85.94,85.94,98.00,3.15
757,133.50,0.00,66.75,133.50,84.35,100.00,79.47,87.94,87.94,100.00,2.91
759,143.11,0.00,71.55,143.11,86.35,102.00,81.47,89.94,89.94,102.00,4.37
761,149.57,0.00,74.79,149.57,88.35,104.00,83.47,91.94,91.94,104.00,5.82
763,159.92,0.00,79.96,159.92,90.35,93.86,85.47,89.89,89.89,93.86,6.83
765,162.36,2.37,82.36,162.36,92.35,89.71,87.47,89.85,89.85,92.35,8.12
767,161.64,10.25,85.95,161.64,58.83,91.71,89.47,80.01,80.01,91.71,8.01
769,161.63,12.23,86.93,161.63,60.83,93.71,91.47,82.01,82.01,93.71,7.13
771,161.63,17.55,89.59,161.63,62.83,95.71,93.47,84.01,84.01,95.71,7.08
773,161.63,8.24,84.94,161.63,64.83,97.71,89.89,84.14,84.14,97.71,9.24
775,161.63,0.00,80.82,161.63,66.83,99.71,74.30,80.28,80.28,99.71,6.37
777,161.63,0.00,80.82,161.63,68.83,101.71,19.59,63.38,63.38,101.71,5.65
779,161.63,0.00,80.82,161.63,70.83,103.71,21.59,65.38,65.38,103.71,6.43
781,161.54,0.00,80.77,161.54,72.83,105.71,23.59,67.38,67.38,105.71,7.16
783,107.04,0.00,53.52,107.04,74.83,107.71,25.59,69.38,69.38,107.71,6.90
785,75.09,0.00,37.55,75.09,76.83,109.71,27.59,71.38,71.38,109.71,5.54
787,83.47,0.00,41.73,83.47,78.83,111.71,29.59,73.38,73.38,111.71,4.77
789,96.31,0.00,48.16,96.31,80.83,113.71,31.59,75.38,75.38,113.71,4.93
791,102.86,0.00,51.43,102.86,82.83,115.71,33.59,77.38,77.38,115.71,3.86
793,112.42,0.00,56.21,112.42,84.83,117.71,35.59,79.38,79.38,117.71,2.48
795,124.50,0.00,62.25,124.50,86.83,119.71,37.59,81.38,81.38,119.71,1.40
797,136.77,0.00,68.39,136.77,88.83,121.71,39.59,83.38,83.38,121.71,0.84
799,145.07,0.00,72.54,145.07,90.83,123.71,41.59,85.38,85.38,123.71,0.12
801,153.62,0.00,76.81,153.62,92.83,125.71,43.59,87.38,87.38,125.71,0.21
803,162.40,0.00,81.20,162.40,94.83,127.71,45.59,89.38,89.38,127.71,0.26
805,160.44,0.00,80.22,160.44,96.83,129.71,47.59,91.38,91.38,129.71,0.62
807,160.26,0.00,80.13,160.26,98.83,108.34,49.59,85.58,85.58,108.34,2.13
809,160.26,0.00,80.13,160.26,100.83,107.25,51.59,86.56,86.56,107.25,2.89
811,160.26,0.00,80.13,160.26,102.83,106.47,53.59,87.63,87.63,106.47,3.76
813,160.26,0.00,80.13,160.26,104.83,104.47,55.59,88.30,88.30,104.83,4.76
815,160.26,0.00,80.13,160.26,106.83,106.47,57.59,90.30,90.30,106.83,4.58
817,160.26,0.00,80.13,160.26,89.15,108.47,59.59,85.74,85.74,108.47,6.97
819,160.26,0.00,80.13,160.26,91.15,107.96,61.59,86.90,86.90,107.96,7.23
821,160.26,0.00,80.13,160.26,93.15,64.58,63.59,73.77,73.77,93.15,7.89
823,160.26,0.00,80.13,160.26,95.15,66.58,65.59,75.77,75.77,95.15,7.78
825,160.26,0.00,80.13,160.26,97.15,68.58,67.59,77.77,77.77,97.15,8.26
827,160.26,0.00,80.13,160.26,99.15,70.58,63.69,77.81,77.81,99.15,9.70
829,160.26,0.00,80.13,160.26,101.15,72.58,65.69,79.81,79.81,101.15,8.91
831,160.26,2.06,81.16,160.26,103.15,74.58,67.69,81.81,81.81,103.15,8.46
833,160.26,9.37,84.82,160.26,105.15,76.58,69.69,83.81,83.81,105.15,9.83
835,160.26,12.18,86.22,160.26,107.15,78.58,71.69,85.81,85.81,107.15,11.11
837,160.15,13.47,86.81,160.15,109.15,80.58,73.69,87.81,87.81,109.15,9.20
839,160.00,19.87,89.94,160.00,111.15,82.58,75.69,89.81,89.81,111.15,9.83
841,159.46,24.53,91.99,159.46,113.15,84.58,77.69,91.81,91.81,113.15,9.07
843,144.28,24.45,84.37,144.28,115.15,86.58,79.69,93.81,93.81,115.15,9.43
845,40.35,31.84,36.09,40.35,117.15,88.58,81.69,95.81,95.81,117.15,9.58
847,46.68,47.85,47.27,47.85,119.15,90.58,83.69,97.81,97.81,119.15,8.66
849,53.27,54.43,53.85,54.43,121.15,92.58,85.69,99.81,99.81,121.15,9.65
851,60.14,61.31,60.72,61.31,123.15,94.58,87.69,101.81,101.81,123.15,8.98
853,67.07,68.24,67.65,68.24,93.12,96.58,89.69,93.13,93.13,96.58,7.63
855,73.70,74.87,74.29,74.87,95.12,98.58,91.69,95.13,95.13,98.58,5.21
857,81.54,82.70,82.12,82.70,97.12,100.58,93.69,97.13,97.13,100.58,5.57
859,96.97,98.14,97.55,98.14,99.12,102.58,95.69,99.13,99.13,102.58,4.43
861,106.42,107.59,107.00,107.59,101.12,104.58,97.69,101.13,101.13,104.58,3.24
863,129.10,130.27,129.68,130.27,103.12,106.58,99.69,103.13,103.13,106.58,3.19
865,139.32,140.49,139.90,140.49,105.12,56.44,101.69,87.75,87.75,105.12,2.69
867,148.92,150.08,149.50,150.08,99.99,58.44,103.69,87.37,87.37,103.69,2.20
869,153.35,154.52,153.93,154.52,72.75,60.44,105.69,79.63,79.63,105.69,2.95
871,157.65,158.81,158.23,158.81,74.75,62.44,107.69,81.63,81.63,107.69,3.77
873,157.56,158.72,158.14,158.72,74.60,64.44,109.69,82.91,82.91,109.69,3.22
875,157.29,158.45,157.87,158.45,76.60,66.44,111.69,84.91,84.91,111.69,4.40
877,157.03,158.19,157.61,158.19,78.60,68.44,111.42,86.15,86.15,111.42,6.33
879,155.68,156.84,156.26,156.84,80.60,70.44,109.67,86.90,86.90,109.67,5.93
881,152.63,153.79,153.21,153.79,82.60,72.44,106.94,87.33,87.33,106.94,8.33
883,150.53,151.69,151.11,151.69,84.60,74.44,80.38,79.81,79.81,84.60,8.16
885,155.05,156.21,155.63,156.21,86.60,76.44,77.93,80.32,80.32,86.60,9.92
887,157.23,158.39,157.81,158.39,88.60,78.44,74.46,80.50,80.50,88.60,8.80
889,157.22,158.39,157.80,158.39,90.60,80.44,76.46,82.50,82.50,90.60,8.60
891,157.22,158.39,157.80,158.39,92.60,82.44,78.46,84.50,84.50,92.60,6.94
893,157.16,158.32,157.74,158.32,94.60,84.44,80.46,86.50,86.50,94.60,7.40
895,126.97,128.14,127.55,128.14,96.60,86.44,82.46,88.50,88.50,96.60,7.00
897,62.28,63.44,62.86,63.44,98.60,88.44,84.46,90.50,90.50,98.60,6.09
899,69.25,70.41,69.83,70.41,100.60,90.44,86.46,92.50,92.50,100.60,7.20
901,75.35,76.51,75.93,76.51,102.60,92.44,88.46,94.50,94.50,102.60,7.01
903,83.27,84.44,83.85,84.44,104.60,94.44,90.46,96.50,96.50,104.60,5.42
905,90.71,91.87,91.29,91.87,106.60,96.44,92.46,98.50,98.50,106.60,4.25
907,103.24,104.41,103.83,104.41,105.83,98.44,94.46,99.58,99.58,105.83,5.19
909,112.96,114.13,113.54,114.13,105.39,100.44,96.46,100.76,100.76,105.39,3.93
911,134.96,136.12,135.54,136.12,51.24,102.44,98.46,84.05,84.05,102.44,2.43
913,143.23,144.40,143.82,144.40,53.24,104.44,100.46,86.05,86.05,104.44,3.15
915,151.60,152.76,152.18,152.76,55.24,106.44,102.46,88.05,88.05,106.44,3.50
917,158.75,159.92,159.34,159.92,57.24,57.28,104.46,72.99,72.99,104.46,5.31
919,162.96,164.12,163.54,164.12,51.33,59.28,106.46,72.35,72.35,106.46,7.50
921,162.26,163.43,162.84,163.43,53.33,58.61,108.46,73.47,73.47,108.46,7.80
923,162.01,163.18,162.60,163.18,55.33,48.66,110.46,71.48,71.48,110.46,4.97
925,161.88,163.04,162.46,163.04,57.33,50.66,112.46,73.48,73.48,112.46,7.03
927,161.88,163.04,162.46,163.04,55.38,52.66,114.46,74.17,74.17,114.46,10.49
929,161.88,163.04,162.46,163.04,57.38,54.66,116.46,76.17,76.17,116.46,11.37
931,161.88,163.04,162.46,163.04,59.38,56.66,77.09,64.38,64.38,77.09,13.58
933,161.88,163.04,162.46,163.04,61.38,58.66,62.98,61.01,61.01,62.98,16.03
935,161.88,163.04,162.46,163.04,63.38,60.66,64.98,63.01,63.01,64.98,20.14
937,161.78,162.94,162.36,162.94,65.38,62.66,43.60,57.21,57.21,65.38,23.79
939,88.84,80.73,84.79,88.84,67.38,64.66,45.60,59.21,59.21,67.38,23.39
941,17.38,0.00,8.69,17.38,69.38,66.66,32.31,56.12,56.12,69.38,20.24
943,17.38,2.14,9.76,17.38,71.38,68.66,33.52,57.85,57.85,71.38,16.17
945,21.96,12.03,17.00,21.96,73.38,70.66,35.52,59.85,59.85,73.38,15.65
947,35.15,17.27,26.21,35.15,75.38,72.66,37.52,61.85,61.85,75.38,15.14
949,40.25,17.24,28.74,40.25,77.38,74.66,39.52,63.85,63.85,77.38,16.03
951,45.99,17.24,31.62,45.99,79.38,76.66,41.52,65.85,65.85,79.38,13.72
953,51.62,17.24,34.43,51.62,81.38,78.66,43.52,67.85,67.85,81.38,10.33
955,64.35,17.24,40.79,64.35,83.38,80.66,45.52,69.85,69.85,83.38,7.61
957,79.81,17.24,48.52,79.81,78.49,82.66,47.52,69.55,69.55,82.66,6.00
959,91.30,17.24,54.27,91.30,80.49,84.66,49.52,71.55,71.55,84.66,4.18
961,98.52,17.24,57.88,98.52,82.49,86.66,51.52,73.55,73.55,86.66,4.49
963,115.53,33.22,74.37,115.53,84.49,88.66,53.52,75.55,75.55,88.66,3.47
965,129.26,130.42,129.84,130.42,86.49,51.12,55.52,64.37,64.37,86.49,5.04
967,137.18,138.34,137.76,138.34,42.81,53.12,57.52,51.15,51.15,57.52,5.17
969,146.13,147.29,146.71,147.29,44.81,51.30,59.52,51.88,51.88,59.52,6.08
971,152.68,153.84,153.26,153.84,46.81,53.30,61.52,53.88,53.88,61.52,7.52
973,157.52,158.68,158.10,158.68,48.81,54.71,63.52,55.68,55.68,63.52,9.49
975,157.43,158.60,158.02,158.60,50.81,46.50,65.52,54.28,54.28,65.52,11.19
977,157.43,158.60,158.02,158.60,20.07,48.50,67.52,45.36,45.36,67.52,12.43
979,157.43,158.60,158.02,158.60,22.07,26.90,69.52,39.49,39.49,69.52,13.53
981,157.43,158.60,158.02,158.60,24.07,24.90,71.52,40.16,40.16,71.52,12.92
983,157.43,158.60,158.02,158.60,24.65,26.90,73.52,41.69,41.69,73.52,14.71
985,157.39,158.56,157.98,158.56,26.65,23.89,75.52,42.02,42.02,75.52,15.85
987,155.24,156.40,155.82,156.40,,25.89,77.52,,,,12.04
989,66.91,68.07,67.49,68.07,,,79.52,,,,12.63
991,51.85,53.01,52.43,53.01,,,81.52,,,,13.29
993,60.27,61.44,60.86,61.44,,,80.66,,,,16.45
995,68.27,69.43,68.85,69.43,,,53.74,,,,19.99
997,75.29,76.45,75.87,76.45,,,55.74,,,,19.02
999,84.07,85.23,84.65,85.23,,,34.90,,,,15.82
1001,96.88,98.05,97.47,98.05,,,,,,,12.48
