time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.72,0.00,6.36,12.72,0.00,18.91,0.00,6.30,6.30,18.91,0.00
605,12.60,0.00,6.30,12.60,0.00,20.91,0.00,6.97,6.97,20.91,5.21
607,9.10,0.00,4.55,9.10,0.00,22.91,0.00,7.64,7.64,22.91,20.24
609,0.00,0.00,0.00,0.00,0.00,18.92,0.00,6.31,6.31,18.92,60.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.65
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
627,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,34.89
629,0.00,4.97,2.48,4.97,0.09,0.00,3.64,1.24,1.24,3.64,27.91
631,1.96,4.73,3.35,4.73,2.09,0.00,5.64,2.58,2.58,5.64,25.74
633,0.00,4.73,2.37,4.73,4.09,0.00,7.64,3.91,3.91,7.64,15.15
635,0.00,6.51,3.25,6.51,0.00,0.00,9.64,3.21,3.21,9.64,9.09
637,0.00,11.27,5.64,11.27,0.00,0.00,11.64,3.88,3.88,11.64,0.00
639,0.00,11.18,5.59,11.18,0.48,0.00,13.64,4.71,4.71,13.64,0.00
641,0.00,11.18,5.59,11.18,0.00,0.00,15.64,5.21,5.21,15.64,12.45
643,0.00,11.18,5.59,11.18,0.00,0.00,17.64,5.88,5.88,17.64,16.70
645,0.00,11.18,5.59,11.18,0.00,0.00,19.64,6.55,6.55,19.64,19.84
647,0.00,11.18,5.59,11.18,0.00,0.00,21.64,7.21,7.21,21.64,20.51
649,0.00,11.18,5.59,11.18,0.00,0.00,23.64,7.88,7.88,23.64,17.27
651,0.00,11.18,5.59,11.18,0.00,0.00,25.64,8.55,8.55,25.64,21.69
653,0.00,9.10,4.55,9.10,0.00,0.00,27.64,9.21,9.21,27.64,29.23
655,0.55,0.00,0.28,0.55,0.00,1.11,21.97,7.69,7.69,21.97,32.61
657,4.87,0.00,2.44,4.87,0.00,3.11,0.00,1.04,1.04,3.11,33.63
659,4.70,0.00,2.35,4.70,0.00,5.11,0.00,1.70,1.70,5.11,38.65
661,4.70,0.00,2.35,4.70,0.00,7.11,0.00,2.37,2.37,7.11,37.13
663,4.70,0.00,2.35,4.70,0.00,9.11,0.00,3.04,3.04,9.11,32.99
665,4.70,0.00,2.35,4.70,0.00,11.11,0.18,3.77,3.77,11.11,28.73
667,4.70,7.01,5.85,7.01,0.00,13.11,2.18,5.10,5.10,13.11,25.46
669,4.70,11.15,7.93,11.15,0.00,15.11,4.18,6.43,6.43,15.11,19.81
671,4.70,11.10,7.90,11.10,0.00,17.11,6.18,7.77,7.77,17.11,11.08
673,4.70,17.48,11.09,17.48,0.00,19.11,8.18,9.10,9.10,19.11,10.17
675,5.04,17.53,11.28,17.53,0.69,21.11,10.18,10.66,10.66,21.11,8.43
677,10.73,24.12,17.43,24.12,2.69,23.11,12.18,12.66,12.66,23.11,8.99
679,10.52,24.55,17.53,24.55,4.69,25.11,14.18,14.66,14.66,25.11,6.98
681,10.52,24.55,17.53,24.55,6.69,27.11,16.18,16.66,16.66,27.11,4.17
683,10.52,24.55,17.53,24.55,8.69,29.11,18.18,18.66,18.66,29.11,1.68
685,10.52,24.55,17.53,24.55,10.69,31.11,20.18,20.66,20.66,31.11,1.59
687,17.46,24.55,21.00,24.55,12.69,33.11,22.18,22.66,22.66,33.11,1.59
689,10.17,24.55,17.36,24.55,14.69,0.00,24.18,12.96,12.96,24.18,2.74
691,0.00,24.55,12.28,24.55,5.08,0.00,26.18,10.42,10.42,26.18,0.00
693,0.00,24.55,12.28,24.55,7.08,0.00,28.18,11.75,11.75,28.18,7.23
695,0.00,24.55,12.28,24.55,0.00,0.00,30.18,10.06,10.06,30.18,15.33
697,0.00,24.55,12.28,24.55,0.00,0.00,32.18,10.73,10.73,32.18,21.32
699,0.00,24.24,12.12,24.24,0.00,0.00,33.16,11.05,11.05,33.16,28.14
701,0.00,1.15,0.57,1.15,0.00,0.00,30.39,10.13,10.13,30.39,32.19
703,0.00,0.63,0.32,0.63,0.00,0.00,27.35,9.12,9.12,27.35,35.00
705,0.00,5.68,2.84,5.68,0.00,0.00,29.35,9.78,9.78,29.35,32.64
707,0.00,5.53,2.76,5.53,0.00,0.00,31.35,10.45,10.45,31.35,27.47
709,0.00,5.53,2.76,5.53,0.00,0.00,33.35,11.12,11.12,33.35,23.78
711,0.00,15.00,7.50,15.00,0.00,0.00,35.35,11.78,11.78,35.35,19.54
713,0.00,17.32,8.66,17.32,0.00,0.00,37.35,12.45,12.45,37.35,17.88
715,0.00,17.31,8.66,17.31,0.00,0.00,39.35,13.12,13.12,39.35,15.89
717,0.00,20.97,10.49,20.97,0.00,0.00,41.35,13.78,13.78,41.35,14.53
719,0.00,23.54,11.77,23.54,0.00,0.00,43.35,14.45,14.45,43.35,9.20
721,0.00,23.52,11.76,23.52,1.59,0.00,45.35,15.65,15.65,45.35,4.93
723,0.00,23.52,11.76,23.52,0.00,0.00,47.35,15.78,15.78,47.35,1.44
725,0.00,25.92,12.96,25.92,0.00,0.00,49.35,16.45,16.45,49.35,0.07
727,0.00,29.84,14.92,29.84,0.00,0.00,51.35,17.12,17.12,51.35,0.00
729,0.00,29.79,14.89,29.79,0.00,0.00,53.35,17.78,17.78,53.35,0.00
731,0.00,29.79,14.89,29.79,0.00,0.00,55.35,18.45,18.45,55.35,6.24
733,0.00,29.79,14.89,29.79,0.00,0.00,57.35,19.12,19.12,57.35,11.84
735,0.00,29.79,14.89,29.79,0.00,0.00,59.35,19.78,19.78,59.35,14.62
737,0.00,29.79,14.89,29.79,0.00,0.00,61.35,20.45,20.45,61.35,17.04
739,0.00,29.79,14.89,29.79,0.00,0.00,63.35,21.12,21.12,63.35,17.72
741,0.00,29.77,14.89,29.77,0.00,0.00,34.95,11.65,11.65,34.95,18.57
743,0.00,13.05,6.52,13.05,0.00,0.00,34.62,11.54,11.54,34.62,23.72
745,0.00,0.00,0.00,0.00,0.00,0.00,29.41,9.80,9.80,29.41,28.19
747,0.00,2.21,1.11,2.21,0.00,0.00,22.54,7.51,7.51,22.54,18.13
749,0.00,11.25,5.62,11.25,0.00,0.00,24.54,8.18,8.18,24.54,14.79
751,0.00,18.22,9.11,18.22,0.00,0.00,26.54,8.85,8.85,26.54,13.04
753,0.00,18.09,9.05,18.09,0.00,0.00,28.54,9.51,9.51,28.54,7.33
755,0.00,18.09,9.05,18.09,0.00,0.00,30.54,10.18,10.18,30.54,9.39
757,0.00,19.09,9.55,19.09,0.00,0.00,32.54,10.85,10.85,32.54,9.50
759,0.00,24.19,12.09,24.19,0.00,0.00,34.54,11.51,11.51,34.54,11.05
761,0.00,24.06,12.03,24.06,0.00,0.00,36.54,12.18,12.18,36.54,11.91
763,0.00,24.06,12.03,24.06,0.00,0.00,38.54,12.85,12.85,38.54,9.29
765,0.00,24.06,12.03,24.06,0.00,0.00,40.54,13.51,13.51,40.54,6.63
767,0.00,24.06,12.03,24.06,0.00,0.00,42.54,14.18,14.18,42.54,0.00
769,0.00,24.06,12.03,24.06,1.19,0.00,44.54,15.24,15.24,44.54,0.00
771,0.00,24.06,12.03,24.06,0.00,0.00,46.54,15.51,15.51,46.54,0.00
773,0.00,24.06,12.03,24.06,0.00,0.00,48.54,16.18,16.18,48.54,0.00
775,0.00,24.06,12.03,24.06,0.00,0.00,50.54,16.85,16.85,50.54,10.65
777,0.00,24.06,12.03,24.06,0.00,0.00,52.54,17.51,17.51,52.54,18.64
779,0.00,23.72,11.86,23.72,0.00,0.00,35.22,11.74,11.74,35.22,28.41
781,0.00,0.00,0.00,0.00,0.00,0.00,36.69,12.23,12.23,36.69,35.42
783,0.00,0.00,0.00,0.00,0.00,0.00,25.87,8.62,8.62,25.87,44.31
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
787,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,46.79
789,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.71,2.14,44.31
791,0.00,1.51,0.75,1.51,0.00,0.00,4.14,1.38,1.38,4.14,40.81
793,0.00,5.44,2.72,5.44,0.00,0.00,6.14,2.05,2.05,6.14,34.15
795,0.00,5.34,2.67,5.34,0.00,0.17,8.14,2.77,2.77,8.14,27.10
797,1.09,5.34,3.21,5.34,0.00,2.17,10.14,4.10,4.10,10.14,20.31
799,4.81,10.21,7.51,10.21,0.00,4.17,12.14,5.44,5.44,12.14,14.55
801,8.44,11.12,9.78,11.12,0.46,6.17,14.14,6.92,6.92,14.14,8.61
803,14.97,11.12,13.04,14.97,2.46,8.17,16.14,8.92,8.92,16.14,4.00
805,17.76,11.12,14.44,17.76,4.46,10.17,18.14,10.92,10.92,18.14,2.09
807,17.71,14.27,15.99,17.71,6.46,12.17,20.14,12.92,12.92,20.14,5.79
809,7.54,17.63,12.59,17.63,8.46,11.80,22.14,14.13,14.13,22.14,5.35
811,0.00,17.60,8.80,17.60,10.46,0.00,24.14,11.53,11.53,24.14,10.11
813,0.00,17.60,8.80,17.60,0.00,0.00,26.14,8.71,8.71,26.14,12.58
815,0.00,17.60,8.80,17.60,0.00,0.00,28.14,9.38,9.38,28.14,14.60
817,0.00,17.60,8.80,17.60,0.00,0.00,30.14,10.05,10.05,30.14,20.21
819,0.00,17.56,8.78,17.56,0.00,0.00,32.14,10.71,10.71,32.14,27.98
821,0.00,5.85,2.92,5.85,0.00,0.00,24.31,8.10,8.10,24.31,26.30
823,0.00,0.00,0.00,0.00,0.00,0.00,17.52,5.84,5.84,17.52,9.26
825,1.07,0.00,0.53,1.07,1.55,0.00,0.00,0.52,0.52,1.55,0.81
827,2.41,0.00,1.21,2.41,3.55,0.00,0.00,1.18,1.18,3.55,22.19
829,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,1.85,5.55,26.32
831,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,2.52,7.55,36.16
833,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,3.18,9.55,37.07
835,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,3.85,11.55,31.33
837,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,4.52,13.55,38.01
839,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,32.12
841,3.58,0.00,1.79,3.58,0.00,3.69,0.00,1.23,1.23,3.69,29.16
843,5.14,0.00,2.57,5.14,0.00,5.69,1.24,2.31,2.31,5.69,28.17
845,5.13,4.28,4.71,5.13,0.00,7.69,3.24,3.65,3.65,7.69,20.14
847,5.06,4.48,4.77,5.06,0.00,9.69,5.24,4.98,4.98,9.69,20.31
849,0.44,4.48,2.46,4.48,0.00,11.69,7.24,6.31,6.31,11.69,11.53
851,0.00,4.48,2.24,4.48,1.84,0.00,9.24,3.69,3.69,9.24,0.00
853,0.00,4.48,2.24,4.48,2.23,0.00,11.24,4.49,4.49,11.24,0.00
855,0.00,4.41,2.21,4.41,0.00,0.00,13.24,4.41,4.41,13.24,42.23
857,0.00,0.00,0.00,0.00,0.00,0.00,15.24,5.08,5.08,15.24,40.21
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
867,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,36.04
869,0.00,1.51,0.75,1.51,0.00,0.00,2.81,0.94,0.94,2.81,30.13
871,0.00,5.44,2.72,5.44,0.00,0.27,4.81,1.69,1.69,4.81,25.58
873,3.44,5.34,4.39,5.34,0.00,2.27,6.81,3.03,3.03,6.81,21.97
875,4.94,5.34,5.14,5.34,0.00,4.27,8.81,4.36,4.36,8.81,18.30
877,5.97,5.34,5.65,5.97,0.88,6.27,10.81,5.99,5.99,10.81,10.86
879,11.20,5.34,8.27,11.20,2.88,8.27,12.81,7.99,7.99,12.81,11.38
881,11.06,5.34,8.20,11.06,4.88,10.27,14.81,9.99,9.99,14.81,10.18
883,14.36,5.34,9.85,14.36,6.88,12.27,16.81,11.99,11.99,16.81,11.07
885,16.67,5.34,11.01,16.67,8.88,14.27,18.81,13.99,13.99,18.81,12.42
887,16.66,5.34,11.00,16.66,10.88,16.27,20.81,15.99,15.99,20.81,9.64
889,16.66,5.34,11.00,16.66,12.88,18.27,22.81,17.99,17.99,22.81,5.27
891,16.66,5.34,11.00,16.66,14.88,20.27,24.81,19.99,19.99,24.81,10.26
893,16.62,7.33,11.98,16.62,16.88,22.27,26.81,21.99,21.99,26.81,11.53
895,7.75,11.42,9.58,11.42,18.88,15.80,28.81,21.16,21.16,28.81,15.63
897,0.00,11.34,5.67,11.34,0.00,17.80,30.81,16.20,16.20,30.81,15.04
899,0.00,11.34,5.67,11.34,0.00,0.00,32.81,10.94,10.94,32.81,22.39
901,0.00,11.34,5.67,11.34,0.00,0.00,34.81,11.60,11.60,34.81,31.50
903,0.00,10.75,5.38,10.75,0.00,0.78,36.81,12.53,12.53,36.81,32.86
905,0.00,0.46,0.23,0.46,0.00,2.78,14.07,5.62,5.62,14.07,34.08
907,3.95,0.00,1.97,3.95,0.00,4.78,0.00,1.59,1.59,4.78,37.81
909,5.72,0.00,2.86,5.72,0.00,6.78,0.00,2.26,2.26,6.78,29.28
911,5.71,0.00,2.85,5.71,0.00,8.78,0.00,2.93,2.93,8.78,24.62
913,5.71,0.00,2.85,5.71,0.00,10.78,0.56,3.78,3.78,10.78,25.14
915,6.40,3.12,4.76,6.40,0.97,12.78,2.56,5.44,5.44,12.78,29.54
917,11.99,4.40,8.20,11.99,2.97,14.78,4.56,7.44,7.44,14.78,28.26
919,11.81,4.40,8.10,11.81,4.97,16.78,6.56,9.44,9.44,16.78,22.64
921,11.81,4.40,8.10,11.81,6.97,18.78,8.56,11.44,11.44,18.78,13.74
923,11.81,4.40,8.10,11.81,8.97,20.78,10.56,13.44,13.44,20.78,10.01
925,20.49,4.40,12.44,20.49,10.97,22.78,12.56,15.44,15.44,22.78,7.82
927,28.34,4.40,16.37,28.34,12.97,24.78,14.56,17.44,17.44,24.78,8.36
929,30.99,4.40,17.69,30.99,14.97,26.78,16.56,19.44,19.44,26.78,15.43
931,30.96,4.40,17.68,30.96,16.97,28.78,18.56,21.44,21.44,28.78,16.88
933,30.93,4.40,17.67,30.93,18.97,9.96,20.56,16.50,16.50,20.56,17.63
935,29.43,4.40,16.91,29.43,11.72,11.96,22.56,15.41,15.41,22.56,17.84
937,24.89,7.07,15.98,24.89,0.00,13.96,24.56,12.84,12.84,24.56,21.37
939,0.00,10.63,5.32,10.63,0.00,15.96,26.56,14.17,14.17,26.56,21.84
941,0.00,10.59,5.30,10.59,0.00,14.37,28.56,14.31,14.31,28.56,23.63
943,5.07,7.66,6.36,7.66,0.00,16.37,30.56,15.64,15.64,30.56,28.23
945,11.45,0.00,5.72,11.45,0.00,18.37,10.95,9.77,9.77,18.37,25.80
947,11.33,0.00,5.66,11.33,0.00,20.37,0.00,6.79,6.79,20.37,22.81
949,11.33,0.00,5.66,11.33,0.00,22.37,0.00,7.46,7.46,22.37,23.07
951,13.42,0.00,6.71,13.42,0.00,24.37,0.00,8.12,8.12,24.37,24.67
953,21.66,0.00,10.83,21.66,1.93,26.37,0.00,9.43,9.43,26.37,23.54
955,24.42,0.00,12.21,24.42,3.93,28.37,0.00,10.77,10.77,28.37,20.15
957,24.40,0.00,12.20,24.40,5.93,30.37,0.00,12.10,12.10,30.37,14.26
959,27.09,0.00,13.54,27.09,7.93,32.37,0.00,13.43,13.43,32.37,8.32
961,34.63,0.00,17.32,34.63,9.93,34.37,0.00,14.77,14.77,34.37,3.04
963,40.49,0.00,20.24,40.49,11.93,36.37,1.94,16.75,16.75,36.37,0.48
965,46.73,0.00,23.37,46.73,13.93,38.37,3.94,18.75,18.75,38.37,0.00
967,48.45,0.00,24.22,48.45,15.93,40.37,5.94,20.75,20.75,40.37,0.00
969,48.44,0.00,24.22,48.44,17.93,42.37,7.94,22.75,22.75,42.37,0.74
971,48.44,0.00,24.22,48.44,19.93,44.37,9.94,24.75,24.75,44.37,2.65
973,48.44,0.00,24.22,48.44,21.93,32.23,11.94,22.03,22.03,32.23,8.79
975,48.44,0.00,24.22,48.44,23.93,18.05,13.94,18.64,18.64,23.93,16.64
977,48.18,0.00,24.09,48.18,24.92,20.05,15.94,20.31,20.31,24.92,27.18
979,4.68,0.00,2.34,4.68,,22.05,17.94,,,,33.37
981,0.29,0.00,0.15,0.29,,,19.94,,,,34.34
983,5.12,0.00,2.56,5.12,,,21.94,,,,31.52
985,9.35,0.00,4.68,9.35,,,0.00,,,,29.96
987,10.55,0.00,5.28,10.55,,,0.79,,,,21.06
989,10.55,0.00,5.28,10.55,,,2.79,,,,15.03
991,11.68,0.00,5.84,11.68,,,,,,,18.02
993,21.22,0.00,10.61,21.22,,,,,,,23.56
995,23.28,0.00,11.64,23.28,,,,,,,21.38
997,23.27,0.00,11.63,23.27,,,,,,,17.36
999,23.27,0.00,11.63,23.27,,,,,,,11.58
1001,25.14,0.00,12.57,25.14,,,,,,,10.54
