time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.49,5.20,16.84,28.49,34.94,0.00,5.16,13.37,21.99,34.94,11.61
605,35.21,5.20,20.20,35.21,36.94,0.00,7.16,14.70,23.59,36.94,9.96
607,35.60,5.20,20.40,35.60,38.94,0.00,9.16,16.03,25.19,38.94,6.47
609,35.60,5.20,20.40,35.60,40.94,0.00,11.16,17.37,26.79,40.94,2.48
611,41.23,5.20,23.21,41.23,42.94,0.00,13.16,18.70,28.39,42.94,0.43
613,46.71,5.20,25.96,46.71,44.94,0.00,15.16,20.03,29.99,44.94,0.60
615,48.70,5.20,26.95,48.70,46.94,0.00,17.16,21.37,31.59,46.94,1.89
617,48.69,5.20,26.94,48.69,45.92,0.00,19.16,21.69,31.38,45.92,6.69
619,48.69,5.20,26.94,48.69,46.15,0.00,21.16,22.44,31.92,46.15,11.05
621,48.52,5.20,26.86,48.52,45.82,0.00,23.16,22.99,32.12,45.82,16.41
623,11.79,5.20,8.49,11.79,22.77,0.00,25.16,15.98,18.69,25.16,19.18
625,0.00,5.20,2.60,5.20,20.82,0.00,27.16,15.99,17.92,27.16,16.31
627,0.00,5.20,2.60,5.20,15.74,0.00,29.16,14.97,15.28,29.16,5.40
629,0.58,5.11,2.84,5.11,13.95,0.00,31.16,15.04,14.60,31.16,14.97
631,5.16,0.43,2.80,5.16,15.95,0.00,33.16,16.37,16.20,33.16,19.87
633,5.00,0.00,2.50,5.00,17.95,0.00,0.00,5.98,10.77,17.95,24.54
635,5.00,0.00,2.50,5.00,19.95,0.00,0.00,6.65,11.97,19.95,28.72
637,5.00,0.00,2.50,5.00,21.95,0.00,0.00,7.32,13.17,21.95,25.51
639,5.00,0.00,2.50,5.00,23.95,0.00,0.00,7.98,14.37,23.95,16.17
641,5.00,0.00,2.50,5.00,25.95,0.00,0.00,8.65,15.57,25.95,7.62
643,5.00,0.00,2.50,5.00,27.95,0.00,0.00,9.32,16.77,27.95,1.46
645,9.86,0.00,4.93,9.86,29.95,0.00,0.00,9.98,17.97,29.95,0.00
647,11.12,0.00,5.56,11.12,31.95,0.00,0.00,10.65,19.17,31.95,0.00
649,11.12,0.00,5.56,11.12,33.95,0.00,0.00,11.32,20.37,33.95,0.00
651,11.12,0.00,5.56,11.12,35.95,0.00,0.00,11.98,21.57,35.95,3.40
653,9.59,0.00,4.79,9.59,37.95,0.00,0.00,12.65,22.77,37.95,18.44
655,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,7.12,11.86,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.91
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.73
671,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,39.62
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
675,0.00,0.00,0.00,0.00,0.91,0.67,0.00,0.53,0.68,0.91,48.98
677,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,46.99
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
681,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.23,1.16,40.00
683,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,31.49
685,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,2.05,3.41,28.60
687,5.29,0.00,2.65,5.29,5.41,0.00,0.00,1.80,3.25,5.41,28.45
689,10.35,0.00,5.18,10.35,7.41,0.00,0.00,2.47,4.45,7.41,25.18
691,12.17,0.00,6.08,12.17,9.41,0.00,0.00,3.14,5.65,9.41,19.38
693,12.16,0.00,6.08,12.16,11.41,0.00,0.00,3.80,6.85,11.41,10.13
695,15.53,0.00,7.76,15.53,13.41,0.00,0.00,4.47,8.05,13.41,13.29
697,17.83,0.00,8.91,17.83,15.41,0.57,0.00,5.33,9.36,15.41,13.75
699,23.32,0.00,11.66,23.32,11.78,2.57,0.00,4.78,7.58,11.78,21.78
701,23.68,0.00,11.84,23.68,13.78,4.57,0.00,6.12,9.18,13.78,27.81
703,16.50,0.00,8.25,16.50,8.26,6.57,0.00,4.94,6.27,8.26,33.24
705,0.00,0.00,0.00,0.00,10.26,8.57,0.00,6.28,7.87,10.26,41.99
707,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,2.11,10.57,43.51
709,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,1.06,1.77,44.99
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
713,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.34,1.68,34.30
715,0.00,5.33,2.66,5.33,0.00,0.00,3.68,1.23,0.74,3.68,25.54
717,0.00,5.08,2.54,5.08,1.74,0.02,5.68,2.48,2.18,5.68,24.99
719,0.00,5.08,2.54,5.08,0.00,2.02,7.68,3.23,1.94,7.68,24.96
721,0.00,4.99,2.50,4.99,1.33,0.00,9.68,3.67,2.73,9.68,34.46
723,4.52,0.21,2.37,4.52,3.33,0.00,11.68,5.00,4.33,11.68,34.68
725,5.03,0.00,2.51,5.03,5.33,0.00,0.00,1.78,3.20,5.33,30.61
727,5.03,0.00,2.51,5.03,7.33,0.00,0.00,2.44,4.40,7.33,25.43
729,5.03,0.00,2.51,5.03,9.33,0.00,0.00,3.11,5.60,9.33,20.20
731,11.37,0.00,5.68,11.37,11.33,0.00,0.00,3.78,6.80,11.33,17.79
733,12.73,0.00,6.37,12.73,13.33,0.00,0.00,4.44,8.00,13.33,16.53
735,17.51,0.00,8.75,17.51,15.33,0.00,0.00,5.11,9.20,15.33,11.56
737,17.34,0.00,8.67,17.34,17.33,0.00,0.00,5.78,10.40,17.33,9.35
739,17.32,0.00,8.66,17.32,10.35,0.00,0.00,3.45,6.21,10.35,10.17
741,9.78,1.54,5.66,9.78,12.35,0.00,1.58,4.64,7.72,12.35,10.52
743,0.00,5.60,2.80,5.60,10.48,0.00,3.58,4.68,7.00,10.48,0.00
745,0.00,5.51,2.76,5.51,0.00,0.00,5.58,1.86,1.12,5.58,0.00
747,0.00,5.51,2.76,5.51,0.00,0.00,7.58,2.53,1.52,7.58,0.00
749,0.00,5.51,2.76,5.51,0.00,0.00,9.58,3.19,1.92,9.58,0.00
751,0.00,5.51,2.76,5.51,0.00,0.00,11.58,3.86,2.32,11.58,0.00
753,0.00,5.51,2.76,5.51,0.00,0.00,13.58,4.53,2.72,13.58,0.00
755,0.00,5.51,2.76,5.51,0.00,0.00,15.58,5.19,3.12,15.58,12.79
757,0.00,5.51,2.76,5.51,0.00,0.00,17.58,5.86,3.52,17.58,19.70
759,0.00,5.42,2.71,5.42,0.00,0.00,19.58,6.53,3.92,19.58,50.89
761,0.00,0.24,0.12,0.24,0.00,0.00,21.58,7.19,4.32,21.58,57.08
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.41
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.46
769,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,28.95
771,2.77,0.00,1.38,2.77,2.53,0.00,0.00,0.84,1.52,2.53,33.43
773,5.09,0.00,2.55,5.09,4.53,0.00,0.00,1.51,2.72,4.53,36.33
775,5.07,0.00,2.53,5.07,6.53,0.00,0.00,2.18,3.92,6.53,36.16
777,4.28,0.00,2.14,4.28,8.53,0.00,0.00,2.84,5.12,8.53,43.37
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
781,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,37.56
783,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.08,0.41,23.09
785,0.00,0.00,0.00,0.00,0.00,2.41,0.00,0.80,0.48,2.41,28.04
787,0.00,0.00,0.00,0.00,0.00,4.41,0.00,1.47,0.88,4.41,38.82
789,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.01,5.06,41.42
791,0.00,0.00,0.00,0.00,0.00,57.85,0.00,19.28,11.57,57.85,48.41
793,0.00,0.00,0.00,0.00,0.00,59.85,0.00,19.95,11.97,59.85,48.04
795,0.00,0.00,0.00,0.00,0.00,61.85,0.00,20.62,12.37,61.85,40.93
797,0.00,0.00,0.00,0.00,1.57,63.85,0.00,21.81,13.71,63.85,34.84
799,0.00,0.00,0.00,0.00,0.00,65.85,0.00,21.95,13.17,65.85,39.05
801,0.00,0.00,0.00,0.00,0.59,67.85,0.00,22.81,13.92,67.85,47.05
803,0.00,0.00,0.00,0.00,0.00,69.85,0.00,23.28,13.97,69.85,53.84
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
811,0.00,0.00,0.00,0.00,0.00,0.00,1.94,0.65,0.39,1.94,51.68
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
817,0.00,0.00,0.00,0.00,0.00,0.98,0.00,0.33,0.20,0.98,36.72
819,3.80,0.00,1.90,3.80,0.00,2.98,0.00,0.99,0.60,2.98,35.84
821,5.93,0.00,2.97,5.93,0.00,4.98,0.00,1.66,1.00,4.98,28.89
823,5.92,0.00,2.96,5.92,0.00,6.98,0.00,2.33,1.40,6.98,21.98
825,5.92,0.94,3.43,5.92,0.00,8.98,0.69,3.22,1.93,8.98,18.39
827,5.92,5.66,5.79,5.92,0.00,10.98,2.69,4.56,2.73,10.98,18.16
829,5.92,5.52,5.72,5.92,0.00,12.98,4.69,5.89,3.53,12.98,20.23
831,9.02,5.52,7.27,9.02,1.15,14.98,6.69,7.61,5.03,14.98,28.57
833,11.34,5.52,8.43,11.34,3.15,16.98,8.69,9.61,7.03,16.98,32.67
835,0.00,5.52,2.76,5.52,5.15,66.77,10.69,27.54,18.58,66.77,34.75
837,0.00,5.52,2.76,5.52,0.00,68.77,12.69,27.15,16.29,68.77,32.97
839,0.00,7.32,3.66,7.32,0.00,70.77,14.69,28.49,17.09,70.77,21.51
841,0.00,12.13,6.06,12.13,0.00,72.77,16.69,29.82,17.89,72.77,18.08
843,0.00,12.03,6.02,12.03,0.00,0.00,18.69,6.23,3.74,18.69,12.21
845,0.00,18.76,9.38,18.76,0.00,0.00,20.69,6.90,4.14,20.69,10.53
847,0.00,18.43,9.22,18.43,0.00,0.00,22.69,7.56,4.54,22.69,10.28
849,1.29,6.05,3.67,6.05,0.00,1.73,11.00,4.24,2.55,11.00,9.86
851,4.60,0.00,2.30,4.60,0.00,3.73,9.38,4.37,2.62,9.38,0.00
853,4.51,0.00,2.25,4.51,0.00,5.73,0.00,1.91,1.15,5.73,0.00
855,4.51,0.00,2.25,4.51,0.00,7.73,0.00,2.58,1.55,7.73,0.00
857,4.51,0.00,2.25,4.51,0.00,9.73,0.00,3.24,1.95,9.73,18.57
859,4.51,0.00,2.25,4.51,0.00,11.73,0.00,3.91,2.35,11.73,23.35
861,4.51,0.00,2.25,4.51,0.00,13.73,0.00,4.58,2.75,13.73,27.59
863,4.51,0.00,2.25,4.51,0.00,15.73,0.00,5.24,3.15,15.73,30.30
865,4.51,0.00,2.25,4.51,0.00,17.73,0.00,5.91,3.55,17.73,30.57
867,4.51,0.00,2.25,4.51,0.00,19.73,0.00,6.58,3.95,19.73,31.30
869,4.51,0.00,2.25,4.51,0.00,21.73,0.00,7.24,4.35,21.73,29.76
871,6.05,0.00,3.02,6.05,0.23,23.73,0.00,7.99,4.88,23.73,24.67
873,11.59,0.00,5.80,11.59,2.23,25.73,0.00,9.32,6.48,25.73,21.95
875,9.93,0.00,4.97,9.93,4.23,27.73,0.00,10.65,8.08,27.73,25.08
877,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,26.61
879,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,47.64
881,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,1.37,2.29,55.22
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
889,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.21,1.03,60.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.86
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.09
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.89
909,0.00,0.64,0.32,0.64,0.00,0.00,1.69,0.56,0.34,1.69,25.77
911,0.00,5.75,2.88,5.75,0.00,0.00,3.69,1.23,0.74,3.69,29.40
913,0.00,5.56,2.78,5.56,0.00,0.00,5.69,1.90,1.14,5.69,28.06
915,0.00,5.56,2.78,5.56,0.00,0.00,7.69,2.56,1.54,7.69,21.06
917,0.00,5.56,2.78,5.56,0.00,0.00,9.69,3.23,1.94,9.69,19.99
919,0.00,5.56,2.78,5.56,0.00,0.87,11.69,4.19,2.51,11.69,22.48
921,4.73,5.56,5.14,5.56,0.00,2.87,13.69,5.52,3.31,13.69,32.56
923,0.42,5.56,2.99,5.56,0.00,4.87,15.69,6.85,4.11,15.69,37.30
925,0.00,5.56,2.78,5.56,0.00,82.06,17.69,33.25,19.95,82.06,40.06
927,0.00,5.56,2.78,5.56,0.00,84.06,19.69,34.58,20.75,84.06,36.15
929,0.00,5.56,2.78,5.56,0.99,86.06,21.69,36.25,22.14,86.06,23.94
931,4.49,5.48,4.99,5.48,2.99,88.06,23.69,38.25,24.14,88.06,14.36
933,8.59,0.48,4.53,8.59,4.99,90.06,25.69,40.25,26.14,90.06,4.44
935,13.81,0.00,6.91,13.81,6.99,92.06,0.00,33.02,22.61,92.06,0.34
937,22.72,0.00,11.36,22.72,8.99,94.06,0.00,34.35,24.21,94.06,0.00
939,22.46,0.00,11.23,22.46,10.99,96.06,0.00,35.68,25.81,96.06,10.56
941,22.46,0.00,11.23,22.46,12.99,98.06,0.00,37.02,27.41,98.06,20.09
943,22.46,0.00,11.23,22.46,14.99,100.06,0.00,38.35,29.01,100.06,23.97
945,22.46,0.00,11.23,22.46,16.99,102.06,0.00,39.68,30.61,102.06,22.67
947,22.46,0.00,11.23,22.46,18.99,104.06,0.00,41.02,32.21,104.06,17.75
949,22.46,0.00,11.23,22.46,20.99,106.06,0.00,42.35,33.81,106.06,10.08
951,22.46,0.00,11.23,22.46,22.99,108.06,0.54,43.86,35.51,108.06,3.86
953,28.58,5.57,17.07,28.58,24.99,110.06,2.54,45.86,37.51,110.06,2.19
955,30.93,5.60,18.26,30.93,20.24,112.06,4.54,45.61,35.47,112.06,1.84
957,35.27,5.60,20.44,35.27,22.24,114.06,6.54,47.61,37.47,114.06,1.89
959,35.13,5.60,20.37,35.13,24.24,116.06,8.54,49.61,39.47,116.06,6.50
961,34.29,5.60,19.95,34.29,26.24,118.06,10.54,51.61,41.47,118.06,9.99
963,32.61,5.60,19.10,32.61,28.24,120.06,12.54,53.61,43.47,120.06,12.01
965,30.26,5.60,17.93,30.26,30.24,122.06,14.54,55.61,45.47,122.06,16.10
967,29.37,5.60,17.49,29.37,32.24,124.06,16.54,57.61,47.47,124.06,17.66
969,29.35,5.60,17.47,29.35,34.24,19.08,18.54,23.95,28.07,34.24,19.80
971,18.46,5.60,12.03,18.46,35.87,21.08,20.54,25.83,29.84,35.87,21.33
973,0.00,7.68,3.84,7.68,17.70,23.08,22.54,21.11,19.74,23.08,12.31
975,0.00,12.00,6.00,12.00,19.70,,24.54,,,,11.23
977,1.43,11.93,6.68,11.93,,,26.54,,,,18.08
979,5.16,7.46,6.31,7.46,,,28.54,,,,28.17
981,5.07,0.00,2.54,5.07,,,9.00,,,,28.86
983,5.07,0.00,2.54,5.07,,,,,,,23.79
985,5.07,0.00,2.54,5.07,,,,,,,18.51
987,5.07,0.00,2.54,5.07,,,,,,,19.03
989,5.75,0.00,2.88,5.75,,,,,,,21.60
991,11.20,0.00,5.60,11.20,,,,,,,25.70
993,11.02,0.00,5.51,11.02,,,,,,,26.03
995,11.02,0.00,5.51,11.02,,,,,,,22.35
997,11.02,0.00,5.51,11.02,,,,,,,16.74
999,11.02,0.00,5.51,11.02,,,,,,,12.77
1001,18.70,0.00,9.35,18.70,,,,,,,14.52
