time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,106.51,107.54,107.02,107.54,22.35,197.18,67.23,95.59,95.59,197.18,4.11
605,106.51,107.54,107.02,107.54,24.35,199.18,69.23,97.59,97.59,199.18,5.06
607,106.51,107.54,107.02,107.54,26.35,201.18,71.23,99.59,99.59,201.18,5.59
609,112.69,113.72,113.20,113.72,28.35,203.18,73.23,101.59,101.59,203.18,5.93
611,112.74,113.78,113.26,113.78,30.35,205.18,75.23,103.59,103.59,205.18,7.28
613,112.74,113.78,113.26,113.78,32.35,207.18,77.23,105.59,105.59,207.18,8.67
615,112.81,113.84,113.33,113.84,34.35,209.18,79.23,107.59,107.59,209.18,7.25
617,121.84,122.87,122.36,122.87,36.35,211.18,81.23,109.59,109.59,211.18,8.97
619,120.92,121.95,121.43,121.95,38.35,61.29,75.66,58.43,58.43,75.66,12.76
621,63.83,64.86,64.34,64.86,40.35,54.52,58.92,51.26,51.26,58.92,13.15
623,73.20,74.23,73.72,74.23,42.35,41.02,53.48,45.61,45.61,53.48,9.93
625,89.01,90.04,89.52,90.04,27.79,43.02,55.48,42.10,42.10,55.48,11.14
627,98.36,99.39,98.87,99.39,29.79,45.02,57.48,44.10,44.10,57.48,10.48
629,106.14,107.17,106.65,107.17,31.79,47.02,59.48,46.10,46.10,59.48,7.63
631,111.28,112.31,111.79,112.31,33.79,49.02,61.48,48.10,48.10,61.48,6.38
633,114.72,115.75,115.23,115.75,35.79,51.02,63.48,50.10,50.10,63.48,9.99
635,114.59,115.63,115.11,115.63,37.79,53.02,65.48,52.10,52.10,65.48,12.89
637,112.61,113.64,113.13,113.64,39.79,55.02,67.48,54.10,54.10,67.48,13.60
639,79.30,61.04,70.17,79.30,41.79,46.07,53.03,46.97,46.97,53.03,17.37
641,44.82,0.00,22.41,44.82,43.79,39.60,44.23,42.54,42.54,44.23,18.53
643,53.57,0.00,26.79,53.57,36.95,41.60,46.23,41.59,41.59,46.23,23.17
645,24.65,0.00,12.33,24.65,38.95,32.49,23.87,31.77,31.77,38.95,20.02
647,1.68,0.00,0.84,1.68,22.62,34.49,25.87,27.66,27.66,34.49,15.50
649,5.08,2.98,4.03,5.08,24.62,36.49,27.87,29.66,29.66,36.49,9.70
651,13.04,5.05,9.05,13.04,26.62,38.49,29.87,31.66,31.66,38.49,6.49
653,22.21,5.04,13.62,22.21,28.62,40.49,31.87,33.66,33.66,40.49,3.65
655,27.63,5.04,16.34,27.63,30.62,42.49,33.87,35.66,35.66,42.49,1.37
657,42.40,5.04,23.72,42.40,32.62,44.49,35.87,37.66,37.66,44.49,2.48
659,43.68,5.04,24.36,43.68,34.62,34.50,37.87,35.66,35.66,37.87,8.71
661,43.67,5.04,24.36,43.67,25.07,36.50,39.87,33.81,33.81,39.87,19.38
663,28.06,5.04,16.55,28.06,27.07,31.76,41.87,33.56,33.56,41.87,26.15
665,0.00,5.04,2.52,5.04,29.07,18.66,43.87,30.53,30.53,43.87,25.39
667,0.95,5.04,2.99,5.04,0.00,20.66,45.87,22.18,22.18,45.87,22.61
669,5.70,7.86,6.78,7.86,0.00,22.66,47.87,23.51,23.51,47.87,19.93
671,5.57,10.89,8.23,10.89,0.00,24.66,49.87,24.84,24.84,49.87,18.04
673,5.57,10.86,8.22,10.86,0.00,26.66,51.87,26.18,26.18,51.87,14.67
675,5.57,13.43,9.50,13.43,0.00,28.66,53.87,27.51,27.51,53.87,14.90
677,5.57,20.49,13.03,20.49,0.00,30.66,55.87,28.84,28.84,55.87,14.36
679,5.57,24.25,14.91,24.25,0.00,32.66,57.87,30.18,30.18,57.87,13.97
681,10.50,24.21,17.36,24.21,0.00,34.66,59.87,31.51,31.51,59.87,12.05
683,11.46,24.21,17.84,24.21,0.00,36.66,61.87,32.84,32.84,61.87,8.39
685,11.46,24.21,17.84,24.21,0.00,38.66,63.87,34.18,34.18,63.87,5.28
687,14.62,24.21,19.42,24.21,0.00,40.66,65.87,35.51,35.51,65.87,3.89
689,19.45,23.61,21.53,23.61,0.00,42.66,38.20,26.95,26.95,42.66,9.16
691,23.82,12.51,18.16,23.82,0.00,44.66,21.33,22.00,22.00,44.66,15.82
693,23.74,0.00,11.87,23.74,0.00,46.66,21.36,22.67,22.67,46.66,19.09
695,23.74,4.31,14.03,23.74,0.00,48.66,23.36,24.01,24.01,48.66,23.47
697,23.74,5.19,14.46,23.74,0.00,50.66,25.36,25.34,25.34,50.66,21.44
699,23.74,5.19,14.46,23.74,0.00,52.66,27.36,26.67,26.67,52.66,17.39
701,23.74,5.19,14.46,23.74,0.00,54.66,29.36,28.01,28.01,54.66,13.75
703,23.74,7.75,15.75,23.74,0.00,56.66,31.36,29.34,29.34,56.66,9.70
705,24.12,18.61,21.37,24.12,0.00,58.66,33.36,30.67,30.67,58.66,7.45
707,30.63,18.34,24.49,30.63,0.00,60.66,35.36,32.01,32.01,60.66,6.43
709,30.42,18.34,24.38,30.42,0.00,62.66,37.36,33.34,33.34,62.66,3.03
711,30.42,22.23,26.33,30.42,0.00,64.66,39.36,34.67,34.67,64.66,0.93
713,31.69,23.91,27.80,31.69,0.00,66.66,41.36,36.01,36.01,66.66,0.08
715,36.10,23.90,30.00,36.10,1.10,68.66,43.36,37.71,37.71,68.66,0.50
717,35.96,23.90,29.93,35.96,3.10,70.66,45.36,39.71,39.71,70.66,3.18
719,35.96,23.90,29.93,35.96,5.10,45.98,47.36,32.81,32.81,47.36,8.89
721,35.87,23.90,29.89,35.87,7.10,36.70,49.36,31.05,31.05,49.36,13.63
723,21.15,23.90,22.52,23.90,9.10,35.21,51.36,31.89,31.89,51.36,15.38
725,5.58,23.90,14.74,23.90,11.10,37.21,53.36,33.89,33.89,53.36,19.45
727,12.34,23.90,18.12,23.90,13.10,39.21,55.36,35.89,35.89,55.36,18.84
729,17.58,23.90,20.74,23.90,15.10,41.21,57.36,37.89,37.89,57.36,15.57
731,17.34,23.90,20.62,23.90,17.10,43.21,59.36,39.89,39.89,59.36,9.90
733,18.97,23.90,21.44,23.90,19.10,45.21,61.36,41.89,41.89,61.36,3.97
735,27.31,23.90,25.61,27.31,21.10,47.21,63.36,43.89,43.89,63.36,3.80
737,37.12,29.55,33.34,37.12,23.10,49.21,65.36,45.89,45.89,65.36,6.57
739,41.19,42.22,41.70,42.22,25.10,35.27,67.36,42.58,42.58,67.36,11.05
741,41.12,42.15,41.63,42.15,27.10,12.01,69.36,36.16,36.16,69.36,15.66
743,26.32,34.53,30.42,34.53,10.95,14.01,71.36,32.11,32.11,71.36,19.69
745,0.27,23.90,12.09,23.90,12.95,0.00,73.36,28.77,28.77,73.36,21.46
747,8.49,23.90,16.20,23.90,14.95,0.00,75.36,30.10,30.10,75.36,16.86
749,14.16,23.90,19.03,23.90,16.95,0.00,77.36,31.44,31.44,77.36,15.55
751,20.99,23.90,22.44,23.90,18.95,0.00,79.36,32.77,32.77,79.36,14.95
753,23.82,27.60,25.71,27.60,20.95,0.00,81.36,34.10,34.10,81.36,14.56
755,23.81,30.85,27.33,30.85,22.95,0.00,83.36,35.44,35.44,83.36,11.88
757,32.47,30.83,31.65,32.47,24.95,0.00,85.36,36.77,36.77,85.36,12.30
759,39.14,36.73,37.93,39.14,26.95,0.00,57.94,28.30,28.30,57.94,11.68
761,47.90,48.93,48.41,48.93,28.95,1.77,59.73,30.15,30.15,59.73,12.74
763,54.85,55.88,55.36,55.88,30.95,3.77,55.93,30.22,30.22,55.93,7.27
765,62.10,63.13,62.61,63.13,32.95,5.77,13.46,17.39,17.39,32.95,3.44
767,65.32,66.36,65.84,66.36,34.95,7.77,15.46,19.39,19.39,34.95,1.34
769,69.15,70.18,69.67,70.18,36.95,9.77,17.46,21.39,21.39,36.95,2.84
771,74.27,75.31,74.79,75.31,38.95,11.77,19.46,23.39,23.39,38.95,3.40
773,75.66,76.69,76.18,76.69,40.95,13.77,21.46,25.39,25.39,40.95,4.20
775,75.66,76.69,76.18,76.69,42.95,15.77,23.46,27.39,27.39,42.95,3.94
777,75.66,76.69,76.18,76.69,44.95,17.77,25.46,29.39,29.39,44.95,4.56
779,81.47,82.50,81.98,82.50,43.24,19.77,27.46,30.16,30.16,43.24,7.33
781,81.86,82.89,82.37,82.89,43.85,21.77,29.46,31.69,31.69,43.85,8.44
783,84.59,85.63,85.11,85.63,35.98,23.77,31.46,30.40,30.40,35.98,10.53
785,87.49,88.52,88.01,88.52,30.68,25.77,33.46,29.97,29.97,33.46,11.50
787,87.47,88.50,87.98,88.50,30.91,27.77,35.46,31.38,31.38,35.46,13.20
789,93.02,94.05,93.54,94.05,30.24,29.77,37.46,32.49,32.49,37.46,16.15
791,93.30,94.33,93.81,94.33,26.39,31.77,39.46,32.54,32.54,39.46,18.66
793,36.79,44.89,40.84,44.89,28.39,12.10,41.46,27.32,27.32,41.46,20.34
795,0.00,12.54,6.27,12.54,30.39,14.10,43.46,29.32,29.32,43.46,17.17
797,10.12,12.53,11.32,12.53,32.39,16.10,45.46,31.32,31.32,45.46,17.22
799,22.80,12.53,17.66,22.80,34.39,18.10,47.46,33.32,33.32,47.46,14.23
801,24.63,12.53,18.58,24.63,36.39,20.10,49.46,35.32,35.32,49.46,6.28
803,25.94,18.05,22.00,25.94,38.39,22.10,51.46,37.32,37.32,51.46,1.64
805,34.97,18.14,26.55,34.97,40.39,24.10,53.46,39.32,39.32,53.46,0.14
807,43.12,18.14,30.63,43.12,42.39,26.10,55.46,41.32,41.32,55.46,0.00
809,42.85,18.14,30.49,42.85,44.39,28.10,57.46,43.32,43.32,57.46,3.62
811,42.85,18.14,30.49,42.85,46.39,30.10,59.46,45.32,45.32,59.46,7.68
813,42.85,18.14,30.49,42.85,48.39,32.10,61.46,47.32,47.32,61.46,10.90
815,42.85,18.14,30.49,42.85,50.39,34.10,63.46,49.32,49.32,63.46,11.73
817,42.85,18.14,30.49,42.85,52.39,36.10,65.46,51.32,51.32,65.46,10.08
819,42.85,18.14,30.49,42.85,54.39,38.10,67.46,53.32,53.32,67.46,7.70
821,46.68,18.14,32.41,46.68,56.39,40.10,69.46,55.32,55.32,69.46,4.96
823,52.99,18.14,35.56,52.99,58.39,42.10,71.46,57.32,57.32,71.46,1.91
825,59.32,18.14,38.73,59.32,60.39,44.10,73.46,59.32,59.32,73.46,0.65
827,65.56,18.14,41.85,65.56,62.39,46.10,75.46,61.32,61.32,75.46,1.19
829,67.72,18.14,42.93,67.72,60.80,48.10,77.46,62.12,62.12,77.46,7.12
831,67.71,18.14,42.92,67.71,57.32,50.10,79.46,62.29,62.29,79.46,7.90
833,67.71,48.50,58.10,67.71,27.54,52.10,81.46,53.70,53.70,81.46,6.09
835,67.71,68.74,68.22,68.74,29.54,54.10,83.46,55.70,55.70,83.46,9.87
837,67.62,68.65,68.14,68.65,31.54,56.10,85.46,57.70,57.70,85.46,16.03
839,56.68,57.55,57.12,57.55,33.54,49.53,76.72,53.26,53.26,76.72,24.11
841,0.00,0.00,0.00,0.00,35.54,37.97,55.66,43.06,43.06,55.66,31.53
843,0.00,0.00,0.00,0.00,37.54,17.94,22.28,25.92,25.92,37.54,32.12
845,0.00,3.58,1.79,3.58,18.23,19.94,,,,,30.87
847,1.81,5.26,3.53,5.26,20.23,21.94,,,,,27.13
849,12.26,5.26,8.76,12.26,22.23,23.94,,,,,19.80
851,20.68,5.26,12.97,20.68,24.23,25.94,,,,,9.88
853,22.98,5.26,14.12,22.98,26.23,27.94,,,,,5.35
855,36.25,5.26,20.76,36.25,28.23,29.94,,,,,5.27
857,46.70,5.26,25.98,46.70,30.23,31.94,,,,,8.11
859,47.03,5.26,26.15,47.03,32.23,19.02,,,,,16.80
861,47.03,5.26,26.15,47.03,9.35,21.02,,,,,19.67
863,46.58,5.26,25.92,46.58,11.35,16.31,,,,,23.08
865,2.25,5.26,3.75,5.26,13.35,11.97,,,,,21.54
867,2.57,5.26,3.91,5.26,14.73,13.97,,,,,16.99
869,9.25,5.26,7.25,9.25,16.73,15.97,,,,,16.80
871,20.58,5.26,12.92,20.58,18.73,17.97,,,,,16.90
873,23.62,5.26,14.44,23.62,20.73,19.97,,,,,15.05
875,23.61,11.04,17.32,23.61,22.73,21.97,,,,,15.46
877,23.61,11.39,17.50,23.61,24.73,23.97,,,,,13.32
879,29.92,11.39,20.65,29.92,26.73,25.97,,,,,16.66
881,30.34,11.39,20.86,30.34,28.73,27.97,,,,,12.14
883,30.34,11.75,21.04,30.34,30.73,29.97,,,,,6.86
885,30.34,20.12,25.23,30.34,32.73,31.97,,,,,3.75
887,33.33,24.35,28.84,33.33,34.73,33.97,,,,,2.36
889,37.37,24.29,30.83,37.37,36.73,35.97,,,,,3.92
891,37.34,24.29,30.81,37.34,38.73,37.97,,,,,3.83
893,37.34,24.29,30.81,37.34,40.73,39.97,,,,,3.61
895,49.42,49.75,49.59,49.75,42.73,41.97,,,,,3.77
897,49.53,50.56,50.05,50.56,44.73,43.97,,,,,3.49
899,49.52,50.56,50.04,50.56,46.73,23.28,,,,,7.93
901,49.52,50.56,50.04,50.56,45.16,25.28,,,,,9.52
903,49.37,50.40,49.88,50.40,47.16,27.28,,,,,12.32
905,12.03,30.51,21.27,30.51,37.03,29.28,,,,,11.74
907,2.94,24.29,13.62,24.29,394.35,31.28,,,,,6.17
909,11.34,24.29,17.81,24.29,396.35,33.28,,,,,2.02
911,32.12,26.42,29.27,32.12,398.35,35.28,,,,,0.16
913,43.95,44.98,44.46,44.98,400.35,37.28,,,,,0.00
915,43.77,44.81,44.29,44.81,402.35,39.28,,,,,0.00
917,43.77,44.81,44.29,44.81,404.35,41.28,,,,,0.00
919,43.77,44.81,44.29,44.81,406.35,43.28,,,,,0.00
921,43.77,44.81,44.29,44.81,408.35,45.28,,,,,0.00
923,43.77,44.81,44.29,44.81,410.35,47.28,,,,,0.00
925,43.77,44.81,44.29,44.81,412.35,49.28,,,,,0.00
927,43.77,44.81,44.29,44.81,414.35,51.28,,,,,0.00
929,43.77,44.81,44.29,44.81,416.35,53.28,,,,,3.45
931,43.77,44.81,44.29,44.81,418.35,55.28,,,,,4.42
933,43.77,44.81,44.29,44.81,420.35,57.28,,,,,7.44
935,43.77,44.81,44.29,44.81,422.35,59.28,,,,,7.43
937,43.77,44.81,44.29,44.81,424.35,61.28,,,,,6.21
939,43.77,44.81,44.29,44.81,426.35,63.28,,,,,6.49
941,49.18,50.21,49.70,50.21,428.35,65.28,,,,,4.79
943,50.69,51.72,51.20,51.72,430.35,67.28,,,,,5.93
945,53.84,54.87,54.36,54.87,432.35,69.28,,,,,5.52
947,56.05,57.08,56.56,57.08,434.35,71.28,,,,,8.50
949,56.03,57.07,56.55,57.07,436.35,73.28,,,,,8.23
951,56.03,57.07,56.55,57.07,438.35,75.28,,,,,7.02
953,56.03,57.07,56.55,57.07,440.35,77.28,,,,,5.21
955,76.20,77.23,76.72,77.23,442.35,79.28,,,,,5.44
957,83.26,84.29,83.77,84.29,444.35,81.28,,,,,4.69
959,84.91,85.94,85.43,85.94,446.35,83.28,,,,,2.27
961,90.94,91.97,91.46,91.97,448.35,85.28,,,,,0.57
963,96.80,97.83,97.31,97.83,450.35,87.28,,,,,0.04
965,102.16,103.19,102.67,103.19,452.35,89.28,,,,,0.36
967,102.07,103.10,102.58,103.10,454.35,91.28,,,,,1.19
969,102.07,103.10,102.58,103.10,456.35,79.87,,,,,2.37
971,102.07,103.10,102.58,103.10,,81.87,,,,,4.91
973,102.07,103.10,102.58,103.10,,71.05,,,,,5.61
975,102.07,103.10,102.58,103.10,,,,,,,5.25
977,102.07,103.10,102.58,103.10,,,,,,,5.49
979,102.07,103.10,102.58,103.10,,,,,,,8.63
981,101.50,102.53,102.02,102.53,,,,,,,11.01
983,75.33,77.94,76.63,77.94,,,,,,,11.87
985,26.19,24.29,25.24,26.19,,,,,,,14.12
987,29.90,24.29,27.09,29.90,,,,,,,9.85
989,35.93,31.75,33.84,35.93,,,,,,,7.71
991,46.86,47.89,47.38,47.89,,,,,,,3.47
993,66.51,67.55,67.03,67.55,,,,,,,0.71
995,77.51,78.54,78.02,78.54,,,,,,,0.03
997,82.61,83.65,83.13,83.65,,,,,,,0.04
999,82.48,83.51,82.99,83.51,,,,,,,2.05
1001,82.31,83.34,82.83,83.34,,,,,,,4.27
1001,82.31,83.34,82.83,83.34,,,,,,,4.27
