time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,74.96,0.00,37.48,74.96,45.49,35.86,0.09,27.15,27.15,45.49,8.80
605,74.76,0.00,37.38,74.76,27.89,37.86,2.09,22.61,22.61,37.86,8.46
607,74.76,0.00,37.38,74.76,29.89,39.86,4.09,24.61,24.61,39.86,10.96
609,74.76,0.00,37.38,74.76,31.89,41.86,6.09,26.61,26.61,41.86,12.31
611,79.86,0.00,39.93,79.86,33.89,42.55,8.09,28.18,28.18,42.55,13.39
613,85.89,0.00,42.95,85.89,35.89,41.54,10.09,29.17,29.17,41.54,13.70
615,88.92,0.00,44.46,88.92,37.89,24.89,12.09,24.96,24.96,37.89,10.46
617,94.74,0.00,47.37,94.74,39.89,26.89,14.09,26.96,26.96,39.89,13.87
619,82.98,0.00,41.49,82.98,41.89,28.89,16.09,28.96,28.96,41.89,14.44
621,24.06,0.00,12.03,24.06,43.89,30.89,18.09,30.96,30.96,43.89,7.99
623,28.25,0.00,14.12,28.25,45.89,32.89,20.09,32.96,32.96,45.89,5.84
625,35.86,0.00,17.93,35.86,47.89,34.89,0.00,27.59,27.59,47.89,2.92
627,42.95,0.00,21.47,42.95,49.89,36.89,0.00,28.93,28.93,49.89,0.35
629,50.17,0.00,25.09,50.17,51.89,38.89,0.00,30.26,30.26,51.89,0.00
631,51.64,0.00,25.82,51.64,53.89,40.89,0.00,31.59,31.59,53.89,0.00
633,51.64,0.00,25.82,51.64,55.89,42.89,0.00,32.93,32.93,55.89,0.00
635,51.64,0.00,25.82,51.64,57.89,44.89,0.00,34.26,34.26,57.89,0.00
637,51.64,0.00,25.82,51.64,59.89,46.89,0.00,35.59,35.59,59.89,4.82
639,51.64,0.00,25.82,51.64,61.89,48.89,0.00,36.93,36.93,61.89,10.53
641,51.64,0.00,25.82,51.64,63.89,50.89,0.00,38.26,38.26,63.89,12.01
643,51.64,0.00,25.82,51.64,47.12,52.89,0.00,33.34,33.34,52.89,9.88
645,51.64,0.00,25.82,51.64,49.12,54.89,0.00,34.67,34.67,54.89,8.78
647,51.63,0.00,25.81,51.63,51.12,56.89,0.00,36.00,36.00,56.89,9.25
649,52.66,0.00,26.33,52.66,53.12,58.89,1.33,37.78,37.78,58.89,9.45
651,64.41,0.00,32.20,64.41,55.12,60.89,3.33,39.78,39.78,60.89,10.69
653,63.26,0.00,31.63,63.26,57.12,62.89,5.33,41.78,41.78,62.89,13.88
655,48.67,0.00,24.34,48.67,59.12,64.10,7.33,43.52,43.52,64.10,14.39
657,48.88,0.00,24.44,48.88,61.12,55.20,9.33,41.88,41.88,61.12,12.01
659,58.51,0.00,29.26,58.51,8.14,57.20,11.33,25.56,25.56,57.20,14.02
661,63.92,4.88,34.40,63.92,10.14,48.95,13.33,24.14,24.14,48.95,11.98
663,63.01,5.40,34.20,63.01,12.14,47.47,15.33,24.98,24.98,47.47,9.95
665,48.85,0.00,24.43,48.85,14.14,49.47,17.33,26.98,26.98,49.47,10.05
667,14.56,0.00,7.28,14.56,16.14,51.47,0.00,22.54,22.54,51.47,6.33
669,19.48,0.00,9.74,19.48,18.14,53.47,0.00,23.87,23.87,53.47,1.73
671,26.55,0.00,13.28,26.55,20.14,55.47,0.00,25.20,25.20,55.47,0.10
673,30.88,0.00,15.44,30.88,22.14,57.47,0.00,26.54,26.54,57.47,0.00
675,30.80,0.00,15.40,30.80,24.14,59.47,0.00,27.87,27.87,59.47,0.00
677,30.80,0.00,15.40,30.80,26.14,61.47,0.00,29.20,29.20,61.47,0.00
679,30.80,0.00,15.40,30.80,28.14,63.47,0.00,30.54,30.54,63.47,0.00
681,30.80,0.00,15.40,30.80,30.14,65.47,0.00,31.87,31.87,65.47,0.00
683,30.80,0.00,15.40,30.80,32.14,67.47,0.00,33.20,33.20,67.47,5.61
685,30.80,0.00,15.40,30.80,34.14,69.47,0.00,34.54,34.54,69.47,6.97
687,30.80,0.00,15.40,30.80,36.14,71.47,0.00,35.87,35.87,71.47,12.55
689,30.80,0.00,15.40,30.80,38.14,73.47,0.00,37.20,37.20,73.47,16.08
691,30.80,0.00,15.40,30.80,40.14,75.47,0.00,38.54,38.54,75.47,16.43
693,30.80,0.00,15.40,30.80,42.14,77.47,0.00,39.87,39.87,77.47,22.59
695,30.80,0.00,15.40,30.80,44.14,79.47,0.00,41.20,41.20,79.47,26.57
697,30.80,0.00,15.40,30.80,46.14,78.87,0.14,41.72,41.72,78.87,27.30
699,16.59,0.00,8.29,16.59,48.14,42.07,2.14,30.78,30.78,48.14,28.30
701,0.00,4.09,2.04,4.09,40.04,44.07,4.14,29.42,29.42,44.07,25.30
703,0.59,10.81,5.70,10.81,42.04,5.05,6.14,17.74,17.74,42.04,18.57
705,8.16,0.00,4.08,8.16,44.04,7.05,8.14,19.74,19.74,44.04,12.68
707,17.19,0.00,8.59,17.19,46.04,9.05,2.46,19.18,19.18,46.04,0.00
709,17.56,0.00,8.78,17.56,48.04,11.05,3.20,20.76,20.76,48.04,0.00
711,17.56,0.00,8.78,17.56,50.04,13.05,0.00,21.03,21.03,50.04,0.00
713,17.56,0.00,8.78,17.56,52.04,15.05,0.00,22.36,22.36,52.04,0.00
715,17.56,0.00,8.78,17.56,54.04,17.05,0.00,23.70,23.70,54.04,0.00
717,17.56,0.00,8.78,17.56,56.04,19.05,0.00,25.03,25.03,56.04,0.00
719,17.56,0.00,8.78,17.56,58.04,21.05,0.00,26.36,26.36,58.04,0.00
721,17.56,0.00,8.78,17.56,60.04,23.05,0.00,27.70,27.70,60.04,0.00
723,17.56,0.00,8.78,17.56,62.04,25.05,0.00,29.03,29.03,62.04,0.00
725,17.56,0.00,8.78,17.56,64.04,27.05,0.00,30.36,30.36,64.04,2.00
727,17.55,0.00,8.77,17.55,66.04,29.05,0.00,31.70,31.70,66.04,4.31
729,17.10,0.00,8.55,17.10,0.00,31.05,0.00,10.35,10.35,31.05,14.54
731,14.68,0.00,7.34,14.68,0.00,33.05,0.00,11.02,11.02,33.05,20.45
733,11.72,0.00,5.86,11.72,0.00,35.05,0.00,11.68,11.68,35.05,24.68
735,11.31,0.00,5.66,11.31,0.00,37.05,0.00,12.35,12.35,37.05,30.34
737,11.31,0.00,5.66,11.31,0.00,39.05,0.00,13.02,13.02,39.05,34.92
739,7.68,0.00,3.84,7.68,0.00,41.05,0.00,13.68,13.68,41.05,40.16
741,0.00,0.00,0.00,0.00,0.00,40.88,0.00,13.63,13.63,40.88,38.75
743,0.00,0.00,0.00,0.00,0.75,0.89,0.00,0.55,0.55,0.89,45.03
745,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,0.96,2.89,46.75
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
749,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.07,0.20,30.14
751,2.78,0.00,1.39,2.78,2.20,0.24,0.00,0.81,0.81,2.20,28.24
753,5.12,0.00,2.56,5.12,4.20,2.24,0.00,2.14,2.14,4.20,25.22
755,5.10,0.00,2.55,5.10,6.20,4.24,0.00,3.48,3.48,6.20,24.81
757,16.22,0.00,8.11,16.22,8.20,6.24,0.00,4.81,4.81,8.20,27.16
759,19.28,0.00,9.64,19.28,10.20,8.24,0.00,6.14,6.14,10.20,27.65
761,23.11,0.00,11.56,23.11,12.20,10.24,0.00,7.48,7.48,12.20,23.08
763,23.06,0.00,11.53,23.06,14.20,12.24,0.00,8.81,8.81,14.20,14.58
765,28.11,0.00,14.06,28.11,16.20,14.24,0.00,10.14,10.14,16.20,6.03
767,33.52,0.00,16.76,33.52,18.20,16.24,0.00,11.48,11.48,18.20,7.56
769,44.28,0.00,22.14,44.28,20.20,18.24,0.00,12.81,12.81,20.20,8.52
771,48.80,0.00,24.40,48.80,11.11,20.24,0.00,10.45,10.45,20.24,14.16
773,48.72,0.00,24.36,48.72,13.11,22.24,0.00,11.78,11.78,22.24,15.78
775,48.47,0.00,24.23,48.47,15.11,24.24,0.00,13.12,13.12,24.24,16.15
777,47.28,0.00,23.64,47.28,17.11,26.24,0.00,14.45,14.45,26.24,17.16
779,44.61,0.00,22.30,44.61,19.11,15.58,0.00,11.56,11.56,19.11,15.41
781,47.46,0.00,23.73,47.46,21.11,17.58,0.00,12.90,12.90,21.11,14.57
783,53.45,0.00,26.73,53.45,12.91,19.58,0.00,10.83,10.83,19.58,18.14
785,57.08,0.00,28.54,57.08,14.91,18.92,0.25,11.36,11.36,18.92,16.02
787,48.29,0.00,24.14,48.29,16.91,20.92,2.25,13.36,13.36,20.92,17.41
789,15.78,0.00,7.89,15.78,18.91,22.92,4.25,15.36,15.36,22.92,16.14
791,22.68,0.00,11.34,22.68,20.91,24.92,6.25,17.36,17.36,24.92,12.49
793,29.14,0.00,14.57,29.14,22.91,26.92,8.25,19.36,19.36,26.92,6.50
795,35.28,0.00,17.64,35.28,24.91,28.92,10.25,21.36,21.36,28.92,0.29
797,41.71,0.00,20.86,41.71,26.91,30.92,0.00,19.28,19.28,30.92,0.00
799,42.32,0.00,21.16,42.32,28.91,32.92,0.00,20.61,20.61,32.92,0.00
801,42.32,0.00,21.16,42.32,30.91,34.92,0.00,21.94,21.94,34.92,0.00
803,42.32,0.00,21.16,42.32,32.91,36.92,0.00,23.28,23.28,36.92,6.55
805,42.32,0.00,21.16,42.32,34.91,38.92,0.00,24.61,24.61,38.92,8.28
807,42.32,0.00,21.16,42.32,36.91,40.92,0.00,25.94,25.94,40.92,8.20
809,42.32,0.00,21.16,42.32,38.91,42.92,0.00,27.28,27.28,42.92,6.14
811,42.32,0.00,21.16,42.32,40.91,44.92,0.00,28.61,28.61,44.92,3.67
813,42.32,0.00,21.16,42.32,42.91,46.92,0.00,29.94,29.94,46.92,1.47
815,42.32,0.00,21.16,42.32,44.91,48.92,0.52,31.45,31.45,48.92,0.17
817,42.32,5.83,24.08,42.32,46.91,50.92,2.52,33.45,33.45,50.92,0.00
819,42.32,5.58,23.95,42.32,48.91,52.92,4.52,35.45,35.45,52.92,0.76
821,42.32,5.58,23.95,42.32,50.91,54.92,6.52,37.45,37.45,54.92,2.50
823,42.32,5.58,23.95,42.32,52.91,56.49,8.52,39.31,39.31,56.49,14.74
825,42.32,5.58,23.95,42.32,54.91,47.13,10.52,37.52,37.52,54.91,25.01
827,41.26,5.58,23.42,41.26,42.97,49.13,12.52,34.87,34.87,49.13,27.23
829,34.34,5.48,19.91,34.34,44.97,36.39,14.52,31.96,31.96,44.97,30.50
831,4.85,0.24,2.54,4.85,46.97,38.39,16.52,33.96,33.96,46.97,26.82
833,9.84,0.00,4.92,9.84,48.97,40.39,0.00,29.78,29.78,48.97,19.86
835,14.90,0.00,7.45,14.90,50.97,42.39,0.72,31.36,31.36,50.97,16.27
837,16.34,0.00,8.17,16.34,52.97,44.39,0.02,32.46,32.46,52.97,9.74
839,16.34,0.00,8.17,16.34,54.97,46.39,2.02,34.46,34.46,54.97,0.71
841,21.78,0.00,10.89,21.78,56.97,48.39,0.00,35.12,35.12,56.97,0.00
843,23.27,0.00,11.64,23.27,58.97,50.39,0.00,36.45,36.45,58.97,0.00
845,23.27,0.00,11.63,23.27,60.97,52.39,0.00,37.78,37.78,60.97,8.45
847,23.27,0.00,11.63,23.27,62.97,54.39,0.00,39.12,39.12,62.97,14.48
849,23.27,0.00,11.63,23.27,64.97,56.39,0.00,40.45,40.45,64.97,17.57
851,23.27,0.00,11.63,23.27,66.97,58.39,0.00,41.78,41.78,66.97,19.43
853,23.27,0.00,11.63,23.27,68.97,60.39,0.00,43.12,43.12,68.97,16.29
855,23.27,0.00,11.63,23.27,70.97,62.39,0.00,44.45,44.45,70.97,16.33
857,23.26,0.00,11.63,23.26,72.97,64.39,0.78,46.04,46.04,72.97,13.73
859,22.68,3.50,13.09,22.68,0.00,66.39,2.78,23.06,23.06,66.39,10.72
861,26.28,5.43,15.86,26.28,0.00,68.39,4.78,24.39,24.39,68.39,10.87
863,26.60,5.42,16.01,26.60,0.00,70.39,6.78,25.72,25.72,70.39,9.09
865,24.61,5.42,15.01,24.61,0.00,72.39,8.78,27.06,27.06,72.39,7.20
867,22.87,5.42,14.14,22.87,0.00,73.83,10.78,28.20,28.20,73.83,17.81
869,3.22,5.42,4.32,5.42,1.07,31.58,12.78,15.15,15.15,31.58,31.63
871,0.00,5.42,2.71,5.42,3.07,12.48,14.78,10.11,10.11,14.78,33.37
873,0.00,5.42,2.71,5.42,5.07,0.00,16.78,7.28,7.28,16.78,38.42
875,0.00,5.32,2.66,5.32,0.00,0.00,18.78,6.26,6.26,18.78,47.59
877,0.00,0.00,0.00,0.00,0.00,0.00,20.78,6.93,6.93,20.78,44.09
879,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.23,0.69,51.40
881,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,30.01
883,0.00,1.57,0.78,1.57,0.00,0.00,2.04,0.68,0.68,2.04,14.25
885,0.00,4.78,2.39,4.78,0.00,0.00,4.04,1.35,1.35,4.04,4.79
887,1.25,4.74,3.00,4.74,0.62,0.00,6.04,2.22,2.22,6.04,0.39
889,5.64,4.74,5.19,5.64,2.62,0.00,8.04,3.55,3.55,8.04,0.00
891,5.52,4.74,5.13,5.52,4.62,0.00,10.04,4.89,4.89,10.04,0.00
893,5.47,4.74,5.11,5.47,6.62,0.00,12.04,6.22,6.22,12.04,0.00
895,0.99,4.74,2.86,4.74,8.62,0.00,14.04,7.55,7.55,14.04,0.00
897,0.00,4.74,2.37,4.74,0.00,0.00,16.04,5.35,5.35,16.04,16.57
899,0.00,4.74,2.37,4.74,0.00,0.00,18.04,6.01,6.01,18.04,21.65
901,0.00,4.74,2.37,4.74,0.00,0.00,20.04,6.68,6.68,20.04,26.12
903,0.00,4.74,2.37,4.74,0.00,0.00,22.04,7.35,7.35,22.04,30.16
905,0.00,4.74,2.37,4.74,0.00,0.00,24.04,8.01,8.01,24.04,33.92
907,0.00,4.74,2.37,4.74,0.00,0.00,26.04,8.68,8.68,26.04,31.23
909,0.00,4.74,2.37,4.74,0.00,0.00,28.04,9.35,9.35,28.04,30.79
911,0.00,4.74,2.37,4.74,0.00,0.00,30.04,10.01,10.01,30.04,30.71
913,0.00,10.55,5.28,10.55,0.00,0.00,32.04,10.68,10.68,32.04,32.91
915,0.00,10.61,5.30,10.61,0.00,0.15,34.04,11.40,11.40,34.04,36.89
917,0.00,8.10,4.05,8.10,0.00,0.00,36.04,12.01,12.01,36.04,48.59
919,0.00,0.00,0.00,0.00,0.00,0.00,8.36,2.79,2.79,8.36,41.90
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
923,4.76,0.00,2.38,4.76,1.21,0.00,0.00,0.40,0.40,1.21,30.75
925,5.63,0.00,2.81,5.63,3.21,0.00,0.00,1.07,1.07,3.21,24.15
927,5.63,0.00,2.81,5.63,5.21,1.46,0.00,2.22,2.22,5.21,13.45
929,11.41,0.00,5.70,11.41,7.21,3.46,0.00,3.56,3.56,7.21,6.41
931,11.75,0.00,5.88,11.75,9.21,5.46,0.00,4.89,4.89,9.21,1.50
933,15.64,0.00,7.82,15.64,11.21,7.46,0.00,6.22,6.22,11.21,0.00
935,18.42,0.00,9.21,18.42,13.21,9.46,0.00,7.56,7.56,13.21,0.00
937,18.40,0.00,9.20,18.40,15.21,11.46,0.00,8.89,8.89,15.21,14.40
939,18.36,0.00,9.18,18.36,17.21,13.46,0.00,10.22,10.22,17.21,19.30
941,17.12,0.00,8.56,17.12,0.00,15.46,0.00,5.15,5.15,15.46,20.85
943,14.10,0.00,7.05,14.10,0.00,17.46,0.00,5.82,5.82,17.46,25.56
945,11.74,0.00,5.87,11.74,0.00,19.46,0.00,6.49,6.49,19.46,22.53
947,11.55,0.00,5.77,11.55,0.00,21.46,0.00,7.15,7.15,21.46,23.79
949,8.88,0.00,4.44,8.88,0.00,23.46,0.00,7.82,7.82,23.46,28.66
951,0.00,0.00,0.00,0.00,0.00,21.56,0.00,7.19,7.19,21.56,39.23
953,0.00,0.00,0.00,0.00,0.00,4.96,0.00,1.65,1.65,4.96,42.59
955,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,48.42
957,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,54.97
959,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
963,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,35.05
965,1.93,0.00,0.97,1.93,0.00,2.11,0.00,0.70,0.70,2.11,31.72
967,7.23,0.00,3.61,7.23,0.81,4.11,0.46,1.80,1.80,4.11,28.61
969,11.82,1.52,6.67,11.82,2.81,6.11,2.46,3.80,3.80,6.11,23.23
971,11.75,4.51,8.13,11.75,4.81,8.11,4.46,5.80,5.80,8.11,20.73
973,13.15,4.43,8.79,13.15,6.81,10.11,6.46,7.80,7.80,10.11,14.19
975,19.97,4.43,12.20,19.97,8.81,12.11,8.46,9.80,9.80,12.11,13.22
977,24.99,4.43,14.71,24.99,10.81,14.11,10.46,11.80,11.80,14.11,10.56
979,30.87,4.43,17.65,30.87,12.81,16.11,12.46,13.80,13.80,16.11,8.89
981,30.65,4.43,17.54,30.65,14.81,18.11,14.46,15.80,15.80,18.11,5.35
983,36.38,4.43,20.40,36.38,16.81,20.11,16.46,17.80,17.80,20.11,2.57
985,36.40,4.43,20.42,36.40,18.81,22.11,18.46,19.80,19.80,22.11,0.60
987,40.14,4.43,22.29,40.14,20.81,24.11,20.46,21.80,21.80,24.11,5.79
989,42.78,4.43,23.61,42.78,22.81,26.11,22.46,23.80,23.80,26.11,12.28
991,42.77,4.43,23.60,42.77,24.81,18.97,24.46,22.75,22.75,24.81,16.97
993,42.76,4.43,23.60,42.76,21.45,20.97,26.46,22.96,22.96,26.46,17.59
995,42.67,4.43,23.55,42.67,,22.97,28.46,,,,19.29
997,29.17,4.43,16.80,29.17,,24.97,30.46,,,,19.69
999,0.88,4.35,2.61,4.35,,,32.46,,,,16.89
1001,7.83,0.00,3.91,7.83,,,34.46,,,,12.57
