time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.43,9.21,18.43,0.00,0.00,39.56,13.19,13.19,39.56,18.10
605,0.00,18.43,9.21,18.43,0.00,0.00,41.56,13.85,13.85,41.56,15.04
607,0.00,18.40,9.20,18.40,0.00,0.00,43.56,14.52,14.52,43.56,12.85
609,4.96,7.04,6.00,7.04,1.53,0.00,35.14,12.22,12.22,35.14,17.74
611,4.68,0.00,2.34,4.68,3.53,0.00,31.42,11.65,11.65,31.42,29.37
613,4.68,0.00,2.34,4.68,5.53,0.00,2.73,2.75,2.75,5.53,37.59
615,4.58,0.00,2.29,4.58,7.53,0.00,0.00,2.51,2.51,7.53,55.33
617,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,53.36
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
623,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,33.87
625,0.00,4.56,2.28,4.56,0.00,0.00,2.79,0.93,0.93,2.79,31.24
627,0.00,4.80,2.40,4.80,0.97,0.00,4.79,1.92,1.92,4.79,28.61
629,0.00,7.96,3.98,7.96,0.00,0.75,6.79,2.51,2.51,6.79,24.31
631,0.00,10.66,5.33,10.66,0.00,0.00,8.79,2.93,2.93,8.79,29.10
633,0.00,10.63,5.32,10.63,0.00,0.00,10.79,3.60,3.60,10.79,33.57
635,0.00,10.63,5.32,10.63,0.00,0.93,12.79,4.57,4.57,12.79,28.29
637,0.00,10.63,5.32,10.63,0.00,0.00,14.79,4.93,4.93,14.79,26.03
639,0.00,10.63,5.32,10.63,0.00,0.00,16.79,5.60,5.60,16.79,22.28
641,0.00,10.63,5.32,10.63,0.00,0.00,18.79,6.26,6.26,18.79,18.02
643,0.59,10.63,5.61,10.63,0.00,1.22,20.79,7.34,7.34,20.79,17.22
645,6.69,10.63,8.66,10.63,0.00,3.22,22.79,8.67,8.67,22.79,19.43
647,11.93,10.63,11.28,11.93,0.00,5.22,24.79,10.00,10.00,24.79,21.09
649,11.82,10.63,11.23,11.82,0.00,7.22,26.79,11.34,11.34,26.79,20.44
651,11.82,10.63,11.23,11.82,0.00,9.22,28.79,12.67,12.67,28.79,17.51
653,15.09,10.63,12.86,15.09,0.00,11.22,30.79,14.00,14.00,30.79,15.49
655,19.29,10.63,14.96,19.29,0.00,13.22,32.79,15.34,15.34,32.79,14.04
657,24.16,10.63,17.40,24.16,0.00,15.22,34.79,16.67,16.67,34.79,13.93
659,22.37,13.94,18.16,22.37,0.00,16.32,36.79,17.71,17.71,36.79,19.99
661,0.00,17.55,8.77,17.55,0.00,11.28,38.79,16.69,16.69,38.79,22.28
663,0.00,17.52,8.76,17.52,0.00,9.36,40.79,16.72,16.72,40.79,22.95
665,0.77,17.52,9.15,17.52,0.00,5.02,42.79,15.94,15.94,42.79,25.32
667,4.52,21.08,12.80,21.08,0.00,7.02,44.79,17.27,17.27,44.79,22.11
669,4.35,23.57,13.96,23.57,0.00,9.02,46.79,18.60,18.60,46.79,17.36
671,4.35,23.56,13.95,23.56,0.00,11.02,48.79,19.94,19.94,48.79,13.20
673,6.05,24.69,15.37,24.69,0.79,13.02,50.79,21.53,21.53,50.79,9.69
675,10.60,30.49,20.55,30.49,2.79,15.02,52.79,23.53,23.53,52.79,7.93
677,15.18,30.35,22.76,30.35,4.79,17.02,54.79,25.53,25.53,54.79,7.63
679,21.50,30.29,25.89,30.29,6.79,19.02,51.66,25.82,25.82,51.66,7.89
681,22.70,24.38,23.54,24.38,8.79,21.02,23.43,17.75,17.75,23.43,15.10
683,22.69,0.00,11.35,22.69,10.79,23.02,17.24,17.02,17.02,23.02,19.01
685,22.69,0.00,11.35,22.69,12.79,25.02,12.47,16.76,16.76,25.02,17.80
687,22.69,4.47,13.58,22.69,14.79,27.02,14.47,18.76,18.76,27.02,17.19
689,20.01,10.74,15.37,20.01,16.79,0.00,16.47,11.09,11.09,16.79,21.90
691,0.00,12.57,6.29,12.57,16.09,0.00,18.47,11.52,11.52,18.47,26.15
693,0.00,12.57,6.28,12.57,16.38,0.71,20.47,12.52,12.52,20.47,27.41
695,0.00,12.57,6.28,12.57,0.00,2.71,22.47,8.39,8.39,22.47,23.34
697,0.81,12.57,6.69,12.57,0.00,4.71,24.47,9.73,9.73,24.47,20.43
699,7.09,12.57,9.83,12.57,0.00,6.71,26.47,11.06,11.06,26.47,20.27
701,11.77,12.57,12.17,12.57,0.00,8.71,28.47,12.39,12.39,28.47,17.48
703,11.70,12.57,12.14,12.57,0.00,10.71,30.47,13.73,13.73,30.47,11.12
705,12.75,12.57,12.66,12.75,0.00,12.71,32.47,15.06,15.06,32.47,10.09
707,36.44,12.57,24.50,36.44,1.09,14.71,34.47,16.76,16.76,34.47,11.13
709,37.05,12.57,24.81,37.05,3.09,15.41,36.47,18.32,18.32,36.47,12.78
711,21.44,12.57,17.00,21.44,5.09,11.22,38.47,18.26,18.26,38.47,19.47
713,0.00,12.57,6.28,12.57,7.09,7.84,40.47,18.47,18.47,40.47,17.99
715,3.84,12.57,8.20,12.57,9.09,9.84,42.47,20.47,20.47,42.47,18.82
717,12.38,12.57,12.48,12.57,11.09,11.84,44.47,22.47,22.47,44.47,17.09
719,18.32,12.57,15.45,18.32,13.09,13.84,46.47,24.47,24.47,46.47,15.42
721,18.11,12.57,15.34,18.11,15.09,15.84,48.47,26.47,26.47,48.47,10.41
723,22.72,12.57,17.64,22.72,17.09,17.84,50.47,28.47,28.47,50.47,7.35
725,31.62,12.57,22.09,31.62,19.09,19.84,52.47,30.47,30.47,52.47,6.22
727,37.59,12.57,25.08,37.59,21.09,21.84,54.47,32.47,32.47,54.47,6.98
729,37.54,12.57,25.05,37.54,17.20,23.84,56.47,32.50,32.50,56.47,7.98
731,37.32,12.57,24.94,37.32,19.20,13.36,58.47,30.34,30.34,58.47,11.20
733,8.96,12.57,10.77,12.57,10.05,15.36,60.47,28.63,28.63,60.47,8.19
735,0.00,12.57,6.28,12.57,12.05,0.00,62.47,24.84,24.84,62.47,8.83
737,4.25,9.70,6.98,9.70,14.05,0.00,64.47,26.17,26.17,64.47,9.77
739,10.85,0.00,5.43,10.85,16.05,0.00,54.60,23.55,23.55,54.60,0.85
741,17.45,0.00,8.73,17.45,18.05,0.00,0.00,6.02,6.02,18.05,0.00
743,18.61,0.00,9.31,18.61,20.05,0.00,0.00,6.68,6.68,20.05,0.00
745,18.61,0.00,9.31,18.61,22.05,0.00,0.00,7.35,7.35,22.05,1.85
747,18.59,0.00,9.30,18.59,24.05,0.00,0.00,8.02,8.02,24.05,11.35
749,11.40,0.00,5.70,11.40,25.40,0.00,0.00,8.47,8.47,25.40,31.52
751,0.00,0.00,0.00,0.00,19.56,0.00,0.00,6.52,6.52,19.56,45.83
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.22
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.98
763,0.00,3.70,1.85,3.70,0.00,0.00,1.61,0.54,0.54,1.61,18.94
765,0.00,4.81,2.41,4.81,0.00,0.00,3.61,1.20,1.20,3.61,20.46
767,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,1.87,5.61,30.40
769,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.52,4.56,35.08
771,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,2.29,6.86,43.71
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.74
775,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,36.66
777,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,36.14
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.95
781,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,27.42
783,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,42.57
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
793,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,50.31
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
803,0.00,0.00,0.00,0.00,0.00,1.65,0.00,0.55,0.55,1.65,33.85
805,4.48,0.00,2.24,4.48,1.48,3.65,0.00,1.71,1.71,3.65,30.89
807,9.98,0.00,4.99,9.98,3.48,5.65,0.00,3.04,3.04,5.65,24.43
809,14.56,0.00,7.28,14.56,5.48,7.65,0.00,4.38,4.38,7.65,20.28
811,15.90,0.00,7.95,15.90,7.48,9.65,0.18,5.77,5.77,9.65,17.38
813,15.90,5.71,10.80,15.90,9.48,11.65,2.18,7.77,7.77,11.65,17.72
815,15.90,11.60,13.75,15.90,11.48,13.65,4.18,9.77,9.77,13.65,19.60
817,18.00,11.55,14.78,18.00,13.48,15.65,6.18,11.77,11.77,15.65,20.26
819,21.40,11.55,16.48,21.40,15.48,4.73,8.18,9.46,9.46,15.48,23.52
821,6.85,11.55,9.20,11.55,14.02,6.73,10.18,10.31,10.31,14.02,22.73
823,0.00,11.55,5.78,11.55,0.00,8.73,12.18,6.97,6.97,12.18,20.45
825,2.09,12.29,7.19,12.29,1.25,0.48,14.18,5.30,5.30,14.18,22.63
827,5.46,18.14,11.80,18.14,3.25,2.48,16.18,7.30,7.30,16.18,20.91
829,5.40,8.40,6.90,8.40,5.25,4.48,16.99,8.91,8.91,16.99,19.40
831,12.55,0.00,6.27,12.55,7.25,6.48,7.49,7.07,7.07,7.49,19.67
833,15.04,0.00,7.52,15.04,9.25,8.48,0.00,5.91,5.91,9.25,26.92
835,18.67,0.00,9.34,18.67,11.25,10.48,0.00,7.24,7.24,11.25,34.50
837,18.58,0.00,9.29,18.58,13.25,12.48,0.13,8.62,8.62,13.25,32.92
839,7.02,0.00,3.51,7.02,6.54,14.48,2.13,7.72,7.72,14.48,29.69
841,0.00,2.92,1.46,2.92,8.54,0.00,4.13,4.22,4.22,8.54,28.67
843,0.00,6.90,3.45,6.90,0.00,0.00,6.13,2.04,2.04,6.13,22.89
845,0.00,12.29,6.14,12.29,0.00,0.23,8.13,2.79,2.79,8.13,28.04
847,0.00,12.18,6.09,12.18,0.00,0.00,10.13,3.38,3.38,10.13,28.38
849,0.00,12.18,6.09,12.18,0.00,0.00,12.13,4.04,4.04,12.13,26.91
851,0.00,12.18,6.09,12.18,0.00,0.00,14.13,4.71,4.71,14.13,20.98
853,0.00,15.52,7.76,15.52,0.00,0.00,16.13,5.38,5.38,16.13,14.20
855,0.00,18.42,9.21,18.42,0.00,0.00,18.13,6.04,6.04,18.13,7.79
857,0.00,18.39,9.20,18.39,0.76,1.13,20.13,7.34,7.34,20.13,2.89
859,0.33,18.39,9.36,18.39,0.00,3.13,22.13,8.42,8.42,22.13,0.28
861,5.87,18.39,12.13,18.39,0.00,5.13,24.13,9.75,9.75,24.13,0.00
863,5.67,18.39,12.03,18.39,0.00,7.13,26.13,11.09,11.09,26.13,8.63
865,5.58,18.39,11.98,18.39,0.00,9.13,28.13,12.42,12.42,28.13,10.84
867,0.24,18.39,9.32,18.39,0.00,11.13,30.13,13.75,13.75,30.13,20.27
869,0.00,18.39,9.20,18.39,0.00,0.00,32.13,10.71,10.71,32.13,22.99
871,0.00,18.39,9.20,18.39,0.00,0.00,34.13,11.38,11.38,34.13,21.11
873,0.00,18.39,9.20,18.39,0.00,0.00,36.13,12.04,12.04,36.13,27.37
875,0.00,18.39,9.20,18.39,0.00,0.00,38.13,12.71,12.71,38.13,35.38
877,0.58,18.34,9.46,18.34,1.37,0.00,40.13,13.83,13.83,40.13,34.71
879,5.24,6.93,6.08,6.93,3.37,0.00,37.82,13.73,13.73,37.82,32.99
881,9.85,0.00,4.93,9.85,5.37,0.00,31.33,12.23,12.23,31.33,26.72
883,10.71,0.00,5.36,10.71,7.37,0.00,0.00,2.46,2.46,7.37,21.00
885,13.79,0.00,6.89,13.79,9.37,1.88,0.00,3.75,3.75,9.37,19.05
887,30.41,0.00,15.20,30.41,11.37,3.88,0.00,5.08,5.08,11.37,18.85
889,35.77,0.00,17.89,35.77,10.00,5.88,0.00,5.30,5.30,10.00,20.56
891,35.52,0.00,17.76,35.52,6.77,7.88,0.00,4.88,4.88,7.88,23.02
893,8.50,0.00,4.25,8.50,7.03,9.88,0.00,5.64,5.64,9.88,18.07
895,0.00,0.00,0.00,0.00,9.03,4.18,0.00,4.40,4.40,9.03,20.38
897,0.00,0.00,0.00,0.00,10.40,6.18,0.00,5.53,5.53,10.40,24.49
899,0.00,0.00,0.00,0.00,3.46,8.18,0.00,3.88,3.88,8.18,29.79
901,0.00,0.00,0.00,0.00,5.46,4.98,0.00,3.48,3.48,5.46,35.15
903,0.00,0.00,0.00,0.00,7.46,6.98,0.00,4.81,4.81,7.46,38.62
905,3.38,0.00,1.69,3.38,0.00,8.98,0.00,2.99,2.99,8.98,38.31
907,4.57,0.00,2.28,4.57,0.00,10.98,0.00,3.66,3.66,10.98,28.42
909,4.57,0.00,2.28,4.57,0.00,12.98,0.00,4.33,4.33,12.98,20.16
911,8.21,0.00,4.11,8.21,0.43,14.98,0.00,5.14,5.14,14.98,14.63
913,17.93,0.00,8.96,17.93,2.43,16.98,0.32,6.58,6.58,16.98,12.77
915,17.99,2.66,10.32,17.99,4.43,18.98,2.32,8.58,8.58,18.98,11.81
917,17.99,5.41,11.70,17.99,6.43,20.98,4.32,10.58,10.58,20.98,7.95
919,17.99,5.38,11.68,17.99,8.43,22.98,6.32,12.58,12.58,22.98,9.20
921,17.99,5.38,11.68,17.99,10.43,24.98,8.32,14.58,14.58,24.98,12.56
923,22.84,5.38,14.11,22.84,12.43,26.98,10.32,16.58,16.58,26.98,17.10
925,24.60,5.38,14.99,24.60,14.43,28.98,12.32,18.58,18.58,28.98,18.04
927,24.60,5.38,14.99,24.60,16.43,30.98,14.32,20.58,20.58,30.98,16.25
929,24.60,5.38,14.99,24.60,18.43,32.98,16.32,22.58,22.58,32.98,12.44
931,24.60,5.38,14.99,24.60,20.43,34.98,18.32,24.58,24.58,34.98,6.67
933,30.72,5.38,18.05,30.72,22.43,36.98,20.32,26.58,26.58,36.98,2.31
935,37.18,5.28,21.23,37.18,24.43,38.98,22.32,28.58,28.58,38.98,4.67
937,42.82,0.00,21.41,42.82,26.43,40.98,24.32,30.58,30.58,40.98,5.78
939,43.88,0.00,21.94,43.88,28.43,42.98,,,,,6.78
941,43.88,0.00,21.94,43.88,30.43,44.98,,,,,4.98
943,43.88,0.00,21.94,43.88,32.43,46.98,,,,,2.25
945,43.88,0.00,21.94,43.88,34.43,48.98,,,,,1.26
947,49.25,0.00,24.62,49.25,36.43,50.98,,,,,3.03
949,50.68,0.00,25.34,50.68,38.43,42.77,,,,,6.57
951,50.68,0.00,25.34,50.68,40.43,30.31,,,,,11.27
953,50.47,0.00,25.23,50.47,20.81,32.31,,,,,21.11
955,7.38,0.00,3.69,7.38,22.81,8.16,,,,,25.91
957,0.00,0.00,0.00,0.00,22.88,10.16,,,,,24.79
959,0.00,0.00,0.00,0.00,22.34,12.16,,,,,28.68
961,0.63,0.00,0.32,0.63,0.00,14.16,,,,,34.90
963,5.73,0.00,2.87,5.73,0.00,16.16,,,,,39.72
965,5.58,0.00,2.79,5.58,0.00,18.16,,,,,38.37
967,5.58,0.00,2.79,5.58,0.00,20.16,,,,,35.88
969,5.58,0.00,2.79,5.58,0.00,22.16,,,,,29.18
971,5.58,0.00,2.79,5.58,0.00,24.16,,,,,23.40
973,10.52,0.00,5.26,10.52,0.00,26.16,,,,,21.82
975,16.86,0.00,8.43,16.86,1.61,28.16,,,,,25.83
977,23.02,0.00,11.51,23.02,3.61,30.16,,,,,27.86
979,23.59,0.00,11.79,23.59,5.61,9.49,,,,,30.40
981,0.00,0.00,0.00,0.00,7.61,0.00,,,,,32.01
983,0.00,0.00,0.00,0.00,8.86,0.00,,,,,33.56
985,0.00,0.00,0.00,0.00,2.36,0.00,,,,,37.92
987,0.00,0.00,0.00,0.00,2.45,0.00,,,,,44.16
989,0.00,0.00,0.00,0.00,1.76,0.00,,,,,47.32
991,0.00,0.00,0.00,0.00,3.76,0.00,,,,,45.70
993,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.96
995,0.00,0.83,0.41,0.83,0.00,0.00,,,,,27.34
997,0.00,4.91,2.46,4.91,0.00,0.00,,,,,24.57
999,0.00,4.77,2.38,4.77,1.17,1.02,,,,,29.21
1001,0.00,4.77,2.38,4.77,,3.02,,,,,35.14
1001,0.00,4.77,2.38,4.77,,3.02,,,,,35.14
