time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,17.11
605,0.00,0.00,0.00,0.00,0.00,0.00,2.03,0.68,0.68,2.03,2.82
607,0.00,4.49,2.25,4.49,0.00,0.00,4.03,1.34,1.34,4.03,0.00
609,0.00,5.66,2.83,5.66,0.00,0.00,6.03,2.01,2.01,6.03,0.00
611,0.00,5.66,2.83,5.66,0.00,0.00,8.03,2.68,2.68,8.03,0.00
613,0.00,5.66,2.83,5.66,0.00,0.00,10.03,3.34,3.34,10.03,0.00
615,0.00,5.58,2.79,5.58,0.00,0.00,12.03,4.01,4.01,12.03,40.92
617,0.00,0.49,0.25,0.49,0.00,0.00,14.03,4.68,4.68,14.03,51.45
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
627,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,42.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.27
631,0.00,0.62,0.31,0.62,0.00,0.00,0.35,0.12,0.12,0.35,35.49
633,0.00,5.55,2.78,5.55,0.45,0.00,2.35,0.93,0.93,2.35,38.27
635,0.00,5.38,2.69,5.38,0.00,0.74,4.35,1.70,1.70,4.35,39.46
637,0.00,5.38,2.69,5.38,0.00,2.74,6.35,3.03,3.03,6.35,35.26
639,0.00,5.38,2.69,5.38,0.00,0.00,8.35,2.78,2.78,8.35,34.67
641,0.00,5.38,2.69,5.38,0.00,0.00,10.35,3.45,3.45,10.35,27.15
643,0.00,5.75,2.88,5.75,0.00,0.00,12.35,4.12,4.12,12.35,25.37
645,0.00,12.11,6.05,12.11,0.91,0.00,14.35,5.09,5.09,14.35,32.77
647,2.94,10.21,6.57,10.21,2.91,0.00,16.35,6.42,6.42,16.35,36.60
649,5.40,0.00,2.70,5.40,4.91,0.00,6.84,3.91,3.91,6.84,38.47
651,5.37,0.00,2.69,5.37,6.91,0.00,0.00,2.30,2.30,6.91,34.94
653,5.37,0.00,2.69,5.37,8.91,0.00,1.85,3.59,3.59,8.91,33.24
655,6.49,0.00,3.24,6.49,10.91,0.00,0.00,3.64,3.64,10.91,24.65
657,12.21,0.00,6.11,12.21,12.91,0.00,1.81,4.90,4.90,12.91,25.48
659,12.08,1.91,6.99,12.08,14.91,1.49,3.81,6.73,6.73,14.91,25.31
661,17.79,4.92,11.35,17.79,16.91,3.49,5.81,8.73,8.73,16.91,22.69
663,19.37,7.70,13.54,19.37,18.91,5.49,7.81,10.73,10.73,18.91,19.77
665,19.37,11.46,15.41,19.37,20.91,7.49,9.81,12.73,12.73,20.91,15.36
667,19.33,11.41,15.37,19.33,22.91,9.49,11.81,14.73,14.73,22.91,11.39
669,17.34,14.03,15.69,17.34,14.30,11.49,13.81,13.20,13.20,14.30,6.57
671,3.65,16.75,10.20,16.75,2.64,13.49,15.81,10.64,10.64,15.81,2.99
673,8.57,16.72,12.64,16.72,4.64,15.49,17.81,12.64,12.64,17.81,0.29
675,19.25,16.72,17.98,19.25,6.64,17.49,19.81,14.64,14.64,19.81,0.00
677,18.88,16.72,17.80,18.88,8.64,19.49,21.81,16.64,16.64,21.81,0.00
679,18.88,16.72,17.80,18.88,10.64,21.49,23.81,18.64,18.64,23.81,5.77
681,18.88,16.72,17.80,18.88,12.64,23.49,25.81,20.64,20.64,25.81,7.28
683,18.88,16.72,17.80,18.88,14.64,25.49,27.81,22.64,22.64,27.81,8.56
685,18.88,16.72,17.80,18.88,16.64,27.49,29.81,24.64,24.64,29.81,9.37
687,18.80,16.72,17.76,18.80,18.64,29.49,31.81,26.64,26.64,31.81,10.91
689,5.32,16.72,11.02,16.72,20.64,0.00,33.81,18.15,18.15,33.81,13.54
691,0.00,16.72,8.36,16.72,20.40,1.75,35.81,19.32,19.32,35.81,17.56
693,0.00,16.72,8.36,16.72,0.00,3.75,37.81,13.85,13.85,37.81,24.97
695,0.00,16.72,8.36,16.72,0.00,0.00,39.81,13.27,13.27,39.81,31.76
697,0.00,16.72,8.36,16.72,0.00,0.00,41.81,13.94,13.94,41.81,30.23
699,0.00,16.72,8.36,16.72,0.00,0.00,43.81,14.60,14.60,43.81,27.24
701,0.00,16.72,8.36,16.72,0.00,0.00,45.81,15.27,15.27,45.81,18.55
703,0.00,20.77,10.39,20.77,0.00,0.00,47.81,15.94,15.94,47.81,9.07
705,1.27,23.67,12.47,23.67,0.00,1.71,49.81,17.17,17.17,49.81,4.32
707,9.93,23.65,16.79,23.65,0.00,3.71,51.81,18.51,18.51,51.81,9.21
709,17.90,18.49,18.19,18.49,0.00,5.71,47.44,17.72,17.72,47.44,11.76
711,18.57,0.00,9.28,18.57,0.00,7.71,42.53,16.75,16.75,42.53,21.20
713,18.57,0.00,9.28,18.57,0.00,9.71,12.37,7.36,7.36,12.37,28.99
715,18.57,0.00,9.28,18.57,0.00,11.71,0.00,3.90,3.90,11.71,25.75
717,18.57,0.00,9.28,18.57,0.00,13.71,0.00,4.57,4.57,13.71,19.86
719,18.57,0.00,9.28,18.57,0.09,15.71,0.00,5.27,5.27,15.71,20.42
721,22.45,0.00,11.23,22.45,2.09,17.71,0.00,6.60,6.60,17.71,21.43
723,27.71,0.00,13.85,27.71,4.09,19.71,0.00,7.94,7.94,19.71,16.69
725,30.84,0.00,15.42,30.84,6.09,21.71,0.23,9.34,9.34,21.71,14.69
727,30.81,2.84,16.83,30.81,8.09,23.71,2.23,11.34,11.34,23.71,12.15
729,30.81,5.24,18.02,30.81,10.09,26.35,4.23,13.56,13.56,26.35,15.87
731,22.32,5.22,13.77,22.32,12.09,25.32,6.23,14.55,14.55,25.32,15.49
733,0.00,5.22,2.61,5.22,14.09,12.25,8.23,11.52,11.52,14.09,16.43
735,0.00,5.22,2.61,5.22,5.28,14.25,10.23,9.92,9.92,14.25,19.10
737,0.00,5.22,2.61,5.22,7.28,5.13,12.23,8.21,8.21,12.23,29.23
739,0.00,5.22,2.61,5.22,9.28,7.13,14.23,10.21,10.21,14.23,40.38
741,0.00,5.22,2.61,5.22,1.03,9.13,16.23,8.80,8.80,16.23,42.87
743,0.00,5.22,2.61,5.22,3.03,0.00,18.23,7.08,7.08,18.23,34.97
745,2.15,5.13,3.64,5.13,5.03,0.00,20.23,8.42,8.42,20.23,41.99
747,5.73,0.44,3.09,5.73,7.03,0.00,22.23,9.75,9.75,22.23,39.62
749,5.70,0.00,2.85,5.70,9.03,0.00,1.04,3.35,3.35,9.03,32.73
751,5.70,0.00,2.85,5.70,11.03,0.00,0.25,3.76,3.76,11.03,22.31
753,6.05,0.00,3.02,6.05,13.03,0.00,0.00,4.34,4.34,13.03,11.31
755,11.98,0.00,5.99,11.98,15.03,0.00,0.00,5.01,5.01,15.03,13.99
757,10.74,0.00,5.37,10.74,17.03,0.50,0.00,5.84,5.84,17.03,9.11
759,4.35,0.00,2.17,4.35,8.39,2.50,0.00,3.63,3.63,8.39,22.12
761,0.00,0.00,0.00,0.00,0.00,4.50,0.00,1.50,1.50,4.50,31.50
763,4.09,0.00,2.05,4.09,0.00,6.50,0.00,2.17,2.17,6.50,35.34
765,5.57,0.00,2.79,5.57,0.00,8.50,0.00,2.83,2.83,8.50,42.85
767,5.57,0.00,2.78,5.57,0.00,10.50,0.00,3.50,3.50,10.50,43.09
769,5.57,0.00,2.78,5.57,0.00,12.50,0.00,4.17,4.17,12.50,34.07
771,5.57,0.00,2.78,5.57,0.00,14.50,0.00,4.83,4.83,14.50,29.78
773,6.93,0.00,3.47,6.93,1.60,16.50,0.00,6.03,6.03,16.50,24.33
775,15.88,0.00,7.94,15.88,3.60,18.50,0.00,7.37,7.37,18.50,19.26
777,18.65,0.00,9.32,18.65,5.60,20.50,0.00,8.70,8.70,20.50,22.26
779,9.65,0.00,4.83,9.65,7.60,7.02,0.00,4.88,4.88,7.60,25.07
781,0.00,0.00,0.00,0.00,0.00,9.02,0.00,3.01,3.01,9.02,25.95
783,0.00,0.00,0.00,0.00,0.00,6.70,0.00,2.23,2.23,6.70,34.33
785,0.00,0.00,0.00,0.00,0.00,6.08,0.00,2.03,2.03,6.08,30.33
787,4.24,0.00,2.12,4.24,0.00,8.08,0.00,2.69,2.69,8.08,23.18
789,11.44,0.00,5.72,11.44,0.00,10.08,0.00,3.36,3.36,10.08,15.15
791,13.30,0.00,6.65,13.30,0.00,12.08,0.00,4.03,4.03,12.08,7.81
793,17.38,0.00,8.69,17.38,0.00,14.08,0.00,4.69,4.69,14.08,2.93
795,17.68,0.00,8.84,17.68,0.00,16.08,0.00,5.36,5.36,16.08,0.30
797,24.09,0.00,12.05,24.09,0.00,18.08,0.00,6.03,6.03,18.08,0.00
799,23.87,0.00,11.94,23.87,0.00,20.08,0.00,6.69,6.69,20.08,12.20
801,23.87,0.00,11.94,23.87,0.00,22.08,0.00,7.36,7.36,22.08,13.42
803,23.87,0.00,11.94,23.87,0.00,24.08,0.00,8.03,8.03,24.08,10.48
805,23.87,0.00,11.94,23.87,0.00,26.08,0.00,8.69,8.69,26.08,14.96
807,23.87,0.00,11.94,23.87,0.00,28.08,0.00,9.36,9.36,28.08,12.28
809,24.21,0.00,12.10,24.21,0.00,30.08,0.00,10.03,10.03,30.08,14.02
811,29.86,0.00,14.93,29.86,0.00,32.08,0.00,10.69,10.69,32.08,12.25
813,29.67,0.00,14.83,29.67,0.00,34.08,0.00,11.36,11.36,34.08,16.17
815,31.51,0.00,15.75,31.51,0.00,36.08,0.00,12.03,12.03,36.08,21.57
817,36.49,0.00,18.24,36.49,0.00,38.08,0.00,12.69,12.69,38.08,25.02
819,36.40,0.00,18.20,36.40,0.00,38.00,0.00,12.67,12.67,38.00,22.77
821,36.18,0.00,18.09,36.18,0.00,34.24,0.00,11.41,11.41,34.24,20.45
823,37.91,0.00,18.95,37.91,0.97,29.77,0.00,10.25,10.25,29.77,19.00
825,36.44,0.00,18.22,36.44,2.97,16.12,0.00,6.36,6.36,16.12,17.09
827,19.14,0.00,9.57,19.14,4.97,18.12,0.00,7.70,7.70,18.12,19.58
829,9.95,0.00,4.98,9.95,6.97,20.12,0.00,9.03,9.03,20.12,23.38
831,15.89,0.00,7.95,15.89,8.97,22.12,0.00,10.36,10.36,22.12,20.65
833,24.14,0.00,12.07,24.14,10.97,24.12,0.00,11.70,11.70,24.12,14.21
835,30.78,0.00,15.39,30.78,12.97,26.12,0.00,13.03,13.03,26.12,5.66
837,43.46,0.00,21.73,43.46,14.97,28.12,0.00,14.36,14.36,28.12,1.20
839,57.41,0.00,28.71,57.41,16.97,30.12,0.00,15.70,15.70,30.12,0.06
841,63.66,0.00,31.83,63.66,18.97,32.12,1.39,17.49,17.49,32.12,0.00
843,63.57,0.00,31.78,63.57,20.97,34.12,3.39,19.49,19.49,34.12,0.00
845,63.57,0.00,31.78,63.57,22.97,36.12,5.39,21.49,21.49,36.12,0.46
847,63.57,0.00,31.78,63.57,24.97,38.12,7.39,23.49,23.49,38.12,3.49
849,63.57,0.00,31.78,63.57,26.97,34.60,9.39,23.65,23.65,34.60,5.70
851,63.57,0.00,31.78,63.57,28.97,28.64,11.39,23.00,23.00,28.97,6.72
853,63.57,0.00,31.78,63.57,23.68,30.64,13.39,22.57,22.57,30.64,6.14
855,63.56,0.00,31.78,63.56,25.68,29.99,15.39,23.69,23.69,29.99,11.64
857,59.15,0.00,29.57,59.15,27.68,31.99,17.39,25.69,25.69,31.99,10.35
859,9.55,0.00,4.77,9.55,29.68,33.99,19.39,27.69,27.69,33.99,15.19
861,16.61,0.00,8.30,16.61,31.68,35.99,21.39,29.69,29.69,35.99,14.60
863,27.63,0.00,13.81,27.63,33.68,37.99,23.39,31.69,31.69,37.99,10.77
865,32.42,0.00,16.21,32.42,35.68,39.99,25.39,33.69,33.69,39.99,6.05
867,32.36,6.06,19.21,32.36,37.68,41.99,27.39,35.69,35.69,41.99,2.98
869,32.36,5.81,19.08,32.36,39.68,43.99,29.39,37.69,37.69,43.99,0.73
871,35.61,5.81,20.71,35.61,41.68,45.99,31.39,39.69,39.69,45.99,0.00
873,38.44,5.81,22.12,38.44,43.68,47.99,33.39,41.69,41.69,47.99,4.55
875,38.42,5.71,22.06,38.42,45.68,49.99,35.39,43.69,43.69,49.99,11.16
877,38.42,0.25,19.33,38.42,47.68,51.99,37.39,45.69,45.69,51.99,13.12
879,38.42,0.00,19.21,38.42,49.68,53.99,0.00,34.56,34.56,53.99,14.64
881,38.42,0.00,19.21,38.42,51.68,55.99,0.00,35.89,35.89,55.99,12.67
883,38.42,0.00,19.21,38.42,53.68,57.99,0.00,37.22,37.22,57.99,7.26
885,38.42,0.00,19.21,38.42,55.68,59.99,0.00,38.56,38.56,59.99,2.48
887,41.47,0.00,20.73,41.47,57.68,61.99,1.42,40.36,40.36,61.99,5.40
889,44.74,5.71,25.23,44.74,59.68,63.99,3.42,42.36,42.36,63.99,6.18
891,44.71,5.75,25.23,44.71,61.68,65.99,5.42,44.36,44.36,65.99,11.11
893,44.71,5.75,25.23,44.71,63.68,67.99,7.42,46.36,46.36,67.99,8.92
895,44.71,5.75,25.23,44.71,65.68,69.99,9.42,48.36,48.36,69.99,5.97
897,46.50,5.75,26.12,46.50,67.68,71.99,11.42,50.36,50.36,71.99,8.88
899,51.32,5.75,28.53,51.32,69.68,3.15,13.42,28.75,28.75,69.68,19.15
901,55.22,5.75,30.48,55.22,65.37,5.15,15.42,28.65,28.65,65.37,23.73
903,57.51,5.75,31.63,57.51,65.48,7.15,17.42,30.02,30.02,65.48,21.90
905,57.11,5.75,31.43,57.11,66.88,9.15,19.42,31.82,31.82,66.88,14.77
907,54.85,5.75,30.30,54.85,68.88,11.15,21.42,33.82,33.82,68.88,6.75
909,17.77,5.75,11.76,17.77,70.88,13.15,23.42,35.82,35.82,70.88,4.67
911,19.22,5.75,12.48,19.22,72.88,15.15,25.42,37.82,37.82,72.88,3.90
913,27.07,5.75,16.41,27.07,74.88,17.15,27.42,39.82,39.82,74.88,7.08
915,32.38,5.66,19.02,32.38,76.88,19.15,29.42,41.82,41.82,76.88,8.01
917,37.81,0.50,19.15,37.81,78.88,21.15,31.42,43.82,43.82,78.88,5.97
919,43.12,0.00,21.56,43.12,80.88,23.15,10.66,38.23,38.23,80.88,5.08
921,49.10,0.00,24.55,49.10,82.88,25.15,0.00,36.01,36.01,82.88,5.88
923,49.73,0.00,24.87,49.73,84.88,27.15,0.00,37.34,37.34,84.88,6.44
925,49.73,0.00,24.87,49.73,86.88,29.15,0.00,38.68,38.68,86.88,5.25
927,49.73,0.00,24.87,49.73,88.88,31.15,0.00,40.01,40.01,88.88,9.74
929,49.73,0.00,24.87,49.73,58.31,33.15,0.00,30.49,30.49,58.31,12.49
931,53.85,0.00,26.92,53.85,45.10,35.15,0.00,26.75,26.75,45.10,17.18
933,55.28,0.00,27.64,55.28,32.81,37.15,0.00,23.32,23.32,37.15,21.69
935,43.79,0.00,21.89,43.79,34.81,27.99,0.00,20.93,20.93,34.81,22.75
937,0.00,0.00,0.00,0.00,6.53,29.99,0.00,12.18,12.18,29.99,17.13
939,8.54,0.00,4.27,8.54,8.53,31.99,0.00,13.51,13.51,31.99,17.29
941,15.91,0.00,7.96,15.91,10.53,33.99,1.41,15.31,15.31,33.99,19.38
943,21.56,1.87,11.72,21.56,12.53,35.99,3.41,17.31,17.31,35.99,17.89
945,23.25,5.71,14.48,23.25,14.53,37.99,5.41,19.31,19.31,37.99,12.53
947,23.25,5.64,14.45,23.25,16.53,39.99,7.41,21.31,21.31,39.99,9.11
949,23.25,5.64,14.45,23.25,18.53,41.99,9.41,23.31,23.31,41.99,10.92
951,27.90,5.64,16.77,27.90,20.53,43.99,11.41,25.31,25.31,43.99,18.35
953,30.05,6.30,18.17,30.05,22.53,45.99,13.41,27.31,27.31,45.99,16.91
955,30.04,11.60,20.82,30.04,24.53,47.99,15.41,29.31,29.31,47.99,15.32
957,30.04,11.44,20.74,30.04,26.53,49.99,17.41,31.31,31.31,49.99,12.57
959,30.02,11.44,20.73,30.02,28.53,49.07,19.41,32.34,32.34,49.07,11.07
961,20.24,11.44,15.84,20.24,30.53,50.25,21.41,34.06,34.06,50.25,12.72
963,0.00,11.44,5.72,11.44,32.53,13.67,23.41,23.20,23.20,32.53,14.00
965,0.00,11.44,5.72,11.44,,15.67,25.41,,,,12.68
967,6.45,11.44,8.94,11.44,,17.67,27.41,,,,16.99
969,12.57,11.44,12.01,12.57,,19.67,29.41,,,,12.70
971,23.33,11.44,17.39,23.33,,21.67,31.41,,,,8.10
973,23.96,11.44,17.70,23.96,,23.67,33.41,,,,3.98
975,30.45,11.44,20.95,30.45,,25.67,35.41,,,,2.35
977,30.57,11.44,21.01,30.57,,27.67,37.41,,,,2.49
979,36.55,11.44,24.00,36.55,,19.70,39.41,,,,8.02
981,36.05,11.44,23.75,36.05,,20.99,41.41,,,,15.51
983,8.61,11.44,10.02,11.44,,21.24,43.41,,,,14.83
985,0.00,11.44,5.72,11.44,,,45.41,,,,13.25
987,4.94,11.44,8.19,11.44,,,47.41,,,,11.79
989,11.56,11.44,11.50,11.56,,,49.41,,,,16.11
991,11.61,11.44,11.53,11.61,,,51.41,,,,13.72
993,11.61,11.44,11.53,11.61,,,53.41,,,,18.18
995,15.20,11.44,13.32,15.20,,,55.41,,,,18.57
997,17.19,10.40,13.80,17.19,,,57.41,,,,17.31
999,17.18,0.00,8.59,17.18,,,47.94,,,,20.25
1001,18.21,0.00,9.11,18.21,,,,,,,15.81
1001,18.21,0.00,9.11,18.21,,,,,,,15.81
