time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.61,2.81,5.61,4.11,0.26,12.23,5.53,5.53,12.23,32.93
605,0.00,5.61,2.81,5.61,0.00,2.26,14.23,5.50,5.50,14.23,30.28
607,0.00,5.61,2.81,5.61,1.57,0.21,16.23,6.01,6.01,16.23,27.99
609,0.88,5.52,3.20,5.52,3.57,2.21,18.23,8.01,8.01,18.23,38.97
611,8.03,0.24,4.13,8.03,5.57,4.21,20.23,10.01,10.01,20.23,31.86
613,11.09,0.00,5.54,11.09,0.00,6.21,0.00,2.07,2.07,6.21,22.56
615,11.09,0.00,5.54,11.09,0.00,8.21,0.00,2.74,2.74,8.21,13.70
617,14.89,0.00,7.44,14.89,0.00,10.21,1.23,3.81,3.81,10.21,0.00
619,17.02,0.00,8.51,17.02,0.00,12.21,0.00,4.07,4.07,12.21,0.00
621,17.01,0.00,8.51,17.01,0.00,14.21,0.00,4.74,4.74,14.21,12.15
623,17.01,0.00,8.51,17.01,0.00,16.21,0.00,5.40,5.40,16.21,21.88
625,17.01,0.00,8.51,17.01,0.00,18.21,0.00,6.07,6.07,18.21,28.62
627,17.01,0.00,8.51,17.01,0.00,20.21,0.00,6.74,6.74,20.21,30.36
629,17.01,0.00,8.51,17.01,0.00,22.21,0.00,7.40,7.40,22.21,28.97
631,17.01,0.00,8.51,17.01,0.00,24.21,0.00,8.07,8.07,24.21,31.19
633,17.01,0.00,8.51,17.01,0.00,26.21,0.00,8.74,8.74,26.21,22.13
635,21.40,0.00,10.70,21.40,0.00,28.21,0.00,9.40,9.40,28.21,15.04
637,22.51,0.29,11.40,22.51,0.00,30.21,1.91,10.71,10.71,30.21,10.48
639,26.64,5.19,15.91,26.64,0.00,32.21,3.91,12.04,12.04,32.21,11.24
641,28.97,4.98,16.98,28.97,0.00,34.21,5.91,13.37,13.37,34.21,9.83
643,28.55,5.69,17.12,28.55,0.00,36.21,7.91,14.71,14.71,36.21,9.47
645,26.97,11.48,19.22,26.97,0.00,38.21,9.91,16.04,16.04,38.21,9.43
647,24.71,11.31,18.01,24.71,0.00,40.21,11.91,17.37,17.37,40.21,8.29
649,23.74,11.31,17.52,23.74,0.00,42.21,13.91,18.71,18.71,42.21,8.11
651,21.03,11.31,16.17,21.03,0.00,36.18,15.91,17.36,17.36,36.18,6.97
653,0.00,13.68,6.84,13.68,0.00,20.06,17.91,12.66,12.66,20.06,8.43
655,1.71,17.57,9.64,17.57,0.00,17.68,19.91,12.53,12.53,19.91,14.74
657,5.26,17.45,11.35,17.45,0.00,19.68,21.91,13.86,13.86,21.91,20.14
659,5.21,7.30,6.26,7.30,0.00,21.68,17.09,12.92,12.92,21.68,25.22
661,5.21,0.00,2.60,5.21,0.00,23.68,11.90,11.86,11.86,23.68,31.33
663,5.21,0.00,2.60,5.21,0.00,25.68,0.00,8.56,8.56,25.68,32.40
665,5.21,0.00,2.60,5.21,0.00,27.68,0.00,9.23,9.23,27.68,32.13
667,5.21,0.00,2.60,5.21,0.00,29.68,0.66,10.11,10.11,29.68,29.75
669,5.21,2.74,3.98,5.21,0.00,31.68,2.66,11.45,11.45,31.68,27.77
671,5.21,6.68,5.94,6.68,0.00,33.68,4.66,12.78,12.78,33.68,24.72
673,5.21,11.97,8.59,11.97,0.00,35.68,6.66,14.11,14.11,35.68,23.31
675,5.21,11.85,8.53,11.85,0.00,37.68,8.66,15.45,15.45,37.68,17.81
677,8.54,11.85,10.20,11.85,0.85,39.68,10.66,17.06,17.06,39.68,16.69
679,14.82,11.85,13.33,14.82,2.85,41.68,12.66,19.06,19.06,41.68,17.61
681,17.70,13.86,15.78,17.70,4.85,43.68,14.66,21.06,21.06,43.68,16.13
683,17.68,17.98,17.83,17.98,6.85,45.68,16.66,23.06,23.06,45.68,13.52
685,17.68,17.91,17.79,17.91,8.85,47.68,18.66,25.06,25.06,47.68,11.87
687,23.37,17.91,20.64,23.37,10.85,49.68,20.66,27.06,27.06,49.68,11.61
689,17.69,17.91,17.80,17.91,12.85,206.91,22.66,80.81,80.81,206.91,9.89
691,0.00,17.91,8.95,17.91,14.85,6.87,24.66,15.46,15.46,24.66,4.17
693,0.00,21.05,10.53,21.05,0.00,8.87,26.66,11.84,11.84,26.66,5.28
695,0.00,24.46,12.23,24.46,0.00,6.47,28.66,11.71,11.71,28.66,0.00
697,0.00,24.43,12.22,24.43,0.00,0.00,30.66,10.22,10.22,30.66,6.86
699,0.00,24.43,12.22,24.43,0.00,0.00,32.66,10.89,10.89,32.66,16.64
701,0.00,24.43,12.22,24.43,0.00,0.00,34.66,11.55,11.55,34.66,26.11
703,0.00,21.68,10.84,21.68,0.00,0.00,35.46,11.82,11.82,35.46,37.34
705,0.00,0.00,0.00,0.00,0.00,0.00,25.28,8.43,8.43,25.28,42.72
707,0.00,0.00,0.00,0.00,0.00,0.00,16.19,5.40,5.40,16.19,43.00
709,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,42.78
711,2.29,0.00,1.14,2.29,0.00,2.31,0.00,0.77,0.77,2.31,39.50
713,5.25,0.00,2.62,5.25,0.00,4.31,0.78,1.70,1.70,4.31,31.11
715,5.21,0.00,2.60,5.21,0.79,6.31,2.78,3.29,3.29,6.31,21.56
717,8.81,5.53,7.17,8.81,2.79,8.31,4.78,5.29,5.29,8.31,18.49
719,17.24,5.57,11.40,17.24,4.79,10.31,6.78,7.29,7.29,10.31,16.83
721,23.65,5.57,14.61,23.65,6.79,12.31,8.78,9.29,9.29,12.31,19.42
723,30.62,5.57,18.09,30.62,8.79,14.31,10.78,11.29,11.29,14.31,18.05
725,36.96,5.57,21.26,36.96,10.79,16.31,12.78,13.29,13.29,16.31,14.19
727,37.70,5.57,21.63,37.70,12.79,18.31,14.78,15.29,15.29,18.31,9.36
729,37.69,5.57,21.63,37.69,14.79,20.31,16.78,17.29,17.29,20.31,5.11
731,45.43,12.21,28.82,45.43,16.79,22.31,18.78,19.29,19.29,22.31,3.04
733,51.12,11.93,31.53,51.12,18.79,15.91,20.78,18.49,18.49,20.78,3.27
735,57.01,11.93,34.47,57.01,14.23,17.91,22.78,18.31,18.31,22.78,5.29
737,56.84,11.93,34.38,56.84,16.23,19.91,24.78,20.31,20.31,24.78,8.74
739,56.82,11.93,34.37,56.82,18.23,18.23,26.78,21.08,21.08,26.78,9.31
741,56.24,11.93,34.08,56.24,10.98,20.23,28.78,19.99,19.99,28.78,13.79
743,49.93,9.13,29.53,49.93,12.98,22.23,30.78,21.99,21.99,30.78,16.21
745,17.31,0.00,8.66,17.31,14.98,24.23,17.81,19.00,19.00,24.23,14.99
747,22.58,0.00,11.29,22.58,16.98,26.23,0.00,14.40,14.40,26.23,16.64
749,28.63,0.00,14.32,28.63,18.98,28.23,0.00,15.73,15.73,28.23,21.17
751,31.37,0.00,15.68,31.37,20.98,30.23,0.00,17.07,17.07,30.23,21.53
753,31.35,0.00,15.67,31.35,22.98,32.23,1.13,18.78,18.78,32.23,18.83
755,31.35,1.25,16.30,31.35,24.98,34.23,3.13,20.78,20.78,34.23,16.57
757,31.35,10.11,20.73,31.35,26.98,36.23,5.13,22.78,22.78,36.23,13.32
759,31.35,12.07,21.71,31.35,28.98,38.23,7.13,24.78,24.78,38.23,8.85
761,34.36,15.90,25.13,34.36,30.98,40.23,9.13,26.78,26.78,40.23,5.35
763,38.90,18.58,28.74,38.90,32.98,42.23,11.13,28.78,28.78,42.23,7.45
765,43.57,18.55,31.06,43.57,34.98,44.23,13.13,30.78,30.78,44.23,6.37
767,43.45,18.55,31.00,43.45,36.98,46.23,15.13,32.78,32.78,46.23,4.67
769,43.45,23.47,33.46,43.45,38.98,48.23,17.13,34.78,34.78,48.23,2.56
771,43.45,25.23,34.34,43.45,40.98,50.23,19.13,36.78,36.78,50.23,1.41
773,43.80,25.22,34.51,43.80,42.98,52.23,21.13,38.78,38.78,52.23,1.38
775,49.95,25.22,37.59,49.95,44.98,131.30,23.13,66.47,66.47,131.30,5.06
777,49.75,25.22,37.49,49.75,46.98,48.94,25.13,40.35,40.35,48.94,7.06
779,49.69,25.22,37.46,49.69,48.98,19.90,27.13,32.00,32.00,48.98,9.75
781,24.22,25.22,24.72,25.22,50.05,21.90,29.13,33.69,33.69,50.05,12.84
783,0.00,25.22,12.61,25.22,20.95,23.90,31.13,25.33,25.33,31.13,15.64
785,0.00,25.22,12.61,25.22,22.95,10.64,33.13,22.24,22.24,33.13,17.34
787,2.38,25.22,13.80,25.22,24.95,12.64,35.13,24.24,24.24,35.13,23.09
789,10.46,24.90,17.68,24.90,26.95,14.64,35.49,25.69,25.69,35.49,27.59
791,10.21,5.43,7.82,10.21,28.95,16.64,30.83,25.47,25.47,30.83,21.66
793,10.21,6.90,8.56,10.21,30.95,18.64,32.83,27.47,27.47,32.83,20.55
795,14.52,11.83,13.18,14.52,32.95,20.64,34.83,29.47,29.47,34.83,21.48
797,19.68,11.75,15.71,19.68,34.95,22.64,36.83,31.47,31.47,36.83,20.12
799,23.13,11.75,17.44,23.13,36.95,24.64,38.83,33.47,33.47,38.83,19.78
801,23.10,11.75,17.42,23.10,38.95,26.64,40.83,35.47,35.47,40.83,19.77
803,28.87,11.75,20.31,28.87,40.95,28.64,42.83,37.47,37.47,42.83,15.90
805,30.00,13.87,21.94,30.00,42.95,30.64,44.83,39.47,39.47,44.83,14.81
807,30.00,19.58,24.79,30.00,10.94,32.64,46.83,30.14,30.14,46.83,11.75
809,32.78,24.17,28.47,32.78,12.94,34.64,48.83,32.14,32.14,48.83,10.94
811,41.23,24.07,32.65,41.23,14.94,36.64,50.83,34.14,34.14,50.83,8.64
813,45.08,24.07,34.57,45.08,16.94,38.64,52.83,36.14,36.14,52.83,10.98
815,48.57,24.07,36.32,48.57,18.94,40.64,54.83,38.14,38.14,54.83,9.63
817,48.05,24.07,36.06,48.05,20.94,42.64,56.83,40.14,40.14,56.83,11.70
819,46.53,28.80,37.66,46.53,22.94,26.79,58.83,36.19,36.19,58.83,11.46
821,44.32,35.91,40.12,44.32,24.94,20.59,60.83,35.46,35.46,60.83,11.66
823,43.01,37.21,40.11,43.01,16.92,22.59,62.83,34.12,34.12,62.83,10.86
825,14.58,37.20,25.89,37.20,18.92,14.81,64.83,32.86,32.86,64.83,8.52
827,3.29,37.20,20.25,37.20,20.92,16.81,66.83,34.86,34.86,66.83,7.66
829,8.47,42.73,25.60,42.73,22.92,18.81,68.83,36.86,36.86,68.83,9.07
831,16.11,43.80,29.96,43.80,24.92,20.81,64.79,36.84,36.84,64.79,8.35
833,22.48,43.80,33.14,43.80,26.92,22.81,29.19,26.31,26.31,29.19,9.37
835,24.53,34.48,29.50,34.48,28.92,24.81,29.92,27.89,27.89,29.92,8.09
837,29.62,0.95,15.29,29.62,30.92,26.81,19.65,25.79,25.79,30.92,7.57
839,29.51,6.54,18.02,29.51,32.92,28.81,21.65,27.79,27.79,32.92,6.95
841,29.51,12.87,21.19,29.51,34.92,30.81,23.65,29.79,29.79,34.92,8.73
843,29.51,18.77,24.14,29.51,36.92,32.81,25.65,31.79,31.79,36.92,7.78
845,29.51,18.55,24.03,29.51,38.92,34.81,27.65,33.79,33.79,38.92,9.91
847,29.51,18.55,24.03,29.51,40.92,36.81,29.65,35.79,35.79,40.92,13.13
849,34.91,18.55,26.73,34.91,36.47,38.81,31.65,35.64,35.64,38.81,14.43
851,35.58,18.55,27.07,35.58,38.47,40.81,33.65,37.64,37.64,40.81,12.47
853,37.05,18.55,27.80,37.05,40.47,42.81,35.65,39.64,39.64,42.81,10.70
855,40.80,18.55,29.67,40.80,42.47,44.81,37.65,41.64,41.64,44.81,9.42
857,45.05,18.55,31.80,45.05,44.47,46.81,39.65,43.64,43.64,46.81,9.22
859,48.97,18.55,33.76,48.97,46.47,48.81,41.65,45.64,45.64,48.81,11.71
861,51.73,18.55,35.14,51.73,48.47,50.81,43.65,47.64,47.64,50.81,11.73
863,55.64,18.55,37.10,55.64,50.47,40.40,45.65,45.51,45.51,50.47,13.07
865,54.60,18.55,36.57,54.60,32.83,42.40,47.65,40.96,40.96,47.65,11.79
867,58.38,18.55,38.47,58.38,34.83,13.43,49.65,32.64,32.64,49.65,10.21
869,65.87,18.55,42.21,65.87,36.83,15.43,51.65,34.64,34.64,51.65,10.09
871,72.89,18.55,45.72,72.89,22.88,17.43,53.65,31.32,31.32,53.65,12.71
873,77.57,18.53,48.05,77.57,24.88,19.43,55.65,33.32,33.32,55.65,13.54
875,78.81,7.98,43.40,78.81,26.88,21.43,55.38,34.56,34.56,55.38,14.71
877,47.18,0.00,23.59,47.18,28.88,23.43,49.10,33.81,33.81,49.10,17.33
879,27.07,0.00,13.53,27.07,30.88,25.43,10.94,22.42,22.42,30.88,13.70
881,26.91,0.31,13.61,26.91,32.88,27.43,12.94,24.42,24.42,32.88,9.10
883,33.17,9.83,21.50,33.17,34.88,29.43,14.94,26.42,26.42,34.88,5.65
885,43.20,12.11,27.65,43.20,36.88,31.43,16.94,28.42,28.42,36.88,1.55
887,65.30,12.10,38.70,65.30,38.88,33.43,18.94,30.42,30.42,38.88,0.24
889,71.04,12.10,41.57,71.04,40.88,35.43,20.94,32.42,32.42,40.88,2.04
891,70.77,12.10,41.43,70.77,42.88,37.43,22.94,34.42,34.42,42.88,2.89
893,70.42,12.10,41.26,70.42,44.88,39.43,24.94,36.42,36.42,44.88,3.40
895,70.20,12.10,41.15,70.20,46.88,41.43,26.94,38.42,38.42,46.88,4.58
897,70.20,12.10,41.15,70.20,48.88,43.43,28.94,40.42,40.42,48.88,5.70
899,70.98,12.10,41.54,70.98,50.88,45.43,30.94,42.42,42.42,50.88,6.99
901,77.39,12.10,44.74,77.39,52.88,47.43,32.94,44.42,44.42,52.88,6.75
903,77.21,12.10,44.65,77.21,43.74,49.43,34.94,42.70,42.70,49.43,4.80
905,81.35,12.10,46.72,81.35,45.74,51.43,36.94,44.70,44.70,51.43,2.65
907,87.21,12.10,49.65,87.21,47.74,53.43,38.94,46.70,46.70,53.43,3.40
909,93.51,12.10,52.81,93.51,49.74,55.43,40.94,48.70,48.70,55.43,4.59
911,96.29,12.10,54.19,96.29,51.74,57.43,42.94,50.70,50.70,57.43,3.83
913,96.27,12.10,54.18,96.27,53.74,59.43,44.94,52.70,52.70,59.43,1.80
915,100.44,12.10,56.27,100.44,55.74,61.43,46.94,54.70,54.70,61.43,1.27
917,106.73,12.10,59.41,106.73,57.74,63.43,48.94,56.70,56.70,63.43,1.60
919,108.46,12.10,60.28,108.46,59.74,62.54,50.94,57.74,57.74,62.54,5.51
921,108.45,12.10,60.27,108.45,61.74,60.88,52.94,58.52,58.52,61.74,5.79
923,108.09,12.10,60.09,108.09,49.03,62.88,54.94,55.61,55.61,62.88,5.58
925,107.72,12.10,59.91,107.72,51.03,54.80,56.94,54.26,54.26,56.94,5.16
927,111.73,12.10,61.91,111.73,53.03,47.30,58.94,53.09,53.09,58.94,5.05
929,111.16,9.87,60.51,111.16,55.03,49.30,60.94,55.09,55.09,60.94,7.73
931,110.51,0.00,55.26,110.51,48.24,51.30,62.36,53.97,53.97,62.36,5.89
933,109.64,0.00,54.82,109.64,50.24,53.30,21.33,41.63,41.63,53.30,6.87
935,109.54,0.00,54.77,109.54,52.24,55.30,23.33,43.63,43.63,55.30,8.39
937,108.41,0.00,54.21,108.41,54.24,57.30,25.33,45.63,45.63,57.30,10.69
939,74.69,0.00,37.34,74.69,56.24,59.30,27.33,47.63,47.63,59.30,11.66
941,54.08,0.00,27.04,54.08,58.24,61.30,29.33,49.63,49.63,61.30,9.07
943,65.82,0.00,32.91,65.82,60.24,63.30,31.33,51.63,51.63,63.30,5.29
945,75.34,0.00,37.67,75.34,62.24,65.30,33.33,53.63,53.63,65.30,3.01
947,85.51,0.00,42.75,85.51,64.24,67.30,35.33,55.63,55.63,67.30,0.69
949,92.30,0.00,46.15,92.30,66.24,69.30,37.33,57.63,57.63,69.30,2.59
951,97.33,0.00,48.66,97.33,68.24,71.30,39.33,59.63,59.63,71.30,5.38
953,97.26,0.00,48.63,97.26,70.24,73.30,41.33,61.63,61.63,73.30,5.94
955,97.26,0.00,48.63,97.26,72.24,75.30,43.33,63.63,63.63,75.30,4.55
957,100.54,0.00,50.27,100.54,74.24,77.30,45.33,65.63,65.63,77.30,4.27
959,107.94,0.00,53.97,107.94,76.24,79.30,47.33,67.63,67.63,79.30,2.25
961,114.17,0.00,57.08,114.17,78.24,81.30,49.33,69.63,69.63,81.30,2.97
963,120.17,0.00,60.08,120.17,80.24,83.30,51.33,71.63,71.63,83.30,2.04
965,123.28,0.00,61.64,123.28,82.24,85.30,53.33,73.63,73.63,85.30,1.24
967,125.80,0.00,62.90,125.80,84.24,87.30,55.33,75.63,75.63,87.30,2.13
969,130.09,0.00,65.04,130.09,86.24,89.30,57.33,77.63,77.63,89.30,6.83
971,130.04,0.00,65.02,130.04,88.24,91.30,59.33,79.63,79.63,91.30,9.03
973,130.04,0.00,65.02,130.04,90.24,90.96,61.33,80.84,80.84,90.96,10.82
975,136.63,1.13,68.88,136.63,92.24,92.96,63.33,82.84,82.84,92.96,9.65
977,136.23,5.08,70.65,136.23,86.84,94.96,65.33,82.38,82.38,94.96,12.01
979,135.13,15.29,75.21,135.13,88.84,77.05,67.33,77.74,77.74,88.84,13.31
981,133.71,22.18,77.95,133.71,,79.05,69.33,,,,15.43
983,105.97,27.90,66.93,105.97,,,71.33,,,,13.75
985,4.58,28.78,16.68,28.78,,,73.33,,,,8.94
987,19.23,31.68,25.46,31.68,,,75.33,,,,9.82
989,23.61,44.85,34.23,44.85,,,72.23,,,,12.24
991,23.55,48.80,36.18,48.80,,,73.09,,,,14.75
993,24.23,48.75,36.49,48.75,,,,,,,13.64
995,30.84,48.22,39.53,48.22,,,,,,,12.76
997,37.20,34.27,35.74,37.20,,,,,,,11.19
999,43.11,17.71,30.41,43.11,,,,,,,7.92
1001,42.95,26.47,34.71,42.95,,,,,,,7.64
