time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.54,17.49,10.51,17.49,5.93,0.00,68.51,24.81,24.81,68.51,19.29
605,4.33,17.49,10.91,17.49,7.93,0.00,70.51,26.15,26.15,70.51,23.34
607,4.33,17.49,10.91,17.49,9.93,0.00,72.51,27.48,27.48,72.51,20.15
609,4.33,17.49,10.91,17.49,11.93,1.84,74.51,29.43,29.43,74.51,16.18
611,5.29,17.49,11.39,17.49,13.93,3.84,76.51,31.43,31.43,76.51,15.65
613,10.13,17.49,13.81,17.49,15.93,5.84,78.51,33.43,33.43,78.51,16.44
615,11.20,17.49,14.35,17.49,17.93,7.84,80.51,35.43,35.43,80.51,13.52
617,18.44,17.49,17.96,18.44,19.93,9.84,82.51,37.43,37.43,82.51,11.00
619,21.49,17.49,19.49,21.49,21.93,11.84,84.51,39.43,39.43,84.51,11.20
621,21.47,17.49,19.48,21.47,23.93,13.84,86.51,41.43,41.43,86.51,7.93
623,24.79,17.49,21.14,24.79,25.93,15.84,88.51,43.43,43.43,88.51,6.11
625,34.63,17.49,26.06,34.63,27.93,17.84,90.51,45.43,45.43,90.51,6.15
627,35.03,17.46,26.24,35.03,12.77,19.84,92.51,41.71,41.71,92.51,7.09
629,35.03,7.41,21.22,35.03,14.77,21.84,73.45,36.68,36.68,73.45,15.80
631,34.58,0.00,17.29,34.58,16.77,16.39,49.79,27.65,27.65,49.79,18.95
633,33.20,0.00,16.60,33.20,18.77,18.39,2.68,13.28,13.28,18.77,17.92
635,24.71,0.00,12.35,24.71,20.77,13.25,0.00,11.34,11.34,20.77,24.86
637,9.75,0.00,4.88,9.75,22.77,15.25,0.00,12.67,12.67,22.77,23.18
639,15.80,0.00,7.90,15.80,24.77,17.25,0.00,14.01,14.01,24.77,24.96
641,17.50,0.00,8.75,17.50,26.77,19.25,0.00,15.34,15.34,26.77,23.95
643,19.31,0.00,9.66,19.31,28.77,21.25,0.00,16.67,16.67,28.77,19.29
645,24.25,0.00,12.13,24.25,30.77,23.25,0.00,18.01,18.01,30.77,15.39
647,25.24,0.00,12.62,25.24,0.00,25.25,0.00,8.42,8.42,25.25,14.90
649,32.69,0.00,16.35,32.69,1.18,27.25,0.00,9.48,9.48,27.25,15.93
651,36.34,0.00,18.17,36.34,3.18,29.17,0.00,10.78,10.78,29.17,17.43
653,17.46,0.00,8.73,17.46,5.18,13.43,1.19,6.60,6.60,13.43,11.05
655,0.00,4.93,2.46,4.93,7.18,7.97,3.19,6.11,6.11,7.97,6.48
657,4.29,5.20,4.75,5.20,9.18,9.97,5.19,8.11,8.11,9.97,1.03
659,10.19,5.20,7.70,10.19,11.18,11.97,7.19,10.11,10.11,11.97,8.42
661,11.42,5.20,8.31,11.42,13.18,13.97,9.19,12.11,12.11,13.97,10.99
663,11.42,5.20,8.31,11.42,15.18,15.97,11.19,14.11,14.11,15.97,13.25
665,11.42,5.20,8.31,11.42,17.18,17.97,13.19,16.11,16.11,17.97,14.81
667,11.42,5.20,8.31,11.42,19.18,19.97,15.19,18.11,18.11,19.97,11.87
669,11.42,5.20,8.31,11.42,21.18,21.97,17.19,20.11,20.11,21.97,6.19
671,11.42,5.20,8.31,11.42,23.18,23.97,19.19,22.11,22.11,23.97,1.66
673,13.97,5.20,9.58,13.97,25.18,25.97,21.19,24.11,24.11,25.97,0.06
675,17.31,5.20,11.25,17.31,27.18,27.97,23.19,26.11,26.11,27.97,0.00
677,17.27,5.20,11.23,17.27,29.18,29.97,25.19,28.11,28.11,29.97,7.26
679,17.27,5.20,11.23,17.27,31.18,31.97,27.19,30.11,30.11,31.97,9.29
681,17.27,5.20,11.23,17.27,33.18,33.97,29.19,32.11,32.11,33.97,11.07
683,17.27,5.20,11.23,17.27,35.18,35.97,31.19,34.11,34.11,35.97,19.40
685,17.27,5.20,11.23,17.27,37.18,37.97,33.19,36.11,36.11,37.97,19.60
687,17.19,5.20,11.19,17.19,39.18,39.97,35.19,38.11,38.11,39.97,28.23
689,4.83,5.20,5.01,5.20,41.18,18.63,37.19,32.33,32.33,41.18,30.93
691,0.00,5.20,2.60,5.20,0.40,20.63,39.19,20.07,20.07,39.19,35.31
693,0.00,5.20,2.60,5.20,2.40,0.00,41.19,14.53,14.53,41.19,32.53
695,0.00,5.20,2.60,5.20,1.35,0.00,43.19,14.85,14.85,43.19,35.94
697,0.00,5.20,2.60,5.20,0.00,0.00,45.19,15.06,15.06,45.19,32.56
699,0.00,5.20,2.60,5.20,0.17,0.00,47.19,15.79,15.79,47.19,22.09
701,0.00,5.20,2.60,5.20,2.17,0.00,49.19,17.12,17.12,49.19,11.73
703,0.00,8.53,4.26,8.53,1.12,0.00,51.19,17.44,17.44,51.19,1.63
705,2.49,12.18,7.33,12.18,3.12,0.00,53.19,18.77,18.77,53.19,9.02
707,4.20,12.15,8.17,12.15,5.12,0.00,55.19,20.10,20.10,55.19,10.93
709,4.19,12.15,8.17,12.15,7.12,0.00,57.19,21.44,21.44,57.19,12.34
711,4.19,12.15,8.17,12.15,9.12,0.00,59.19,22.77,22.77,59.19,19.64
713,4.19,12.15,8.17,12.15,11.12,0.00,61.19,24.10,24.10,61.19,19.66
715,4.19,12.15,8.17,12.15,13.12,0.00,63.19,25.44,25.44,63.19,17.80
717,4.19,12.15,8.17,12.15,15.12,0.00,65.19,26.77,26.77,65.19,14.96
719,4.19,12.15,8.17,12.15,17.12,0.00,67.19,28.10,28.10,67.19,8.82
721,4.19,12.15,8.17,12.15,19.12,0.00,69.19,29.44,29.44,69.19,3.46
723,4.19,24.94,14.56,24.94,21.12,0.57,71.19,30.96,30.96,71.19,0.42
725,10.02,24.43,17.22,24.43,23.12,2.57,73.19,32.96,32.96,73.19,0.00
727,10.76,24.43,17.59,24.43,25.12,4.57,75.19,34.96,34.96,75.19,5.70
729,10.76,24.43,17.59,24.43,27.12,6.57,77.19,36.96,36.96,77.19,7.44
731,10.76,24.43,17.59,24.43,29.12,8.57,79.19,38.96,38.96,79.19,8.96
733,10.76,24.43,17.59,24.43,31.12,10.57,81.19,40.96,40.96,81.19,9.40
735,10.76,24.43,17.59,24.43,33.12,12.57,83.19,42.96,42.96,83.19,18.71
737,10.76,24.43,17.59,24.43,35.12,14.57,85.19,44.96,44.96,85.19,16.52
739,10.76,24.43,17.59,24.43,37.12,16.57,87.19,46.96,46.96,87.19,13.34
741,10.76,31.17,20.96,31.17,39.12,18.57,89.19,48.96,48.96,89.19,8.00
743,10.76,31.26,21.01,31.26,41.12,20.57,91.19,50.96,50.96,91.19,6.13
745,10.76,33.13,21.94,33.13,43.12,22.57,93.19,52.96,52.96,93.19,7.39
747,10.46,38.16,24.31,38.16,45.12,24.57,95.19,54.96,54.96,95.19,12.88
749,8.15,38.06,23.10,38.06,1.08,26.57,97.19,41.61,41.61,97.19,19.18
751,10.99,38.06,24.52,38.06,3.08,28.57,99.19,43.61,43.61,99.19,20.44
753,10.70,38.06,24.38,38.06,5.08,30.57,101.19,45.61,45.61,101.19,20.54
755,10.61,38.06,24.33,38.06,7.08,32.57,103.19,47.61,47.61,103.19,16.70
757,10.61,38.06,24.33,38.06,9.08,34.57,105.19,49.61,49.61,105.19,12.59
759,13.48,38.06,25.77,38.06,11.08,36.57,59.34,35.67,35.67,59.34,9.80
761,27.02,22.57,24.80,27.02,13.08,38.57,44.63,32.10,32.10,44.63,11.43
763,28.79,0.00,14.40,28.79,15.08,40.57,24.87,26.84,26.84,40.57,8.81
765,40.08,0.00,20.04,40.08,17.08,42.57,18.47,26.04,26.04,42.57,6.95
767,47.03,4.31,25.67,47.03,19.08,44.57,20.47,28.04,28.04,44.57,11.35
769,46.98,5.46,26.22,46.98,21.08,46.57,22.47,30.04,30.04,46.57,14.47
771,46.98,5.46,26.22,46.98,23.08,48.57,24.47,32.04,32.04,48.57,11.45
773,46.98,5.46,26.22,46.98,25.08,50.57,26.47,34.04,34.04,50.57,6.17
775,46.98,9.24,28.11,46.98,27.08,52.57,28.47,36.04,36.04,52.57,2.25
777,48.34,11.39,29.86,48.34,29.08,54.57,30.47,38.04,38.04,54.57,0.26
779,53.21,11.38,32.29,53.21,31.08,56.57,32.47,40.04,40.04,56.57,0.00
781,53.12,11.38,32.25,53.12,33.08,58.57,34.47,42.04,42.04,58.57,0.00
783,53.12,11.38,32.25,53.12,35.08,60.57,36.47,44.04,44.04,60.57,0.00
785,53.12,11.38,32.25,53.12,37.08,62.57,38.47,46.04,46.04,62.57,1.32
787,53.12,7.71,30.41,53.12,39.08,64.57,40.47,48.04,48.04,64.57,6.10
789,53.12,0.00,26.56,53.12,41.08,30.17,17.87,29.71,29.71,41.08,10.97
791,53.12,0.00,26.56,53.12,33.73,32.17,11.90,25.93,25.93,33.73,13.14
793,52.83,0.00,26.42,52.83,33.95,34.17,13.90,27.34,27.34,34.17,13.49
795,50.74,0.00,25.37,50.74,33.41,36.17,15.90,28.49,28.49,36.17,21.99
797,20.54,0.00,10.27,20.54,35.41,38.17,17.90,30.49,30.49,38.17,28.49
799,19.81,0.00,9.91,19.81,37.41,40.17,19.90,32.49,32.49,40.17,24.42
801,25.97,0.00,12.99,25.97,39.41,42.17,21.90,34.49,34.49,42.17,15.37
803,36.27,0.00,18.13,36.27,41.41,44.17,23.90,36.49,36.49,44.17,7.37
805,36.45,4.65,20.55,36.45,43.41,46.17,25.90,38.49,38.49,46.17,2.17
807,47.11,4.44,25.78,47.11,45.41,48.17,27.90,40.49,40.49,48.17,0.22
809,55.70,4.44,30.07,55.70,47.41,50.17,29.90,42.49,42.49,50.17,0.00
811,56.11,4.44,30.27,56.11,49.41,52.17,31.90,44.49,44.49,52.17,0.00
813,56.11,4.44,30.27,56.11,51.41,54.17,33.90,46.49,46.49,54.17,0.00
815,56.11,4.44,30.27,56.11,53.41,56.17,35.90,48.49,48.49,56.17,0.76
817,56.11,4.44,30.27,56.11,55.41,58.17,37.90,50.49,50.49,58.17,2.85
819,56.11,4.44,30.27,56.11,57.41,56.83,39.90,51.38,51.38,57.41,9.38
821,56.11,4.44,30.27,56.11,24.89,58.83,41.90,41.87,41.87,58.83,14.45
823,55.72,4.44,30.08,55.72,26.89,45.30,43.90,38.70,38.70,45.30,14.07
825,5.41,4.44,4.93,5.41,28.89,19.04,45.90,31.28,31.28,45.90,8.94
827,4.04,4.44,4.24,4.44,30.89,21.04,47.90,33.28,33.28,47.90,6.41
829,12.14,4.44,8.29,12.14,32.89,23.04,49.90,35.28,35.28,49.90,2.27
831,18.59,4.44,11.51,18.59,34.89,25.04,51.90,37.28,37.28,51.90,0.15
833,24.24,4.44,14.34,24.24,36.89,27.04,53.90,39.28,39.28,53.90,0.00
835,24.12,4.44,14.28,24.12,38.89,29.04,55.90,41.28,41.28,55.90,0.00
837,24.12,4.44,14.28,24.12,40.89,31.04,57.90,43.28,43.28,57.90,0.00
839,24.12,4.44,14.28,24.12,42.89,33.04,59.90,45.28,45.28,59.90,0.00
841,24.12,4.44,14.28,24.12,44.89,35.04,61.90,47.28,47.28,61.90,0.00
843,24.12,4.44,14.28,24.12,46.89,37.04,63.90,49.28,49.28,63.90,0.00
845,24.12,4.44,14.28,24.12,48.89,39.04,65.90,51.28,51.28,65.90,0.00
847,24.12,4.44,14.28,24.12,50.89,41.04,67.90,53.28,53.28,67.90,0.00
849,24.12,4.44,14.28,24.12,52.89,43.04,69.90,55.28,55.28,69.90,7.03
851,24.12,4.44,14.28,24.12,54.89,45.04,71.90,57.28,57.28,71.90,14.55
853,24.12,4.44,14.28,24.12,56.89,47.04,73.90,59.28,59.28,73.90,16.74
855,24.12,4.44,14.28,24.12,58.89,49.04,75.90,61.28,61.28,75.90,14.44
857,24.12,4.44,14.28,24.12,60.89,51.04,77.90,63.28,63.28,77.90,8.56
859,24.12,4.44,14.28,24.12,62.89,53.04,79.90,65.28,65.28,79.90,3.10
861,27.04,4.44,15.74,27.04,64.89,55.04,81.90,67.28,67.28,81.90,0.32
863,36.69,4.44,20.56,36.69,66.89,57.04,83.90,69.28,69.28,83.90,0.00
865,37.02,4.44,20.73,37.02,68.89,59.04,85.90,71.28,71.28,85.90,0.00
867,37.02,4.44,20.73,37.02,70.89,61.04,87.90,73.28,73.28,87.90,0.00
869,37.02,4.44,20.73,37.02,72.89,63.04,89.90,75.28,75.28,89.90,0.00
871,37.02,4.44,20.73,37.02,74.89,65.04,91.90,77.28,77.28,91.90,0.00
873,37.02,4.44,20.73,37.02,76.89,67.04,93.90,79.28,79.28,93.90,0.00
875,37.02,4.44,20.73,37.02,78.89,69.04,95.90,81.28,81.28,95.90,0.66
877,37.02,4.44,20.73,37.02,70.40,71.04,97.90,79.78,79.78,97.90,2.82
879,37.02,4.44,20.73,37.02,72.40,73.04,99.90,81.78,81.78,99.90,7.35
881,36.78,4.44,20.61,36.78,22.47,75.04,101.90,66.47,66.47,101.90,12.56
883,5.31,4.44,4.87,5.31,24.47,74.62,103.90,67.66,67.66,103.90,15.71
885,0.00,4.44,2.22,4.44,26.47,0.00,105.90,44.12,44.12,105.90,20.02
887,0.00,4.44,2.22,4.44,25.01,0.00,107.90,44.30,44.30,107.90,25.03
889,0.00,4.44,2.22,4.44,0.00,0.00,109.90,36.63,36.63,109.90,30.71
891,0.00,4.44,2.22,4.44,0.00,0.00,111.90,37.30,37.30,111.90,44.13
893,0.00,4.44,2.22,4.44,0.00,0.00,113.90,37.97,37.97,113.90,40.39
895,0.00,4.44,2.22,4.44,0.00,0.00,115.90,38.63,38.63,115.90,35.26
897,0.00,4.44,2.22,4.44,0.00,0.00,117.90,39.30,39.30,117.90,26.25
899,0.00,7.02,3.51,7.02,0.00,0.00,119.90,39.97,39.97,119.90,14.13
901,0.00,11.28,5.64,11.28,0.00,0.00,121.90,40.63,40.63,121.90,4.93
903,0.00,14.63,7.32,14.63,0.00,0.00,123.90,41.30,41.30,123.90,7.36
905,0.00,23.07,11.53,23.07,0.00,0.00,125.90,41.97,41.97,125.90,9.27
907,0.00,23.40,11.70,23.40,0.00,0.00,127.90,42.63,42.63,127.90,11.24
909,0.00,23.40,11.70,23.40,0.00,0.00,129.90,43.30,43.30,129.90,11.90
911,0.00,23.40,11.70,23.40,0.00,0.00,131.90,43.97,43.97,131.90,10.16
913,0.00,23.40,11.70,23.40,0.00,0.00,133.90,44.63,44.63,133.90,5.67
915,0.00,23.40,11.70,23.40,0.00,0.39,135.90,45.43,45.43,135.90,1.88
917,1.15,23.40,12.27,23.40,0.00,2.39,137.90,46.76,46.76,137.90,0.15
919,5.16,23.40,14.28,23.40,0.00,4.39,139.90,48.10,48.10,139.90,0.00
921,5.05,23.40,14.22,23.40,0.00,6.39,141.90,49.43,49.43,141.90,0.00
923,5.05,23.40,14.22,23.40,0.00,8.39,143.90,50.76,50.76,143.90,7.07
925,5.05,23.40,14.22,23.40,0.00,10.39,145.90,52.10,52.10,145.90,14.74
927,5.05,23.40,14.22,23.40,0.00,12.39,147.90,53.43,53.43,147.90,22.14
929,5.05,23.40,14.22,23.40,0.00,14.39,149.90,54.76,54.76,149.90,20.86
931,5.05,23.40,14.22,23.40,0.00,16.39,151.90,56.10,56.10,151.90,21.59
933,5.05,23.40,14.22,23.40,0.00,18.39,153.90,57.43,57.43,153.90,16.38
935,5.05,23.40,14.22,23.40,0.54,20.39,155.90,58.94,58.94,155.90,16.22
937,13.16,23.40,18.28,23.40,2.54,22.39,157.90,60.94,60.94,157.90,13.51
939,21.41,21.88,21.64,21.88,4.54,24.39,43.24,24.06,24.06,43.24,17.15
941,23.97,0.00,11.98,23.97,6.54,26.39,38.70,23.88,23.88,38.70,22.33
943,23.95,0.00,11.97,23.95,8.54,28.39,39.96,25.63,25.63,39.96,20.50
945,23.95,1.53,12.74,23.95,10.54,30.39,,,,,21.19
947,23.93,5.67,14.80,23.93,12.54,32.39,,,,,21.58
949,23.47,7.19,15.33,23.47,14.54,16.36,,,,,19.07
951,22.31,11.43,16.87,22.31,16.54,18.36,,,,,17.60
953,26.27,11.36,18.81,26.27,18.54,16.00,,,,,13.59
955,24.20,15.08,19.64,24.20,20.54,18.00,,,,,9.83
957,20.26,17.74,19.00,20.26,22.54,20.00,,,,,12.15
959,20.87,17.73,19.30,20.87,24.54,22.00,,,,,9.68
961,22.83,17.73,20.28,22.83,26.54,24.00,,,,,7.33
963,24.39,17.73,21.06,24.39,28.54,26.00,,,,,4.05
965,30.06,17.73,23.89,30.06,30.54,28.00,,,,,2.42
967,29.94,17.73,23.84,29.94,0.00,30.00,,,,,1.98
969,35.43,17.73,26.58,35.43,0.67,32.00,,,,,5.95
971,36.21,17.73,26.97,36.21,2.67,21.46,,,,,5.15
973,34.43,17.73,26.08,34.43,4.67,16.45,,,,,8.40
975,21.18,17.73,19.46,21.18,6.67,18.45,,,,,9.21
977,9.83,17.73,13.78,17.73,8.67,20.45,,,,,13.98
979,17.23,17.73,17.48,17.73,10.67,22.45,,,,,15.27
981,18.62,17.73,18.18,18.62,12.67,24.45,,,,,17.54
983,18.62,17.73,18.17,18.62,14.67,26.45,,,,,13.87
985,18.62,17.73,18.17,18.62,16.67,28.45,,,,,11.78
987,23.36,17.73,20.54,23.36,18.67,30.45,,,,,9.94
989,24.53,17.73,21.13,24.53,20.67,27.04,,,,,9.17
991,3.69,17.73,10.71,17.73,22.67,,,,,,5.87
993,0.48,17.73,9.10,17.73,24.67,,,,,,4.19
995,0.00,17.73,8.86,17.73,12.39,,,,,,2.37
997,9.45,17.73,13.59,17.73,14.39,,,,,,1.93
999,20.71,17.73,19.22,20.71,,,,,,,0.17
1001,18.25,17.73,17.99,18.25,,,,,,,0.00
1001,18.25,17.73,17.99,18.25,,,,,,,0.00
