time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,18.41,9.21,18.41,0.53,16.83,43.48,20.28,20.28,43.48,16.18
605,4.11,18.41,11.26,18.41,2.53,0.00,45.48,16.00,16.00,45.48,18.31
607,5.25,18.38,11.82,18.38,4.53,1.19,47.48,17.73,17.73,47.48,15.68
609,8.10,5.28,6.69,8.10,6.53,3.19,35.28,15.00,15.00,35.28,15.85
611,11.90,0.00,5.95,11.90,8.53,5.19,16.31,10.01,10.01,16.31,22.14
613,11.86,0.00,5.93,11.86,10.53,7.19,5.14,7.62,7.62,10.53,32.16
615,11.86,0.00,5.93,11.86,12.53,9.19,0.00,7.24,7.24,12.53,44.29
617,11.54,0.00,5.77,11.54,14.53,11.19,0.24,8.65,8.65,14.53,43.77
619,7.85,0.00,3.93,7.85,0.00,13.19,2.24,5.14,5.14,13.19,39.26
621,5.08,4.75,4.92,5.08,0.00,15.19,4.24,6.47,6.47,15.19,31.15
623,4.89,5.61,5.25,5.61,0.00,17.19,6.24,7.81,7.81,17.19,20.27
625,10.24,5.61,7.92,10.24,1.65,19.19,8.24,9.69,9.69,19.19,11.74
627,22.94,5.61,14.27,22.94,3.65,21.19,10.24,11.69,11.69,21.19,4.43
629,30.61,5.61,18.11,30.61,5.65,23.19,12.24,13.69,13.69,23.19,4.48
631,36.30,10.59,23.45,36.30,7.65,25.19,14.24,15.69,15.69,25.19,5.04
633,37.06,12.40,24.73,37.06,9.65,27.19,16.24,17.69,17.69,27.19,6.08
635,37.06,12.40,24.73,37.06,11.65,29.19,18.24,19.69,19.69,29.19,6.92
637,37.06,12.40,24.73,37.06,13.65,31.19,20.24,21.69,21.69,31.19,7.24
639,37.06,12.40,24.73,37.06,15.65,12.22,22.24,16.70,16.70,22.24,8.33
641,36.93,12.40,24.66,36.93,16.10,14.22,24.24,18.18,18.18,24.24,10.32
643,12.49,12.40,12.44,12.49,16.49,16.22,26.24,19.65,19.65,26.24,12.37
645,0.00,12.40,6.20,12.40,14.47,18.22,28.24,20.31,20.31,28.24,14.41
647,4.97,9.57,7.27,9.57,16.47,20.22,30.24,22.31,22.31,30.24,15.95
649,11.83,0.00,5.92,11.83,18.47,22.22,21.42,20.70,20.70,22.22,13.60
651,17.87,0.00,8.93,17.87,20.47,24.22,0.00,14.90,14.90,24.22,12.96
653,18.27,0.00,9.13,18.27,22.47,26.22,0.00,16.23,16.23,26.22,12.03
655,18.27,0.00,9.13,18.27,24.47,28.22,0.00,17.56,17.56,28.22,10.04
657,18.24,0.00,9.12,18.24,26.47,30.22,1.20,19.30,19.30,30.22,18.81
659,8.61,2.39,5.50,8.61,28.47,0.00,3.20,10.56,10.56,28.47,23.78
661,0.00,5.47,2.73,5.47,19.74,0.00,5.20,8.31,8.31,19.74,27.46
663,0.00,5.43,2.71,5.43,0.00,0.00,7.20,2.40,2.40,7.20,40.29
665,0.00,5.43,2.71,5.43,0.00,0.00,9.20,3.07,3.07,9.20,35.99
667,0.00,5.43,2.71,5.43,0.00,0.00,11.20,3.73,3.73,11.20,35.29
669,0.00,5.43,2.71,5.43,0.00,0.00,13.20,4.40,4.40,13.20,31.52
671,2.71,5.43,4.07,5.43,1.63,0.00,15.20,5.61,5.61,15.20,33.12
673,4.94,5.43,5.18,5.43,3.63,0.00,17.20,6.94,6.94,17.20,32.96
675,8.01,5.43,6.72,8.01,5.63,1.87,19.20,8.90,8.90,19.20,35.17
677,9.06,5.43,7.24,9.06,7.63,3.87,21.20,10.90,10.90,21.20,32.11
679,5.81,5.43,5.62,5.81,0.00,5.87,23.20,9.69,9.69,23.20,27.02
681,10.69,5.43,8.06,10.69,0.00,7.87,25.20,11.02,11.02,25.20,23.92
683,18.66,5.43,12.04,18.66,0.24,9.87,27.20,12.44,12.44,27.20,20.72
685,25.14,5.43,15.28,25.14,2.24,11.87,29.20,14.44,14.44,29.20,24.02
687,29.47,5.43,17.45,29.47,4.24,13.87,31.20,16.44,16.44,31.20,23.89
689,35.73,5.43,20.58,35.73,6.24,11.32,33.20,16.92,16.92,33.20,20.17
691,40.29,5.43,22.86,40.29,8.24,10.74,35.20,18.06,18.06,35.20,16.25
693,48.41,5.43,26.92,48.41,10.24,8.99,37.20,18.81,18.81,37.20,11.08
695,58.22,5.33,31.78,58.22,6.17,10.99,39.20,18.79,18.79,39.20,10.94
697,52.90,0.00,26.45,52.90,8.17,12.99,41.20,20.79,20.79,41.20,12.42
699,11.56,0.00,5.78,11.56,10.17,14.99,2.48,9.21,9.21,14.99,15.80
701,17.61,0.00,8.80,17.61,12.17,16.99,4.48,11.21,11.21,16.99,15.97
703,31.78,0.00,15.89,31.78,14.17,18.99,6.48,13.21,13.21,18.99,14.45
705,37.84,0.00,18.92,37.84,16.17,20.99,8.48,15.21,15.21,20.99,11.18
707,42.96,0.00,21.48,42.96,18.17,22.99,10.48,17.21,17.21,22.99,9.43
709,48.66,7.37,28.01,48.66,20.17,19.40,12.48,17.35,17.35,20.17,9.79
711,61.20,10.83,36.02,61.20,17.51,21.40,14.48,17.80,17.80,21.40,17.69
713,62.77,10.81,36.79,62.77,19.51,5.77,16.48,13.92,13.92,19.51,19.69
715,62.71,10.81,36.76,62.71,19.53,7.77,18.48,15.26,15.26,19.53,13.88
717,62.12,10.81,36.47,62.12,21.53,9.77,20.48,17.26,17.26,21.53,12.01
719,18.67,10.81,14.74,18.67,23.53,11.77,22.48,19.26,19.26,23.53,5.79
721,23.33,10.81,17.07,23.33,25.53,13.77,24.48,21.26,21.26,25.53,5.58
723,30.39,10.81,20.60,30.39,27.53,15.77,26.48,23.26,23.26,27.53,9.81
725,37.11,10.81,23.96,37.11,29.53,17.77,28.48,25.26,25.26,29.53,17.82
727,42.94,10.81,26.88,42.94,31.53,19.77,30.48,27.26,27.26,31.53,21.62
729,43.55,10.81,27.18,43.55,32.56,21.77,32.48,28.94,28.94,32.56,20.19
731,43.55,12.25,27.90,43.55,34.56,23.77,34.48,30.94,30.94,34.56,15.48
733,46.77,19.22,33.00,46.77,33.63,25.77,36.48,31.96,31.96,36.48,15.06
735,47.37,23.87,35.62,47.37,28.53,27.77,38.48,31.59,31.59,38.48,14.11
737,30.28,23.78,27.03,30.28,30.53,29.77,40.48,33.59,33.59,40.48,15.03
739,18.35,11.56,14.96,18.35,32.53,31.77,15.62,26.64,26.64,32.53,13.82
741,33.24,0.00,16.62,33.24,34.53,33.77,17.62,28.64,28.64,34.53,16.47
743,37.16,0.00,18.58,37.16,36.53,35.77,14.07,28.79,28.79,36.53,19.02
745,37.16,0.00,18.58,37.16,38.53,37.77,6.32,27.54,27.54,38.53,16.35
747,37.16,5.21,21.19,37.16,40.53,39.77,8.32,29.54,29.54,40.53,14.10
749,37.16,15.53,26.34,37.16,42.53,41.77,10.32,31.54,31.54,42.53,11.63
751,40.79,18.33,29.56,40.79,44.53,43.77,12.32,33.54,33.54,44.53,10.70
753,46.96,18.32,32.64,46.96,46.53,45.77,14.32,35.54,35.54,46.53,10.19
755,57.63,18.32,37.98,57.63,48.53,47.77,16.32,37.54,37.54,48.53,7.79
757,63.84,18.32,41.08,63.84,50.53,49.77,18.32,39.54,39.54,50.53,4.99
759,67.68,18.32,43.00,67.68,49.77,51.77,20.32,40.62,40.62,51.77,3.99
761,76.70,18.32,47.51,76.70,51.77,53.77,22.32,42.62,42.62,53.77,3.85
763,82.49,18.32,50.41,82.49,30.44,44.32,24.32,33.03,33.03,44.32,3.25
765,83.94,18.32,51.13,83.94,32.44,46.32,26.32,35.03,35.03,46.32,3.09
767,83.94,18.30,51.12,83.94,34.44,48.32,28.32,37.03,37.03,48.32,4.69
769,83.94,7.85,45.89,83.94,36.44,50.32,30.29,39.02,39.02,50.32,9.05
771,83.08,0.00,41.54,83.08,38.44,52.32,27.32,39.36,39.36,52.32,11.36
773,80.00,0.00,40.00,80.00,40.44,54.32,11.72,35.49,35.49,54.32,15.26
775,42.76,0.00,21.38,42.76,42.44,56.32,13.72,37.49,37.49,56.32,17.02
777,43.63,0.00,21.81,43.63,44.44,58.32,15.72,39.49,39.49,58.32,16.52
779,50.38,0.00,25.19,50.38,46.44,60.32,17.72,41.49,41.49,60.32,12.54
781,61.05,3.04,32.04,61.05,48.44,62.32,19.72,43.49,43.49,62.32,9.39
783,73.63,5.69,39.66,73.63,50.44,64.32,21.72,45.49,45.49,64.32,4.37
785,85.53,5.67,45.60,85.53,52.44,66.32,23.72,47.49,47.49,66.32,1.48
787,98.91,5.67,52.29,98.91,54.44,68.32,25.72,49.49,49.49,68.32,1.00
789,108.35,5.67,57.01,108.35,56.44,40.57,27.72,41.57,41.57,56.44,2.45
791,108.11,5.67,56.89,108.11,55.71,42.57,29.72,42.66,42.66,55.71,3.32
793,108.11,5.67,56.89,108.11,39.42,44.57,31.72,38.57,38.57,44.57,7.79
795,108.11,5.67,56.89,108.11,41.42,46.57,33.72,40.57,40.57,46.57,8.39
797,108.48,5.67,57.08,108.48,43.42,43.00,35.72,40.71,40.71,43.42,8.23
799,118.36,5.67,62.02,118.36,45.42,45.00,37.72,42.71,42.71,45.42,7.76
801,120.18,5.67,62.92,120.18,47.42,47.00,39.72,44.71,44.71,47.42,9.35
803,120.17,12.73,66.45,120.17,49.42,49.00,41.72,46.71,46.71,49.42,10.41
805,120.50,12.51,66.51,120.50,24.98,51.00,43.72,39.90,39.90,51.00,7.49
807,129.50,9.70,69.60,129.50,26.98,53.00,45.72,41.90,41.90,53.00,7.56
809,138.33,0.00,69.17,138.33,28.98,55.00,43.98,42.65,42.65,55.00,4.86
811,143.58,0.00,71.79,143.58,30.98,57.00,21.78,36.58,36.58,57.00,5.43
813,142.69,0.00,71.35,142.69,32.98,59.00,23.78,38.58,38.58,59.00,5.87
815,110.52,0.00,55.26,110.52,34.98,61.00,25.78,40.58,40.58,61.00,4.95
817,86.64,0.00,43.32,86.64,36.98,63.00,27.78,42.58,42.58,63.00,4.83
819,92.11,0.00,46.05,92.11,38.98,65.00,29.78,44.58,44.58,65.00,4.60
821,98.44,0.00,49.22,98.44,40.98,67.00,31.78,46.58,46.58,67.00,4.39
823,113.87,0.00,56.94,113.87,42.98,69.00,33.78,48.58,48.58,69.00,2.31
825,130.87,0.00,65.44,130.87,44.98,71.00,35.78,50.58,50.58,71.00,2.48
827,135.03,0.00,67.52,135.03,46.98,73.00,37.78,52.58,52.58,73.00,2.18
829,143.43,0.00,71.71,143.43,48.98,72.27,39.78,53.67,53.67,72.27,3.29
831,148.85,0.00,74.43,148.85,50.98,69.76,41.78,54.17,54.17,69.76,4.05
833,160.69,0.00,80.34,160.69,52.98,45.93,43.78,47.56,47.56,52.98,4.81
835,159.37,0.00,79.69,159.37,52.57,47.93,45.78,48.76,48.76,52.57,6.89
837,158.17,0.00,79.09,158.17,52.95,49.93,47.78,50.22,50.22,52.95,9.06
839,156.28,0.00,78.14,156.28,52.65,51.93,49.78,51.45,51.45,52.65,9.53
841,156.54,0.00,78.27,156.54,47.28,53.93,51.78,50.99,50.99,53.93,6.86
843,161.97,2.41,82.19,161.97,49.28,55.93,53.78,52.99,52.99,55.93,6.71
845,160.12,5.54,82.83,160.12,51.28,57.93,55.78,54.99,54.99,57.93,7.39
847,160.01,0.49,80.25,160.01,53.28,59.93,57.78,56.99,56.99,59.93,8.31
849,160.01,0.00,80.00,160.01,55.28,61.93,45.00,54.07,54.07,61.93,8.99
851,160.01,0.00,80.00,160.01,57.28,63.93,47.00,56.07,56.07,63.93,8.49
853,160.01,0.00,80.00,160.01,59.28,65.93,39.88,55.03,55.03,65.93,9.70
855,160.01,0.00,80.00,160.01,61.28,67.93,41.88,57.03,57.03,67.93,9.73
857,160.01,3.91,81.96,160.01,63.28,69.93,43.88,59.03,59.03,69.93,13.67
859,159.62,4.92,82.27,159.62,65.28,68.44,45.88,59.87,59.87,68.44,15.35
861,108.04,4.91,56.48,108.04,67.28,61.16,47.88,58.78,58.78,67.28,17.01
863,50.39,8.73,29.56,50.39,51.41,63.16,49.88,54.82,54.82,63.16,13.56
865,61.32,11.47,36.39,61.32,53.41,34.25,51.88,46.51,46.51,53.41,17.13
867,64.15,11.45,37.80,64.15,55.41,36.25,53.88,48.51,48.51,55.41,13.09
869,71.68,11.45,41.57,71.68,57.41,38.25,55.88,50.51,50.51,57.41,11.66
871,69.13,11.45,40.29,69.13,59.41,40.25,57.88,52.51,52.51,59.41,10.61
873,35.74,11.45,23.60,35.74,61.41,42.25,59.88,54.51,54.51,61.41,10.37
875,41.08,11.45,26.27,41.08,63.41,44.25,61.88,56.51,56.51,63.41,11.85
877,40.87,11.45,26.16,40.87,65.41,46.25,63.88,58.51,58.51,65.41,10.62
879,43.51,15.27,29.39,43.51,67.41,48.25,65.88,60.51,60.51,67.41,8.00
881,48.31,21.60,34.95,48.31,69.41,50.25,67.88,62.51,62.51,69.41,6.40
883,66.22,24.15,45.18,66.22,71.41,52.25,69.88,64.51,64.51,71.41,5.62
885,82.92,24.13,53.52,82.92,73.41,54.25,71.88,66.51,66.51,73.41,4.89
887,97.88,24.13,61.01,97.88,75.41,56.25,73.88,68.51,68.51,75.41,3.86
889,112.06,23.87,67.97,112.06,77.41,58.25,64.54,66.73,66.73,77.41,3.88
891,123.08,0.00,61.54,123.08,79.41,60.25,54.71,64.79,64.79,79.41,0.71
893,128.05,0.00,64.02,128.05,81.41,62.25,54.32,65.99,65.99,81.41,0.07
895,134.59,0.00,67.29,134.59,83.41,64.25,20.58,56.08,56.08,83.41,0.00
897,134.70,0.00,67.35,134.70,85.41,66.25,22.58,58.08,58.08,85.41,0.55
899,134.70,0.00,67.35,134.70,87.41,68.25,24.58,60.08,60.08,87.41,1.02
901,134.70,0.00,67.35,134.70,89.41,70.25,26.58,62.08,62.08,89.41,1.12
903,137.21,0.00,68.60,137.21,91.41,72.25,28.58,64.08,64.08,91.41,0.70
905,146.27,0.00,73.14,146.27,93.41,74.25,30.58,66.08,66.08,93.41,0.08
907,153.57,0.00,76.79,153.57,95.41,76.25,32.58,68.08,68.08,95.41,0.00
909,153.89,0.00,76.94,153.89,97.41,78.25,34.58,70.08,70.08,97.41,0.00
911,153.89,0.00,76.94,153.89,99.41,80.25,36.58,72.08,72.08,99.41,0.00
913,153.89,0.00,76.94,153.89,101.41,82.25,38.58,74.08,74.08,101.41,0.00
915,153.89,0.00,76.94,153.89,103.41,84.25,40.58,76.08,76.08,103.41,0.27
917,153.89,0.00,76.94,153.89,105.41,86.25,42.58,78.08,78.08,105.41,0.56
919,153.89,0.00,76.94,153.89,103.15,88.25,44.58,78.66,78.66,103.15,0.77
921,153.89,0.00,76.94,153.89,97.72,90.25,46.58,78.18,78.18,97.72,2.21
923,153.89,0.00,76.94,153.89,99.72,92.25,48.58,80.18,80.18,99.72,2.59
925,153.89,0.00,76.94,153.89,101.72,94.25,50.58,82.18,82.18,101.72,3.06
927,153.89,0.00,76.94,153.89,97.93,96.25,52.58,82.25,82.25,97.93,5.19
929,153.89,0.00,76.94,153.89,99.93,98.25,54.58,84.25,84.25,99.93,6.56
931,153.89,0.00,76.94,153.89,101.93,100.25,56.58,86.25,86.25,101.93,5.53
933,153.89,0.00,76.94,153.89,103.93,102.25,58.58,88.25,88.25,103.93,5.17
935,153.89,7.67,80.78,153.89,105.93,104.25,60.58,90.25,90.25,105.93,4.02
937,153.89,14.38,84.13,153.89,107.93,106.25,62.58,92.25,92.25,107.93,4.03
939,153.89,19.06,86.47,153.89,109.93,108.25,64.58,94.25,94.25,109.93,3.62
941,153.89,19.00,86.44,153.89,111.93,110.25,66.58,96.25,96.25,111.93,4.52
943,153.89,19.00,86.44,153.89,113.93,112.25,68.58,98.25,98.25,113.93,4.58
945,153.89,19.00,86.44,153.89,115.93,114.25,70.58,100.25,100.25,115.93,5.29
947,153.46,18.98,86.22,153.46,117.93,116.25,72.58,102.25,102.25,117.93,6.57
949,80.30,7.27,43.78,80.30,119.93,118.25,74.02,104.06,104.06,119.93,6.50
951,83.57,0.00,41.78,83.57,121.93,120.25,73.37,105.18,105.18,121.93,6.45
953,92.66,0.00,46.33,92.66,123.93,122.25,,,,,4.75
955,100.37,0.00,50.18,100.37,125.93,124.25,,,,,4.11
957,110.22,0.00,55.11,110.22,127.93,126.25,,,,,4.32
959,126.52,0.00,63.26,126.52,128.34,128.25,,,,,3.66
961,137.02,0.00,68.51,137.02,116.42,130.25,,,,,3.79
963,145.67,0.00,72.83,145.67,118.42,80.31,,,,,3.25
965,152.27,0.00,76.13,152.27,120.42,82.31,,,,,2.05
967,156.96,0.00,78.48,156.96,122.42,84.31,,,,,2.46
969,158.26,0.00,79.13,158.26,124.42,86.31,,,,,3.26
971,158.26,0.00,79.13,158.26,126.42,88.31,,,,,2.68
973,158.26,0.00,79.13,158.26,128.42,90.31,,,,,3.56
975,158.26,0.00,79.13,158.26,130.42,92.31,,,,,6.55
977,158.26,0.00,79.13,158.26,132.42,94.31,,,,,6.78
979,158.26,0.00,79.13,158.26,134.42,96.31,,,,,4.89
981,158.20,1.03,79.61,158.20,136.42,98.31,,,,,4.93
983,157.77,8.93,83.35,157.77,138.42,100.31,,,,,3.90
985,155.31,10.41,82.86,155.31,140.42,102.31,,,,,3.89
987,140.54,10.41,75.47,140.54,142.42,104.31,,,,,4.57
989,100.42,10.41,55.42,100.42,136.02,106.31,,,,,3.92
991,112.59,10.41,61.50,112.59,110.19,108.31,,,,,3.47
993,120.90,10.41,65.66,120.90,,110.31,,,,,4.32
995,131.30,10.41,70.86,131.30,,112.31,,,,,4.12
997,142.55,10.41,76.48,142.55,,114.31,,,,,3.91
999,149.32,10.41,79.86,149.32,,115.30,,,,,4.69
1001,162.03,10.41,86.22,162.03,,115.61,,,,,4.64
1001,162.03,10.41,86.22,162.03,,115.61,,,,,4.64
