time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.58,0.00,14.29,28.58,9.77,9.29,2.44,7.17,7.17,9.77,22.66
605,0.55,0.00,0.28,0.55,7.29,11.29,4.44,7.67,7.67,11.29,21.14
607,7.88,0.00,3.94,7.88,9.29,13.29,6.44,9.67,9.67,13.29,17.10
609,11.69,0.65,6.17,11.69,11.29,15.29,8.44,11.67,11.67,15.29,14.54
611,11.65,5.86,8.75,11.65,13.29,17.29,10.44,13.67,13.67,17.29,20.38
613,11.65,5.69,8.67,11.65,15.29,19.29,12.44,15.67,15.67,19.29,23.79
615,11.65,5.69,8.67,11.65,17.29,21.29,14.44,17.67,17.67,21.29,22.34
617,13.44,5.69,9.56,13.44,19.29,23.29,16.44,19.67,19.67,23.29,22.18
619,18.19,5.69,11.94,18.19,21.29,25.29,18.44,21.67,21.67,25.29,22.24
621,18.08,5.69,11.89,18.08,23.29,27.29,20.44,23.67,23.67,27.29,17.44
623,23.14,5.69,14.42,23.14,25.29,29.29,22.44,25.67,25.67,29.29,11.01
625,28.43,5.59,17.01,28.43,27.29,31.29,24.44,27.67,27.67,31.29,7.66
627,30.84,0.24,15.54,30.84,29.29,33.29,26.44,29.67,29.67,33.29,5.21
629,38.42,0.00,19.21,38.42,31.29,0.00,0.00,10.43,10.43,31.29,13.42
631,42.65,0.00,21.32,42.65,14.57,0.00,0.00,4.86,4.86,14.57,19.88
633,20.88,0.00,10.44,20.88,10.59,0.00,0.00,3.53,3.53,10.59,28.43
635,0.00,0.00,0.00,0.00,10.15,0.00,0.00,3.38,3.38,10.15,31.41
637,0.00,0.00,0.00,0.00,7.83,0.00,0.00,2.61,2.61,7.83,39.18
639,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,47.31
641,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,45.41
643,0.00,0.00,0.00,0.00,3.43,0.00,0.00,1.14,1.14,3.43,43.14
645,0.00,0.00,0.00,0.00,5.43,0.00,1.09,2.17,2.17,5.43,43.42
647,0.00,0.00,0.00,0.00,0.00,0.00,3.09,1.03,1.03,3.09,41.95
649,0.00,3.06,1.53,3.06,0.00,0.00,5.09,1.70,1.70,5.09,43.52
651,0.00,4.74,2.37,4.74,0.00,0.00,7.09,2.36,2.36,7.09,38.29
653,0.00,4.73,2.37,4.73,0.00,0.42,9.09,3.17,3.17,9.09,34.35
655,0.00,4.73,2.37,4.73,0.00,0.00,11.09,3.70,3.70,11.09,29.59
657,0.00,4.73,2.37,4.73,0.00,0.00,13.09,4.36,4.36,13.09,19.09
659,0.58,4.73,2.66,4.73,0.00,0.00,15.09,5.03,5.03,15.09,8.51
661,5.17,4.73,4.95,5.17,1.68,0.00,17.09,6.26,6.26,17.09,2.28
663,4.99,7.37,6.18,7.37,3.68,0.00,19.09,7.59,7.59,19.09,0.09
665,4.22,11.79,8.01,11.79,5.68,0.00,21.09,8.92,8.92,21.09,18.64
667,0.00,9.10,4.55,9.10,7.68,0.00,23.09,10.26,10.26,23.09,45.39
669,0.00,0.00,0.00,0.00,0.00,0.00,6.94,2.31,2.31,6.94,55.57
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
679,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,35.78
681,4.26,0.00,2.13,4.26,0.00,3.84,0.00,1.28,1.28,3.84,35.80
683,4.03,0.00,2.01,4.03,0.00,5.84,0.00,1.95,1.95,5.84,36.87
685,2.62,0.00,1.31,2.62,0.00,7.84,1.58,3.14,3.14,7.84,51.68
687,0.00,0.00,0.00,0.00,0.00,9.84,3.58,4.47,4.47,9.84,45.64
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
691,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,44.97
693,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.43,1.29,36.26
695,0.00,0.32,0.16,0.32,0.00,0.00,0.78,0.26,0.26,0.78,39.42
697,0.00,5.81,2.90,5.81,0.00,0.00,2.78,0.93,0.93,2.78,43.79
699,0.00,5.64,2.82,5.64,0.00,0.00,4.78,1.59,1.59,4.78,40.68
701,0.00,5.64,2.82,5.64,0.00,0.00,6.78,2.26,2.26,6.78,37.46
703,0.00,5.64,2.82,5.64,0.00,0.00,8.78,2.93,2.93,8.78,28.76
705,0.60,5.64,3.12,5.64,0.13,0.00,10.78,3.64,3.64,10.78,18.68
707,6.33,5.64,5.99,6.33,2.13,1.19,12.78,5.37,5.37,12.78,11.95
709,14.48,5.64,10.06,14.48,4.13,3.19,14.78,7.37,7.37,14.78,6.12
711,17.77,5.64,11.70,17.77,6.13,5.19,16.78,9.37,9.37,16.78,2.20
713,18.46,5.64,12.05,18.46,8.13,7.19,18.78,11.37,11.37,18.78,0.20
715,24.36,5.64,15.00,24.36,10.13,9.19,20.78,13.37,13.37,20.78,8.35
717,24.19,5.64,14.91,24.19,12.13,11.19,22.78,15.37,15.37,22.78,10.60
719,24.15,5.64,14.90,24.15,0.00,13.19,24.78,12.66,12.66,24.78,15.38
721,14.01,5.64,9.83,14.01,0.00,15.19,26.78,13.99,13.99,26.78,20.78
723,0.00,5.64,2.82,5.64,0.00,15.17,28.78,14.65,14.65,28.78,15.95
725,3.14,5.64,4.39,5.64,0.00,11.79,30.78,14.19,14.19,30.78,13.01
727,0.00,5.64,2.82,5.64,0.00,13.79,32.78,15.52,15.52,32.78,18.30
729,0.00,5.64,2.82,5.64,1.98,15.79,34.78,17.52,17.52,34.78,16.67
731,6.93,5.64,6.29,6.93,3.98,17.79,36.78,19.52,19.52,36.78,15.33
733,10.30,5.64,7.97,10.30,5.98,19.79,38.78,21.52,21.52,38.78,10.20
735,10.30,5.64,7.97,10.30,7.98,21.79,40.78,23.52,23.52,40.78,5.02
737,10.30,5.64,7.97,10.30,9.98,23.79,42.78,25.52,25.52,42.78,8.98
739,14.00,5.64,9.82,14.00,11.98,25.79,44.78,27.52,27.52,44.78,9.82
741,16.04,5.64,10.84,16.04,13.98,27.79,46.78,29.52,29.52,46.78,11.37
743,16.02,5.64,10.83,16.02,15.98,29.79,48.78,31.52,31.52,48.78,11.81
745,16.02,5.54,10.78,16.02,17.98,31.79,50.78,33.52,33.52,50.78,24.75
747,15.95,0.24,8.10,15.95,19.98,33.79,52.78,35.52,35.52,52.78,31.02
749,5.21,0.00,2.60,5.21,21.98,12.51,1.91,12.13,12.13,21.98,44.99
751,0.00,0.00,0.00,0.00,0.00,14.51,0.00,4.84,4.84,14.51,50.91
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
757,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,36.98
759,1.36,0.00,0.68,1.36,0.00,3.56,0.00,1.19,1.19,3.56,26.15
761,4.90,0.00,2.45,4.90,0.00,5.56,0.00,1.85,1.85,5.56,13.81
763,8.05,0.00,4.03,8.05,0.00,7.56,0.00,2.52,2.52,7.56,5.51
765,10.83,0.00,5.41,10.83,0.00,9.56,0.55,3.37,3.37,9.56,0.96
767,10.80,4.29,7.55,10.80,0.00,11.56,2.55,4.70,4.70,11.56,12.24
769,10.80,5.38,8.09,10.80,0.00,13.56,4.55,6.04,6.04,13.56,15.74
771,10.80,5.38,8.09,10.80,0.00,15.56,6.55,7.37,7.37,15.56,15.77
773,10.80,5.38,8.09,10.80,0.00,17.56,8.55,8.70,8.70,17.56,10.88
775,10.80,5.29,8.05,10.80,0.00,19.56,10.55,10.04,10.04,19.56,7.73
777,10.80,0.00,5.40,10.80,0.00,21.56,12.55,11.37,11.37,21.56,2.22
779,13.61,0.00,6.80,13.61,0.00,23.56,0.00,7.85,7.85,23.56,0.10
781,17.29,0.00,8.65,17.29,0.00,25.56,0.00,8.52,8.52,25.56,0.00
783,17.24,0.00,8.62,17.24,0.00,27.56,0.00,9.19,9.19,27.56,11.65
785,17.24,0.00,8.62,17.24,0.00,29.56,0.00,9.85,9.85,29.56,16.93
787,17.19,0.00,8.60,17.19,0.00,31.56,0.00,10.52,10.52,31.56,31.76
789,6.45,0.00,3.22,6.45,0.00,29.35,0.00,9.78,9.78,29.35,37.66
791,0.00,0.00,0.00,0.00,0.00,15.05,0.00,5.02,5.02,15.05,50.70
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
795,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,43.65
797,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,32.25
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.85
801,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,60.00
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
837,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,2.20
839,4.40,0.00,2.20,4.40,0.00,3.54,0.00,1.18,1.18,3.54,18.28
841,4.87,0.00,2.44,4.87,0.00,5.54,0.00,1.85,1.85,5.54,24.80
843,4.87,0.00,2.44,4.87,0.00,7.54,0.00,2.51,2.51,7.54,39.27
845,4.87,0.00,2.44,4.87,0.00,9.54,0.00,3.18,3.18,9.54,40.19
847,4.87,0.00,2.44,4.87,0.00,11.54,0.00,3.85,3.85,11.54,34.88
849,4.87,0.00,2.44,4.87,0.00,13.54,0.00,4.51,4.51,13.54,23.34
851,4.87,0.00,2.44,4.87,0.00,15.54,0.00,5.18,5.18,15.54,11.43
853,6.03,0.00,3.01,6.03,1.25,17.54,0.00,6.26,6.26,17.54,11.28
855,13.94,0.00,6.97,13.94,3.25,19.54,0.00,7.60,7.60,19.54,18.08
857,19.04,0.00,9.52,19.04,5.25,21.54,0.00,8.93,8.93,21.54,34.38
859,7.16,0.00,3.58,7.16,7.25,0.00,0.00,2.42,2.42,7.25,43.17
861,0.00,0.00,0.00,0.00,6.22,0.00,0.00,2.07,2.07,6.22,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,30.66
867,0.00,0.30,0.15,0.30,0.00,0.00,2.26,0.75,0.75,2.26,39.30
869,0.00,5.37,2.68,5.37,0.00,0.00,4.26,1.42,1.42,4.26,43.06
871,0.00,5.14,2.57,5.14,0.00,0.00,6.26,2.09,2.09,6.26,38.18
873,0.00,5.14,2.57,5.14,0.00,0.00,8.26,2.75,2.75,8.26,25.03
875,0.00,5.14,2.57,5.14,0.00,0.00,10.26,3.42,3.42,10.26,20.81
877,0.00,5.49,2.75,5.49,0.00,0.00,12.26,4.09,4.09,12.26,16.15
879,0.00,13.50,6.75,13.50,0.00,0.00,14.26,4.75,4.75,14.26,23.18
881,0.00,17.52,8.76,17.52,0.00,0.00,16.26,5.42,5.42,16.26,27.20
883,0.00,17.44,8.72,17.44,0.00,0.00,18.26,6.09,6.09,18.26,25.13
885,0.00,17.44,8.72,17.44,0.00,0.00,20.26,6.75,6.75,20.26,30.08
887,0.00,18.51,9.25,18.51,0.00,0.00,22.26,7.42,7.42,22.26,33.79
889,0.00,23.24,11.62,23.24,0.00,0.00,13.25,4.42,4.42,13.25,33.83
891,0.00,3.24,1.62,3.24,0.00,0.00,13.04,4.35,4.35,13.04,35.27
893,0.00,0.00,0.00,0.00,0.52,0.15,6.53,2.40,2.40,6.53,20.60
895,4.14,0.00,2.07,4.14,0.00,2.15,0.00,0.72,0.72,2.15,8.80
897,4.96,0.00,2.48,4.96,0.00,4.15,0.00,1.38,1.38,4.15,11.60
899,10.29,0.00,5.14,10.29,0.00,6.15,0.00,2.05,2.05,6.15,14.30
901,11.73,0.00,5.86,11.73,0.00,8.15,0.00,2.72,2.72,8.15,26.50
903,11.73,0.00,5.86,11.73,0.00,10.15,0.00,3.38,3.38,10.15,30.84
905,11.73,0.00,5.86,11.73,0.00,12.15,0.00,4.05,4.05,12.15,41.32
907,8.49,0.00,4.24,8.49,0.00,14.15,0.00,4.72,4.72,14.15,43.68
909,0.00,0.00,0.00,0.00,0.00,12.93,0.00,4.31,4.31,12.93,36.24
911,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.47,1.41,17.13
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.33
915,0.00,4.03,2.01,4.03,0.00,0.00,1.83,0.61,0.61,1.83,0.00
917,0.00,5.39,2.69,5.39,0.00,0.00,3.83,1.28,1.28,3.83,0.00
919,0.00,5.38,2.69,5.38,0.00,0.00,5.83,1.94,1.94,5.83,0.00
921,0.00,5.38,2.69,5.38,0.00,0.00,7.83,2.61,2.61,7.83,19.46
923,0.00,5.38,2.69,5.38,0.00,0.00,9.83,3.28,3.28,9.83,27.25
925,0.00,5.38,2.69,5.38,0.00,0.00,11.83,3.94,3.94,11.83,33.93
927,0.00,5.38,2.69,5.38,0.00,0.00,13.83,4.61,4.61,13.83,31.54
929,0.00,5.38,2.69,5.38,0.00,0.00,15.83,5.28,5.28,15.83,21.36
931,0.00,5.38,2.69,5.38,0.00,0.00,17.83,5.94,5.94,17.83,18.83
933,0.00,5.38,2.69,5.38,0.00,0.88,19.83,6.90,6.90,19.83,16.45
935,1.56,5.38,3.47,5.38,0.00,2.88,21.83,8.24,8.24,21.83,16.85
937,2.84,5.38,4.11,5.38,0.00,4.88,23.83,9.57,9.57,23.83,19.15
939,0.00,5.38,2.69,5.38,0.00,6.88,25.83,10.90,10.90,25.83,19.09
941,0.00,5.38,2.69,5.38,0.00,8.88,27.83,12.24,12.24,27.83,11.44
943,0.00,5.38,2.69,5.38,0.00,10.88,29.83,13.57,13.57,29.83,13.65
945,0.00,5.38,2.69,5.38,0.00,12.88,31.83,14.90,14.90,31.83,13.06
947,0.00,12.29,6.14,12.29,0.00,14.88,33.83,16.24,16.24,33.83,14.65
949,0.00,12.03,6.02,12.03,0.00,16.88,35.83,17.57,17.57,35.83,14.32
951,0.00,12.03,6.02,12.03,0.00,18.88,37.83,18.90,18.90,37.83,19.72
953,0.00,12.03,6.02,12.03,0.00,20.88,39.83,20.24,20.24,39.83,23.79
955,0.00,12.03,6.02,12.03,0.00,22.88,41.83,21.57,21.57,41.83,25.30
957,4.85,8.72,6.79,8.72,1.19,24.88,43.83,23.30,23.30,43.83,24.27
959,11.66,0.00,5.83,11.66,3.19,26.88,15.28,15.12,15.12,26.88,18.17
961,11.62,0.00,5.81,11.62,5.19,28.88,0.00,11.36,11.36,28.88,13.45
963,14.46,0.00,7.23,14.46,7.19,30.88,0.00,12.69,12.69,30.88,10.09
965,18.27,0.00,9.13,18.27,9.19,32.88,0.00,14.02,14.02,32.88,7.72
967,18.15,0.00,9.08,18.15,11.19,34.88,1.38,15.82,15.82,34.88,19.83
969,5.13,3.96,4.55,5.13,13.19,7.87,3.38,8.15,8.15,13.19,26.42
971,0.00,4.95,2.48,4.95,0.00,9.87,5.38,5.08,5.08,9.87,31.76
973,0.00,4.95,2.48,4.95,0.00,,7.38,,,,28.39
975,0.00,4.95,2.48,4.95,0.00,,9.38,,,,17.53
977,0.00,4.95,2.48,4.95,0.00,,11.38,,,,19.45
979,0.00,4.95,2.48,4.95,0.00,,13.38,,,,26.40
981,0.00,10.63,5.31,10.63,0.00,,15.38,,,,33.07
983,0.00,11.75,5.87,11.75,0.00,,17.38,,,,37.47
985,0.00,11.75,5.87,11.75,0.00,,19.38,,,,38.00
987,0.00,11.75,5.87,11.75,0.00,,21.38,,,,34.00
989,0.00,11.75,5.87,11.75,0.00,,23.38,,,,30.26
991,1.26,11.75,6.51,11.75,0.62,,25.38,,,,21.44
993,7.30,11.75,9.52,11.75,2.62,,27.38,,,,12.69
995,13.50,11.75,12.62,13.50,4.62,,29.38,,,,11.36
997,23.70,9.10,16.40,23.70,6.62,,31.38,,,,13.44
999,23.25,0.00,11.62,23.25,6.56,,20.79,,,,17.56
1001,0.00,0.00,0.00,0.00,6.28,,4.39,,,,18.32
1001,0.00,0.00,0.00,0.00,6.28,,4.39,,,,18.32
