time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.57,0.00,6.29,12.57,13.97,3.79,0.81,6.19,6.19,13.97,30.57
605,12.53,0.00,6.27,12.53,15.97,5.79,2.81,8.19,8.19,15.97,26.49
607,13.89,0.00,6.95,13.89,17.97,7.79,0.00,8.59,8.59,17.97,26.66
609,23.21,0.00,11.61,23.21,19.97,9.79,0.00,9.92,9.92,19.97,24.80
611,31.82,0.00,15.91,31.82,21.97,11.79,0.00,11.25,11.25,21.97,19.13
613,31.85,0.00,15.92,31.85,23.97,13.79,1.49,13.08,13.08,23.97,12.74
615,38.19,5.35,21.77,38.19,25.97,15.79,3.49,15.08,15.08,25.97,5.78
617,45.11,5.36,25.24,45.11,27.97,17.79,5.49,17.08,17.08,27.97,1.88
619,57.04,5.36,31.20,57.04,13.72,19.79,7.49,13.66,13.66,19.79,1.78
621,64.97,5.36,35.17,64.97,15.72,21.79,9.49,15.66,15.66,21.79,5.73
623,64.85,5.36,35.11,64.85,17.72,23.79,11.49,17.66,17.66,23.79,7.30
625,64.85,5.36,35.11,64.85,19.72,25.79,13.49,19.66,19.66,25.79,5.01
627,64.81,5.36,35.09,64.81,21.72,27.79,15.49,21.66,21.66,27.79,4.75
629,63.20,5.36,34.28,63.20,23.72,29.79,17.49,23.66,23.66,29.79,2.25
631,62.97,5.36,34.17,62.97,25.72,31.79,19.49,25.66,25.66,31.79,3.00
633,65.43,5.36,35.40,65.43,27.72,21.54,21.49,23.58,23.58,27.72,5.16
635,64.86,5.36,35.11,64.86,28.17,23.54,23.49,25.07,25.07,28.17,8.23
637,64.80,5.36,35.08,64.80,28.08,25.54,25.49,26.37,26.37,28.08,12.60
639,64.80,5.36,35.08,64.80,22.85,27.54,27.49,25.96,25.96,27.54,16.15
641,51.11,5.36,28.24,51.11,24.85,24.25,29.49,26.19,26.19,29.49,19.94
643,0.00,5.36,2.68,5.36,22.44,26.25,31.49,26.72,26.72,31.49,22.90
645,0.00,5.36,2.68,5.36,24.44,27.18,33.49,28.37,28.37,33.49,17.79
647,0.00,5.36,2.68,5.36,26.44,14.20,35.49,25.37,25.37,35.49,12.05
649,0.30,5.36,2.83,5.36,0.00,16.20,37.49,17.90,17.90,37.49,11.29
651,5.49,5.28,5.38,5.49,0.00,18.20,39.49,19.23,19.23,39.49,24.34
653,5.35,0.67,3.01,5.35,0.00,20.20,41.49,20.56,20.56,41.49,30.77
655,5.35,0.00,2.68,5.35,0.00,22.20,0.00,7.40,7.40,22.20,35.94
657,5.35,0.00,2.68,5.35,0.00,24.20,0.00,8.07,8.07,24.20,34.34
659,5.35,0.00,2.68,5.35,0.00,26.20,0.00,8.73,8.73,26.20,24.72
661,5.35,0.00,2.68,5.35,0.00,28.20,0.00,9.40,9.40,28.20,18.23
663,7.62,0.00,3.81,7.62,0.00,30.20,0.00,10.07,10.07,30.20,14.44
665,13.44,0.00,6.72,13.44,0.81,32.20,0.00,11.00,11.00,32.20,14.21
667,18.87,0.00,9.43,18.87,2.81,34.20,0.00,12.34,12.34,34.20,12.41
669,18.71,0.00,9.36,18.71,4.81,36.20,0.00,13.67,13.67,36.20,7.04
671,18.71,0.00,9.36,18.71,6.81,38.20,0.00,15.00,15.00,38.20,2.44
673,19.73,0.00,9.87,19.73,8.81,40.20,0.00,16.34,16.34,40.20,9.03
675,24.94,0.00,12.47,24.94,10.81,42.20,0.00,17.67,17.67,42.20,15.94
677,24.80,0.00,12.40,24.80,12.81,44.20,0.00,19.00,19.00,44.20,21.81
679,24.80,0.00,12.40,24.80,14.81,46.20,0.00,20.34,20.34,46.20,23.49
681,24.80,0.00,12.40,24.80,16.81,48.20,0.00,21.67,21.67,48.20,21.86
683,24.80,0.00,12.40,24.80,18.81,50.20,0.00,23.00,23.00,50.20,20.51
685,24.80,0.00,12.40,24.80,20.81,52.20,0.63,24.55,24.55,52.20,18.41
687,25.45,3.98,14.71,25.45,22.81,54.20,2.63,26.55,26.55,54.20,14.62
689,30.67,5.30,17.99,30.67,24.81,56.20,4.63,28.55,28.55,56.20,15.50
691,36.68,5.29,20.99,36.68,26.81,58.20,6.63,30.55,30.55,58.20,19.49
693,42.77,5.29,24.03,42.77,28.81,32.51,8.63,23.32,23.32,32.51,20.06
695,43.54,5.29,24.41,43.54,30.81,0.00,10.63,13.81,13.81,30.81,21.35
697,32.21,6.29,19.25,32.21,23.78,0.00,12.63,12.14,12.14,23.78,19.34
699,0.00,14.34,7.17,14.34,11.17,0.00,14.63,8.60,8.60,14.63,26.29
701,0.00,17.40,8.70,17.40,10.90,0.00,16.63,9.18,9.18,16.63,24.99
703,0.00,17.38,8.69,17.38,10.67,0.00,18.63,9.77,9.77,18.63,21.23
705,0.00,17.38,8.69,17.38,4.18,0.00,20.63,8.27,8.27,20.63,25.87
707,0.00,18.48,9.24,18.48,0.00,0.00,22.63,7.54,7.54,22.63,28.17
709,0.00,24.09,12.05,24.09,0.00,0.00,24.63,8.21,8.21,24.63,28.85
711,0.00,23.94,11.97,23.94,1.23,0.00,26.63,9.29,9.29,26.63,22.87
713,0.80,23.53,12.16,23.53,3.23,1.99,19.85,8.36,8.36,19.85,16.70
715,11.33,22.11,16.72,22.11,5.23,3.99,21.85,10.36,10.36,21.85,10.69
717,11.08,10.89,10.98,11.08,7.23,5.99,19.60,10.94,10.94,19.60,4.11
719,14.69,8.25,11.47,14.69,9.23,7.99,21.60,12.94,12.94,21.60,1.85
721,17.30,15.51,16.40,17.30,11.23,9.99,23.60,14.94,14.94,23.60,0.25
723,17.29,24.75,21.02,24.75,13.23,11.99,25.60,16.94,16.94,25.60,0.00
725,17.29,25.21,21.25,25.21,15.23,13.99,27.60,18.94,18.94,27.60,0.00
727,17.29,25.21,21.25,25.21,17.23,15.99,29.60,20.94,20.94,29.60,0.00
729,17.29,25.21,21.25,25.21,19.23,17.99,31.60,22.94,22.94,31.60,0.00
731,17.29,25.21,21.25,25.21,21.23,19.99,33.60,24.94,24.94,33.60,3.80
733,17.29,25.21,21.25,25.21,23.23,21.99,35.60,26.94,26.94,35.60,5.29
735,17.29,25.21,21.25,25.21,25.23,23.99,37.60,28.94,28.94,37.60,6.56
737,17.29,25.21,21.25,25.21,27.23,25.99,39.60,30.94,30.94,39.60,10.01
739,17.29,25.21,21.25,25.21,29.23,27.99,41.60,32.94,32.94,41.60,12.25
741,17.21,25.21,21.21,25.21,0.00,29.99,43.60,24.53,24.53,43.60,14.01
743,15.85,25.21,20.53,25.21,0.00,31.99,45.60,25.86,25.86,45.60,15.80
745,13.26,30.00,21.63,30.00,0.00,33.99,47.60,27.20,27.20,47.60,16.29
747,11.79,31.24,21.51,31.24,0.00,35.99,49.60,28.53,28.53,49.60,15.41
749,11.73,31.23,21.48,31.23,0.00,37.99,51.60,29.86,29.86,51.60,11.12
751,13.47,31.23,22.35,31.23,0.00,39.99,53.60,31.20,31.20,53.60,9.16
753,21.94,31.23,26.59,31.23,0.00,41.99,55.60,32.53,32.53,55.60,7.99
755,27.49,31.23,29.36,31.23,0.80,43.99,57.60,34.13,34.13,57.60,8.64
757,31.18,33.31,32.25,33.31,2.80,40.81,59.60,34.40,34.40,59.60,8.01
759,15.00,37.65,26.33,37.65,4.80,10.13,61.60,25.51,25.51,61.60,5.52
761,0.00,37.59,18.79,37.59,6.80,10.57,63.60,26.99,26.99,63.60,3.61
763,0.00,39.95,19.97,39.95,8.80,0.00,65.60,24.80,24.80,65.60,0.04
765,0.00,42.97,21.48,42.97,0.00,0.00,67.60,22.53,22.53,67.60,0.00
767,0.00,42.92,21.46,42.92,0.00,0.00,69.60,23.20,23.20,69.60,6.56
769,0.00,42.92,21.46,42.92,0.00,0.00,71.60,23.87,23.87,71.60,9.29
771,0.00,42.92,21.46,42.92,0.00,0.00,73.60,24.53,24.53,73.60,22.87
773,0.00,42.92,21.46,42.92,0.00,0.00,66.57,22.19,22.19,66.57,27.85
775,0.00,42.92,21.46,42.92,0.00,0.00,59.68,19.89,19.89,59.68,26.74
777,0.00,42.65,21.33,42.65,0.00,0.00,59.69,19.90,19.90,59.69,28.63
779,0.00,16.56,8.28,16.56,0.72,0.00,34.99,11.90,11.90,34.99,24.40
781,3.02,0.00,1.51,3.02,2.72,0.00,36.99,13.24,13.24,36.99,22.96
783,5.40,0.00,2.70,5.40,4.72,0.00,27.26,10.66,10.66,27.26,23.59
785,11.58,0.00,5.79,11.58,6.72,0.00,21.82,9.51,9.51,21.82,20.11
787,11.39,8.38,9.88,11.39,8.72,0.00,23.82,10.85,10.85,23.82,17.82
789,11.39,11.39,11.39,11.39,10.72,0.00,25.82,12.18,12.18,25.82,18.85
791,18.19,11.38,14.79,18.19,12.72,0.00,27.82,13.51,13.51,27.82,21.38
793,18.27,11.38,14.82,18.27,14.72,0.00,29.82,14.85,14.85,29.82,18.28
795,22.75,11.38,17.07,22.75,16.72,0.00,31.82,16.18,16.18,31.82,15.15
797,24.78,11.38,18.08,24.78,18.72,0.00,33.82,17.51,17.51,33.82,12.54
799,24.77,14.86,19.81,24.77,20.72,0.00,35.82,18.85,18.85,35.82,12.21
801,28.09,17.93,23.01,28.09,18.49,1.54,37.82,19.28,19.28,37.82,12.09
803,37.06,17.91,27.48,37.06,20.49,3.54,39.82,21.28,21.28,39.82,12.89
805,36.93,17.91,27.42,36.93,16.06,5.54,41.82,21.14,21.14,41.82,15.95
807,3.57,17.91,10.74,17.91,13.15,7.54,43.82,21.51,21.51,43.82,12.22
809,0.30,17.91,9.11,17.91,7.15,9.54,45.82,20.84,20.84,45.82,4.73
811,8.97,17.91,13.44,17.91,9.15,11.54,47.82,22.84,22.84,47.82,4.79
813,22.11,17.91,20.01,22.11,11.15,13.54,49.82,24.84,24.84,49.82,6.30
815,23.39,17.91,20.65,23.39,13.15,15.54,51.82,26.84,26.84,51.82,8.69
817,20.70,17.91,19.31,20.70,15.15,0.00,53.82,22.99,22.99,53.82,10.89
819,0.00,17.91,8.95,17.91,10.93,0.00,55.82,22.25,22.25,55.82,13.54
821,0.00,17.91,8.95,17.91,10.55,0.00,57.82,22.79,22.79,57.82,19.29
823,0.00,17.91,8.95,17.91,0.00,0.00,59.82,19.94,19.94,59.82,22.15
825,0.00,17.91,8.95,17.91,0.55,0.00,61.82,20.79,20.79,61.82,20.79
827,0.00,17.91,8.95,17.91,2.55,0.00,63.82,22.12,22.12,63.82,18.63
829,0.00,17.91,8.95,17.91,0.00,0.00,65.82,21.94,21.94,65.82,23.45
831,0.00,17.82,8.91,17.82,0.00,0.00,67.82,22.61,22.61,67.82,22.75
833,0.00,3.37,1.68,3.37,0.00,1.82,49.43,17.08,17.08,49.43,8.66
835,3.74,0.00,1.87,3.74,0.97,3.82,37.37,14.05,14.05,37.37,12.49
837,11.36,0.00,5.68,11.36,2.97,5.82,0.00,2.93,2.93,5.82,20.65
839,11.81,0.00,5.90,11.81,4.97,7.82,0.00,4.26,4.26,7.82,27.62
841,11.81,0.00,5.90,11.81,6.97,9.82,0.00,5.59,5.59,9.82,32.14
843,11.81,0.00,5.90,11.81,8.97,11.82,0.00,6.93,6.93,11.82,30.37
845,11.81,0.00,5.90,11.81,10.97,13.82,0.00,8.26,8.26,13.82,29.44
847,11.81,0.00,5.90,11.81,12.97,15.82,0.00,9.59,9.59,15.82,27.89
849,14.16,0.00,7.08,14.16,14.97,17.82,0.00,10.93,10.93,17.82,26.10
851,21.90,0.00,10.95,21.90,16.97,19.82,0.00,12.26,12.26,19.82,23.19
853,24.07,0.00,12.04,24.07,18.97,21.82,0.69,13.82,13.82,21.82,19.74
855,24.07,4.27,14.17,24.07,20.97,23.82,2.69,15.82,15.82,23.82,17.23
857,24.84,10.23,17.54,24.84,22.97,25.82,4.69,17.82,17.82,25.82,16.11
859,31.18,11.98,21.58,31.18,24.97,27.82,6.69,19.82,19.82,27.82,12.28
861,38.65,11.98,25.32,38.65,26.97,29.82,8.69,21.82,21.82,29.82,12.68
863,44.75,11.98,28.36,44.75,28.97,31.82,10.69,23.82,23.82,31.82,9.66
865,48.01,11.98,30.00,48.01,30.97,33.82,12.69,25.82,25.82,33.82,7.70
867,50.99,11.98,31.49,50.99,32.97,35.82,14.69,27.82,27.82,35.82,6.19
869,59.18,11.98,35.58,59.18,34.97,37.82,16.69,29.82,29.82,37.82,4.80
871,68.84,11.98,40.41,68.84,36.97,10.77,18.69,22.14,22.14,36.97,8.22
873,69.53,11.98,40.75,69.53,24.42,12.77,20.69,19.29,19.29,24.42,14.44
875,74.36,11.98,43.17,74.36,25.00,14.77,22.69,20.82,20.82,25.00,16.79
877,76.58,11.98,44.28,76.58,19.62,16.77,24.69,20.36,20.36,24.69,18.71
879,76.89,11.98,44.43,76.89,18.90,18.77,26.69,21.45,21.45,26.69,19.46
881,81.50,11.98,46.74,81.50,15.66,20.77,28.69,21.71,21.71,28.69,16.26
883,23.87,12.99,18.43,23.87,17.66,0.00,30.69,16.12,16.12,30.69,14.84
885,0.00,18.18,9.09,18.18,15.41,0.00,32.69,16.03,16.03,32.69,13.93
887,0.00,22.03,11.02,22.03,17.41,0.00,34.69,17.37,17.37,34.69,14.46
889,0.00,24.33,12.17,24.33,10.95,0.61,36.69,16.09,16.09,36.69,16.08
891,2.57,29.34,15.96,29.34,12.95,2.61,38.69,18.09,18.09,38.69,15.99
893,5.32,35.06,20.19,35.06,14.95,4.61,39.06,19.54,19.54,39.06,15.31
895,5.30,36.25,20.78,36.25,16.95,6.61,28.97,17.51,17.51,28.97,17.84
897,5.30,40.26,22.78,40.26,18.95,8.61,26.11,17.89,17.89,26.11,14.84
899,5.30,37.74,21.52,37.74,20.95,10.61,16.66,16.08,16.08,20.95,8.31
901,9.97,15.56,12.76,15.56,22.95,12.61,18.66,18.08,18.08,22.95,4.86
903,18.26,10.20,14.23,18.26,24.95,14.61,20.66,20.08,20.08,24.95,2.16
905,18.35,15.66,17.01,18.35,26.95,16.61,22.66,22.08,22.08,26.95,0.22
907,18.35,23.81,21.08,23.81,28.95,18.61,24.66,24.08,24.08,28.95,0.00
909,18.35,23.86,21.11,23.86,30.95,20.61,26.66,26.08,26.08,30.95,0.00
911,18.35,23.86,21.11,23.86,32.95,22.61,28.66,28.08,28.08,32.95,0.83
913,18.20,23.86,21.03,23.86,34.95,24.61,30.66,30.08,30.08,34.95,2.05
915,16.15,23.86,20.01,23.86,0.00,26.61,32.66,19.76,19.76,32.66,7.11
917,13.26,23.86,18.56,23.86,0.00,28.61,34.66,21.09,21.09,34.66,11.68
919,12.16,23.86,18.01,23.86,0.00,30.61,36.66,22.43,22.43,36.66,15.90
921,12.13,23.86,18.00,23.86,0.00,32.61,38.66,23.76,23.76,38.66,20.67
923,9.90,23.86,16.88,23.86,0.00,34.61,40.66,25.09,25.09,40.66,21.22
925,0.00,23.86,11.93,23.86,0.00,31.68,42.66,24.78,24.78,42.66,20.40
927,0.00,26.82,13.41,26.82,0.00,0.00,44.66,14.89,14.89,44.66,17.69
929,0.00,31.82,15.91,31.82,0.00,0.00,46.66,15.55,15.55,46.66,16.40
931,0.00,38.15,19.08,38.15,0.00,0.00,48.66,16.22,16.22,48.66,18.29
933,0.00,43.03,21.52,43.03,1.83,0.00,50.66,17.50,17.50,50.66,17.48
935,0.00,42.92,21.46,42.92,3.83,0.00,52.66,18.83,18.83,52.66,11.75
937,4.21,44.09,24.15,44.09,5.83,0.00,54.66,20.16,20.16,54.66,10.57
939,10.52,51.89,31.20,51.89,7.83,0.00,56.66,21.50,21.50,56.66,9.40
941,11.21,56.69,33.95,56.69,9.83,0.00,55.84,21.89,21.89,55.84,7.96
943,11.21,63.66,37.43,63.66,11.83,0.00,57.45,23.09,23.09,57.45,9.71
945,11.21,69.77,40.49,69.77,13.83,0.34,47.65,20.61,20.61,47.65,12.75
947,11.21,72.76,41.98,72.76,15.83,2.34,49.65,22.61,22.61,49.65,14.26
949,11.21,76.14,43.67,76.14,17.83,4.34,21.75,14.64,14.64,21.75,13.65
951,11.21,76.80,44.01,76.80,19.83,6.34,21.83,16.00,16.00,21.83,14.76
953,11.21,84.76,47.99,84.76,21.83,8.34,23.49,17.89,17.89,23.49,15.10
955,11.21,91.32,51.26,91.32,23.83,10.34,17.89,17.35,17.35,23.83,14.88
957,11.21,94.17,52.69,94.17,25.83,12.34,19.89,19.35,19.35,25.83,12.39
959,11.21,96.93,54.07,96.93,27.83,14.34,21.89,21.35,21.35,27.83,11.08
961,13.87,33.77,23.82,33.77,29.83,16.34,23.89,23.35,23.35,29.83,9.67
963,23.09,18.47,20.78,23.09,31.83,18.34,25.89,25.35,25.35,31.83,7.09
965,25.12,23.96,24.54,25.12,33.83,20.34,27.89,27.35,27.35,33.83,5.95
967,31.50,25.07,28.29,31.50,35.83,22.34,29.89,29.35,29.35,35.83,4.66
969,37.15,25.07,31.11,37.15,37.83,24.34,31.89,31.35,31.35,37.83,2.17
971,36.95,29.62,33.29,36.95,35.28,26.34,33.89,31.84,31.84,35.28,1.62
973,42.69,31.27,36.98,42.69,37.28,28.34,35.89,33.84,33.84,37.28,2.43
975,43.04,31.27,37.15,43.04,,30.34,37.89,,,,2.12
977,42.52,31.27,36.89,42.52,,32.34,39.89,,,,2.12
979,40.73,31.27,36.00,40.73,,34.34,41.89,,,,3.42
981,37.01,31.27,34.14,37.01,,36.34,43.89,,,,5.23
983,10.94,31.27,21.10,31.27,,35.95,45.89,,,,8.48
985,0.00,31.27,15.63,31.27,,30.61,47.89,,,,8.66
987,0.00,31.27,15.63,31.27,,30.15,49.89,,,,9.00
989,0.00,31.27,15.63,31.27,,27.75,51.89,,,,8.06
991,0.00,31.27,15.63,31.27,,,53.89,,,,9.26
993,0.00,31.27,15.63,31.27,,,55.89,,,,11.79
995,0.00,31.27,15.63,31.27,,,57.89,,,,12.06
997,0.00,31.27,15.63,31.27,,,57.10,,,,17.01
999,3.36,30.72,17.04,30.72,,,55.69,,,,23.25
1001,4.80,7.21,6.01,7.21,,,57.69,,,,27.85
