time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.88,2.44,4.88,29.47,53.40,48.26,43.71,43.71,53.40,23.44
605,0.00,6.56,3.28,6.56,31.47,46.01,50.26,42.58,42.58,50.26,20.81
607,0.00,10.41,5.20,10.41,33.47,24.48,52.26,36.74,36.74,52.26,18.43
609,0.00,10.35,5.18,10.35,31.66,26.48,54.26,37.47,37.47,54.26,21.17
611,7.96,6.98,7.47,7.96,33.66,28.48,56.26,39.47,39.47,56.26,23.79
613,18.17,0.00,9.09,18.17,35.66,30.48,50.75,38.96,38.96,50.75,21.34
615,18.02,0.00,9.01,18.02,37.66,32.48,0.00,23.38,23.38,37.66,13.19
617,18.02,0.00,9.01,18.02,39.66,34.48,0.00,24.71,24.71,39.66,5.35
619,19.52,0.00,9.76,19.52,41.66,36.48,0.00,26.05,26.05,41.66,0.73
621,29.72,0.00,14.86,29.72,43.66,38.48,0.00,27.38,27.38,43.66,0.00
623,30.92,0.00,15.46,30.92,45.66,40.48,0.00,28.71,28.71,45.66,0.00
625,30.92,0.00,15.46,30.92,47.66,42.48,0.00,30.05,30.05,47.66,0.00
627,30.92,0.00,15.46,30.92,49.66,44.48,0.00,31.38,31.38,49.66,0.00
629,30.92,0.00,15.46,30.92,51.66,46.48,0.00,32.71,32.71,51.66,0.00
631,30.92,0.00,15.46,30.92,53.66,48.48,0.00,34.05,34.05,53.66,0.00
633,30.92,0.00,15.46,30.92,55.66,50.48,0.00,35.38,35.38,55.66,6.99
635,30.92,0.00,15.46,30.92,57.66,52.48,0.00,36.71,36.71,57.66,9.06
637,30.92,0.00,15.46,30.92,59.66,54.48,0.00,38.05,38.05,59.66,22.37
639,30.92,0.00,15.46,30.92,61.66,56.48,0.00,39.38,39.38,61.66,26.26
641,30.92,0.00,15.46,30.92,22.51,58.48,0.00,27.00,27.00,58.48,23.99
643,30.91,0.00,15.45,30.91,24.51,60.48,0.00,28.33,28.33,60.48,18.99
645,30.27,0.00,15.14,30.27,26.51,62.48,0.37,29.79,29.79,62.48,15.64
647,28.48,3.10,15.79,28.48,28.51,64.48,2.37,31.79,31.79,64.48,11.84
649,26.04,7.66,16.85,26.04,30.51,66.48,4.37,33.79,33.79,66.48,10.24
651,24.40,16.27,20.33,24.40,32.51,64.29,6.37,34.39,34.39,64.29,13.97
653,1.14,17.42,9.28,17.42,34.51,0.00,8.37,14.29,14.29,34.51,14.37
655,0.00,17.41,8.71,17.41,35.10,0.00,10.37,15.16,15.16,35.10,14.40
657,0.00,17.41,8.71,17.41,0.00,0.00,12.37,4.12,4.12,12.37,0.00
659,0.00,17.41,8.71,17.41,0.00,1.91,14.37,5.43,5.43,14.37,14.47
661,0.00,17.38,8.69,17.38,0.00,0.00,16.37,5.46,5.46,16.37,36.53
663,0.00,5.78,2.89,5.78,0.00,0.00,14.79,4.93,4.93,14.79,49.11
665,0.00,0.00,0.00,0.00,0.00,0.00,17.15,5.72,5.72,17.15,57.66
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
671,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,37.75
673,2.61,0.00,1.30,2.61,0.93,3.33,0.00,1.42,1.42,3.33,33.29
675,10.81,0.00,5.40,10.81,2.93,5.33,0.00,2.75,2.75,5.33,25.65
677,17.73,0.00,8.86,17.73,4.93,7.33,0.00,4.09,4.09,7.33,24.18
679,17.62,4.20,10.91,17.62,6.93,9.33,1.97,6.08,6.08,9.33,21.70
681,17.62,9.89,13.76,17.62,8.93,11.33,3.97,8.08,8.08,11.33,15.85
683,20.06,11.36,15.71,20.06,10.93,13.33,5.97,10.08,10.08,13.33,14.56
685,24.09,12.78,18.43,24.09,12.93,15.33,7.97,12.08,12.08,15.33,11.21
687,25.73,17.85,21.79,25.73,14.93,17.33,9.97,14.08,14.08,17.33,8.32
689,30.26,17.73,23.99,30.26,16.93,19.33,11.97,16.08,16.08,19.33,4.81
691,32.85,17.73,25.29,32.85,18.93,21.33,13.97,18.08,18.08,21.33,2.07
693,37.33,17.73,27.53,37.33,20.93,23.33,15.97,20.08,20.08,23.33,0.46
695,41.11,17.73,29.42,41.11,22.93,25.33,17.97,22.08,22.08,25.33,3.13
697,43.85,17.73,30.79,43.85,24.93,27.33,19.97,24.08,24.08,27.33,4.08
699,43.83,17.73,30.78,43.83,26.93,29.33,21.97,26.08,26.08,29.33,10.29
701,43.83,17.73,30.78,43.83,28.93,31.33,23.97,28.08,28.08,31.33,15.77
703,43.83,17.73,30.78,43.83,30.93,30.71,25.97,29.20,29.20,30.93,14.90
705,43.83,17.73,30.78,43.83,9.52,32.71,27.97,23.40,23.40,32.71,11.66
707,43.67,17.73,30.70,43.67,11.52,24.56,29.97,22.02,22.02,29.97,8.31
709,42.10,17.73,29.92,42.10,13.52,26.56,31.97,24.02,24.02,31.97,5.33
711,41.49,17.70,29.60,41.49,15.52,28.56,33.97,26.02,26.02,33.97,7.85
713,18.02,6.75,12.39,18.02,17.52,30.56,33.54,27.21,27.21,33.54,6.93
715,27.70,0.00,13.85,27.70,19.52,32.56,31.31,27.80,27.80,32.56,0.86
717,42.16,0.00,21.08,42.16,21.52,34.56,0.00,18.70,18.70,34.56,5.18
719,44.97,0.00,22.49,44.97,23.52,36.56,0.00,20.03,20.03,36.56,11.81
721,44.96,0.00,22.48,44.96,25.52,38.56,0.00,21.36,21.36,38.56,16.59
723,44.96,0.00,22.48,44.96,27.52,40.56,0.00,22.70,22.70,40.56,13.71
725,44.96,0.00,22.48,44.96,29.52,42.56,0.00,24.03,24.03,42.56,7.58
727,44.96,0.00,22.48,44.96,31.52,44.56,0.00,25.36,25.36,44.56,2.39
729,53.36,0.00,26.68,53.36,33.52,46.56,0.00,26.70,26.70,46.56,3.24
731,64.53,0.00,32.27,64.53,35.52,48.56,0.08,28.06,28.06,48.56,7.87
733,64.91,0.00,32.46,64.91,37.52,50.56,2.08,30.06,30.06,50.56,11.50
735,64.91,0.00,32.46,64.91,39.52,52.56,4.08,32.06,32.06,52.56,14.25
737,64.91,0.00,32.46,64.91,41.52,54.56,6.08,34.06,34.06,54.56,9.09
739,67.14,0.00,33.57,67.14,43.52,56.56,8.08,36.06,36.06,56.56,4.17
741,80.20,0.00,40.10,80.20,45.52,58.56,10.08,38.06,38.06,58.56,2.92
743,92.33,0.00,46.16,92.33,47.52,57.29,12.08,38.97,38.97,57.29,4.13
745,98.00,0.00,49.00,98.00,49.52,55.07,14.08,39.56,39.56,55.07,6.67
747,97.91,0.00,48.96,97.91,51.52,37.49,16.08,35.03,35.03,51.52,9.80
749,97.91,0.00,48.96,97.91,42.53,39.49,18.08,33.37,33.37,42.53,7.51
751,97.91,0.00,48.96,97.91,24.67,41.49,20.08,28.75,28.75,41.49,9.67
753,101.36,0.00,50.68,101.36,26.67,43.49,22.08,30.75,30.75,43.49,15.87
755,104.38,0.00,52.19,104.38,28.67,45.49,24.08,32.75,32.75,45.49,13.96
757,105.71,0.00,52.86,105.71,30.67,47.49,26.08,34.75,34.75,47.49,13.15
759,115.17,0.00,57.58,115.17,32.67,49.49,28.08,36.75,36.75,49.49,13.81
761,122.36,0.00,61.18,122.36,34.67,51.49,18.46,34.87,34.87,51.49,12.31
763,122.11,0.00,61.05,122.11,36.67,53.49,20.46,36.87,36.87,53.49,11.49
765,84.42,5.57,44.99,84.42,38.67,55.49,22.46,38.87,38.87,55.49,11.37
767,39.27,12.47,25.87,39.27,40.67,57.49,24.46,40.87,40.87,57.49,9.62
769,39.26,14.90,27.08,39.26,42.67,59.49,26.46,42.87,42.87,59.49,7.03
771,41.26,21.67,31.46,41.26,44.67,61.49,28.46,44.87,44.87,61.49,4.10
773,46.86,24.67,35.76,46.86,46.67,63.49,30.46,46.87,46.87,63.49,4.69
775,54.91,24.65,39.78,54.91,48.67,65.49,32.46,48.87,48.87,65.49,6.49
777,61.27,24.65,42.96,61.27,50.67,67.49,34.46,50.87,50.87,67.49,8.79
779,63.94,24.65,44.30,63.94,52.67,69.49,36.46,52.87,52.87,69.49,11.33
781,63.93,24.65,44.29,63.93,54.67,71.49,38.46,54.87,54.87,71.49,7.45
783,68.43,24.65,46.54,68.43,56.67,73.49,40.46,56.87,56.87,73.49,3.99
785,73.78,24.65,49.21,73.78,58.67,75.49,42.46,58.87,58.87,75.49,4.30
787,86.25,24.65,55.45,86.25,60.67,75.58,44.46,60.24,60.24,75.58,6.84
789,91.57,24.65,58.11,91.57,62.67,60.18,46.46,56.43,56.43,62.67,8.97
791,100.98,24.65,62.81,100.98,52.54,62.18,48.46,54.39,54.39,62.18,6.24
793,101.90,24.65,63.28,101.90,54.54,5.06,50.46,36.69,36.69,54.54,4.21
795,112.78,24.65,68.71,112.78,56.54,7.06,52.46,38.69,38.69,56.54,3.57
797,120.94,24.65,72.80,120.94,58.54,9.06,54.46,40.69,40.69,58.54,4.37
799,120.78,21.93,71.35,120.78,60.54,11.06,55.42,42.34,42.34,60.54,6.90
801,120.78,0.00,60.39,120.78,62.54,13.06,54.53,43.38,43.38,62.54,8.18
803,120.78,0.00,60.39,120.78,64.54,15.06,47.16,42.25,42.25,64.54,11.54
805,120.78,0.00,60.39,120.78,66.54,17.06,33.27,38.96,38.96,66.54,10.46
807,120.69,0.90,60.80,120.69,68.54,19.06,35.27,40.96,40.96,68.54,8.57
809,119.52,5.46,62.49,119.52,70.54,21.06,37.27,42.96,42.96,70.54,8.48
811,56.82,10.64,33.73,56.82,72.54,23.06,39.27,44.96,44.96,72.54,9.25
813,41.67,13.10,27.38,41.67,74.54,25.06,41.27,46.96,46.96,74.54,9.03
815,42.43,18.12,30.28,42.43,76.54,27.06,43.27,48.96,48.96,76.54,9.77
817,50.05,27.25,38.65,50.05,70.66,29.06,45.27,48.33,48.33,70.66,8.51
819,56.38,29.80,43.09,56.38,72.66,31.06,47.27,50.33,50.33,72.66,6.53
821,61.77,29.79,45.78,61.77,59.34,33.06,49.27,47.22,47.22,59.34,5.75
823,67.74,29.79,48.76,67.74,58.22,35.06,51.27,48.18,48.18,58.22,5.28
825,86.44,29.79,58.11,86.44,60.22,37.06,53.27,50.18,50.18,60.22,5.45
827,87.06,29.79,58.42,87.06,62.20,39.06,55.27,52.18,52.18,62.20,4.17
829,90.27,29.79,60.03,90.27,44.81,41.06,57.27,47.71,47.71,57.27,6.97
831,93.09,29.79,61.44,93.09,46.81,43.06,59.27,49.71,49.71,59.27,9.51
833,93.07,29.79,61.43,93.07,35.14,45.06,61.27,47.16,47.16,61.27,12.30
835,73.94,29.79,51.86,73.94,37.14,36.94,63.27,45.78,45.78,63.27,12.88
837,0.00,29.79,14.89,29.79,14.21,38.94,65.27,39.47,39.47,65.27,14.18
839,0.00,29.79,14.89,29.79,16.21,38.54,67.27,40.67,40.67,67.27,9.92
841,7.47,29.79,18.63,29.79,18.21,29.13,69.27,38.87,38.87,69.27,5.21
843,14.53,32.98,23.75,32.98,20.21,31.13,71.27,40.87,40.87,71.27,4.73
845,17.30,40.03,28.67,40.03,22.21,33.13,57.31,37.55,37.55,57.31,11.54
847,17.29,42.44,29.86,42.44,24.21,35.13,57.16,38.84,38.84,57.16,17.91
849,17.29,8.29,12.79,17.29,26.21,37.13,58.20,40.51,40.51,58.20,20.98
851,17.29,0.00,8.64,17.29,28.21,39.13,26.26,31.20,31.20,39.13,26.75
853,17.29,2.68,9.98,17.29,30.21,41.13,28.26,33.20,33.20,41.13,26.15
855,17.29,11.75,14.52,17.29,32.21,43.13,30.26,35.20,35.20,43.13,22.13
857,17.29,11.48,14.39,17.29,34.21,45.13,32.26,37.20,37.20,45.13,20.72
859,23.05,11.48,17.27,23.05,36.21,47.13,34.26,39.20,39.20,47.13,20.67
861,24.17,11.48,17.83,24.17,38.21,49.13,36.26,41.20,41.20,49.13,17.30
863,32.26,11.48,21.87,32.26,40.21,51.13,38.26,43.20,43.20,51.13,13.76
865,35.97,11.48,23.73,35.97,42.21,53.13,40.26,45.20,45.20,53.13,8.34
867,35.93,14.79,25.36,35.93,44.21,55.13,42.26,47.20,47.20,55.13,8.17
869,35.93,18.39,27.16,35.93,46.21,57.13,44.26,49.20,49.20,57.13,5.92
871,35.93,27.51,31.72,35.93,48.21,59.13,46.26,51.20,51.20,59.13,6.94
873,35.92,30.97,33.45,35.92,50.21,12.40,48.26,36.96,36.96,50.21,11.53
875,26.08,30.95,28.51,30.95,52.21,14.40,50.26,38.96,38.96,52.21,14.95
877,0.00,30.95,15.47,30.95,21.88,16.40,52.26,30.18,30.18,52.26,15.42
879,0.00,30.95,15.47,30.95,17.60,18.40,54.26,30.09,30.09,54.26,15.59
881,0.00,39.40,19.70,39.40,19.60,0.00,56.26,25.29,25.29,56.26,13.07
883,3.80,43.34,23.57,43.34,21.60,0.00,58.26,26.62,26.62,58.26,13.90
885,4.28,43.30,23.79,43.30,23.60,1.52,60.26,28.46,28.46,60.26,16.57
887,5.80,43.30,24.55,43.30,25.60,3.52,56.51,28.54,28.54,56.51,13.45
889,11.97,43.17,27.57,43.17,27.60,5.52,23.70,18.94,18.94,27.60,12.53
891,21.08,8.41,14.75,21.08,29.60,7.52,21.29,19.47,19.47,29.60,11.71
893,23.40,0.00,11.70,23.40,31.60,9.52,22.71,21.28,21.28,31.60,14.28
895,23.40,3.44,13.42,23.40,33.60,11.52,18.50,21.21,21.21,33.60,17.23
897,23.40,11.06,17.23,23.40,35.60,13.52,20.50,23.21,23.21,35.60,15.62
899,23.40,13.12,18.26,23.40,37.60,15.52,22.50,25.21,25.21,37.60,16.58
901,23.40,17.50,20.45,23.40,39.60,17.52,24.50,27.21,27.21,39.60,17.03
903,23.40,17.44,20.42,23.40,41.60,19.52,26.50,29.21,29.21,41.60,13.63
905,26.73,17.44,22.09,26.73,43.60,21.52,28.50,31.21,31.21,43.60,10.13
907,34.62,17.44,26.03,34.62,45.60,23.52,30.50,33.21,33.21,45.60,6.41
909,34.63,17.44,26.03,34.63,5.95,25.52,32.50,21.33,21.33,32.50,3.31
911,37.81,17.44,27.62,37.81,7.95,27.52,34.50,23.33,23.33,34.50,1.62
913,48.20,17.44,32.82,48.20,9.95,29.52,36.50,25.33,25.33,36.50,1.44
915,48.27,17.44,32.85,48.27,11.95,31.52,38.50,27.33,27.33,38.50,6.52
917,48.00,17.44,32.72,48.00,13.95,33.52,40.50,29.33,29.33,40.50,13.09
919,47.24,17.44,32.34,47.24,15.95,33.73,42.50,30.73,30.73,42.50,16.98
921,44.88,17.44,31.16,44.88,17.95,36.04,44.50,32.83,32.83,44.50,19.33
923,40.97,17.44,29.21,40.97,19.95,16.94,46.50,27.80,27.80,46.50,24.42
925,32.85,15.29,24.07,32.85,21.95,18.94,48.50,29.80,29.80,48.50,26.91
927,9.62,0.00,4.81,9.62,23.95,20.94,30.74,25.21,25.21,30.74,23.22
929,17.68,0.00,8.84,17.68,25.95,22.94,32.74,27.21,27.21,32.74,19.57
931,31.68,0.00,15.84,31.68,27.95,24.94,1.10,18.00,18.00,27.95,17.42
933,40.44,0.00,20.22,40.44,29.95,26.94,3.10,20.00,20.00,29.95,11.60
935,40.75,0.00,20.37,40.75,31.95,28.94,5.10,22.00,22.00,31.95,7.15
937,49.49,1.23,25.36,49.49,33.95,30.94,7.10,24.00,24.00,33.95,4.38
939,72.84,5.60,39.22,72.84,35.95,32.94,9.10,26.00,26.00,35.95,3.95
941,73.88,5.50,39.69,73.88,37.95,34.94,11.10,28.00,28.00,37.95,1.96
943,72.99,5.50,39.24,72.99,39.95,36.94,13.10,30.00,30.00,39.95,0.37
945,76.64,5.50,41.07,76.64,41.95,38.94,15.10,32.00,32.00,41.95,2.54
947,79.00,5.50,42.25,79.00,43.95,40.94,17.10,34.00,34.00,43.95,3.48
949,78.98,5.50,42.24,78.98,45.95,42.94,19.10,36.00,36.00,45.95,2.81
951,78.98,5.50,42.24,78.98,47.95,44.94,21.10,38.00,38.00,47.95,1.16
953,78.98,5.50,42.24,78.98,49.95,46.94,23.10,40.00,40.00,49.95,3.51
955,84.70,5.50,45.10,84.70,27.88,48.94,25.10,33.98,33.98,48.94,3.84
957,85.04,5.50,45.27,85.04,29.88,50.94,27.10,35.98,35.98,50.94,2.52
959,85.04,5.50,45.27,85.04,31.88,52.94,29.10,37.98,37.98,52.94,3.62
961,87.60,5.50,46.55,87.60,33.88,54.94,31.10,39.98,39.98,54.94,5.97
963,91.89,5.50,48.69,91.89,35.88,56.94,33.10,41.98,41.98,56.94,7.22
965,91.84,5.50,48.67,91.84,37.88,58.94,35.10,43.98,43.98,58.94,7.92
967,94.14,5.50,49.82,94.14,39.88,60.94,37.10,45.98,45.98,60.94,9.18
969,104.83,5.50,55.16,104.83,41.88,58.13,39.10,46.37,46.37,58.13,9.54
971,114.62,5.50,60.06,114.62,43.88,60.54,41.10,48.51,48.51,60.54,8.04
973,119.85,6.21,63.03,119.85,45.88,,43.10,,,,5.55
975,129.71,11.95,70.83,129.71,47.88,,45.10,,,,4.72
977,141.03,11.78,76.41,141.03,,,47.10,,,,4.98
979,141.86,9.11,75.49,141.86,,,49.10,,,,7.07
981,141.63,0.00,70.82,141.63,,,46.06,,,,9.61
983,145.06,0.00,72.53,145.06,,,43.96,,,,7.41
985,150.65,0.00,75.33,150.65,,,45.96,,,,6.79
987,156.09,0.00,78.04,156.09,,,,,,,6.99
989,155.12,0.00,77.56,155.12,,,,,,,5.72
991,152.90,0.00,76.45,152.90,,,,,,,6.69
993,149.09,4.68,76.89,149.09,,,,,,,5.27
995,150.15,5.52,77.83,150.15,,,,,,,4.69
997,154.30,5.52,79.91,154.30,,,,,,,5.25
999,158.29,5.52,81.90,158.29,,,,,,,4.78
1001,99.06,5.52,52.29,99.06,,,,,,,3.95
