time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.66,0.00,24.83,49.66,48.83,39.19,0.00,29.34,37.14,48.83,0.24
605,55.02,0.00,27.51,55.02,50.83,41.19,0.00,30.68,38.74,50.83,0.00
607,55.72,0.00,27.86,55.72,52.83,43.19,0.00,32.01,40.34,52.83,3.94
609,55.72,0.00,27.86,55.72,54.83,45.19,0.00,33.34,41.94,54.83,5.07
611,55.72,0.00,27.86,55.72,56.83,47.19,0.00,34.68,43.54,56.83,4.93
613,55.72,0.00,27.86,55.72,58.83,49.19,0.00,36.01,45.14,58.83,6.49
615,55.72,0.00,27.86,55.72,60.83,51.19,0.00,37.34,46.74,60.83,5.76
617,57.23,0.00,28.61,57.23,62.83,53.19,0.00,38.68,48.34,62.83,4.48
619,61.21,0.00,30.60,61.21,64.83,55.19,0.00,40.01,49.94,64.83,2.99
621,61.11,0.00,30.56,61.11,66.83,57.19,0.00,41.34,51.54,66.83,2.11
623,63.21,0.00,31.60,63.21,67.60,59.19,0.00,42.26,52.40,67.60,5.58
625,67.55,0.00,33.78,67.55,63.76,61.19,0.00,41.65,50.50,63.76,4.68
627,67.48,0.00,33.74,67.48,31.74,63.19,0.00,31.64,31.68,63.19,3.61
629,67.48,0.00,33.74,67.48,33.74,65.19,0.00,32.98,33.28,65.19,7.18
631,67.48,0.00,33.74,67.48,35.74,67.19,0.00,34.31,34.88,67.19,10.69
633,67.13,0.00,33.56,67.13,37.74,32.73,0.00,23.49,29.19,37.74,17.96
635,6.57,0.00,3.29,6.57,37.68,34.73,0.00,24.13,29.55,37.68,21.80
637,0.00,0.00,0.00,0.00,38.48,36.73,0.00,25.07,30.43,38.48,18.80
639,0.98,0.00,0.49,0.98,33.18,38.73,0.00,23.97,27.66,38.73,7.20
641,12.05,0.00,6.02,12.05,35.18,40.73,0.00,25.30,29.26,40.73,0.76
643,23.00,0.00,11.50,23.00,37.18,42.73,0.00,26.64,30.86,42.73,0.00
645,23.97,0.00,11.98,23.97,39.18,44.73,0.00,27.97,32.46,44.73,0.00
647,23.96,0.00,11.98,23.96,41.18,46.73,0.00,29.30,34.06,46.73,0.00
649,23.96,0.00,11.98,23.96,43.18,48.73,0.00,30.64,35.66,48.73,0.00
651,23.96,0.00,11.98,23.96,45.18,50.73,0.00,31.97,37.26,50.73,8.96
653,23.96,0.00,11.98,23.96,47.18,52.73,0.00,33.30,38.86,52.73,17.80
655,23.96,0.00,11.98,23.96,49.18,54.73,0.00,34.64,40.46,54.73,20.48
657,23.96,0.00,11.98,23.96,51.18,56.73,0.00,35.97,42.06,56.73,20.96
659,23.96,0.00,11.98,23.96,53.18,58.73,0.00,37.30,43.66,58.73,16.40
661,23.96,0.00,11.98,23.96,55.18,60.73,0.00,38.64,45.26,60.73,12.23
663,24.60,0.00,12.30,24.60,57.18,62.73,0.00,39.97,46.86,62.73,11.47
665,34.17,0.00,17.09,34.17,59.18,64.73,0.00,41.30,48.46,64.73,13.11
667,35.63,0.00,17.81,35.63,61.18,66.73,0.00,42.64,50.06,66.73,13.43
669,37.38,0.00,18.69,37.38,63.18,68.73,0.00,43.97,51.66,68.73,13.95
671,42.13,0.00,21.07,42.13,65.18,70.73,0.00,45.30,53.26,70.73,15.09
673,42.05,0.00,21.03,42.05,67.18,72.73,0.00,46.64,54.86,72.73,15.46
675,46.55,0.00,23.27,46.55,69.18,0.00,0.00,23.06,41.51,69.18,16.66
677,51.56,0.00,25.78,51.56,57.20,0.00,0.00,19.07,34.32,57.20,17.21
679,56.16,0.00,28.08,56.16,53.29,0.00,0.00,17.76,31.97,53.29,17.14
681,60.30,0.00,30.15,60.30,18.29,0.00,0.00,6.10,10.98,18.29,13.54
683,64.86,0.00,32.43,64.86,20.29,0.00,1.36,7.22,12.45,20.29,11.70
685,63.25,0.00,31.63,63.25,22.29,0.00,3.36,8.55,14.05,22.29,9.76
687,21.64,0.00,10.82,21.64,24.29,0.00,5.36,9.88,15.65,24.29,10.80
689,26.38,0.00,13.19,26.38,26.29,0.00,7.36,11.22,17.25,26.29,7.75
691,33.04,0.00,16.52,33.04,28.29,0.00,9.36,12.55,18.85,28.29,8.34
693,44.82,0.00,22.41,44.82,30.29,0.00,11.36,13.88,20.45,30.29,6.66
695,67.02,0.00,33.51,67.02,32.29,0.00,13.36,15.22,22.05,32.29,5.13
697,65.37,0.00,32.69,65.37,34.29,0.00,15.36,16.55,23.65,34.29,3.12
699,71.32,0.00,35.66,71.32,36.29,0.00,17.36,17.88,25.25,36.29,1.31
701,71.08,0.00,35.54,71.08,38.29,0.00,19.36,19.22,26.85,38.29,0.16
703,77.97,0.00,38.99,77.97,40.29,0.86,21.36,20.84,28.62,40.29,0.00
705,78.48,0.00,39.24,78.48,42.29,2.86,23.36,22.84,30.62,42.29,0.00
707,78.48,0.00,39.24,78.48,44.29,4.86,25.36,24.84,32.62,44.29,0.33
709,78.48,0.00,39.24,78.48,44.12,6.86,27.36,26.11,33.32,44.12,1.52
711,78.48,0.00,39.24,78.48,46.12,8.86,29.36,28.11,35.32,46.12,4.15
713,78.48,0.00,39.24,78.48,42.27,10.86,31.36,28.16,33.80,42.27,7.19
715,78.48,0.00,39.24,78.48,39.03,12.86,33.36,28.42,32.66,39.03,11.44
717,78.48,0.00,39.24,78.48,39.02,14.86,35.36,29.75,33.46,39.02,18.29
719,78.42,0.00,39.21,78.42,37.98,16.86,37.36,30.73,33.63,37.98,23.84
721,30.92,3.24,17.08,30.92,35.14,18.86,39.36,31.12,32.73,39.36,20.39
723,9.67,5.40,7.54,9.67,37.14,20.86,41.36,33.12,34.73,41.36,24.61
725,21.37,0.23,10.80,21.37,39.14,22.86,43.36,35.12,36.73,43.36,25.12
727,22.96,0.00,11.48,22.96,41.14,24.86,26.90,30.97,35.04,41.14,18.66
729,27.40,4.92,16.16,27.40,43.14,26.86,28.90,32.97,37.04,43.14,12.24
731,35.71,6.86,21.28,35.71,45.14,28.86,30.90,34.97,39.04,45.14,10.78
733,42.05,5.43,23.74,42.05,47.14,30.86,32.90,36.97,41.04,47.14,7.88
735,48.68,5.16,26.92,48.68,49.14,32.86,34.90,38.97,43.04,49.14,5.30
737,54.78,5.16,29.97,54.78,51.14,34.86,36.90,40.97,45.04,51.14,2.73
739,56.77,5.16,30.97,56.77,53.14,36.86,38.90,42.97,47.04,53.14,0.89
741,58.71,5.16,31.94,58.71,55.14,38.86,40.90,44.97,49.04,55.14,0.07
743,63.93,5.16,34.55,63.93,57.14,40.86,42.90,46.97,51.04,57.14,4.02
745,63.83,5.16,34.50,63.83,55.99,42.86,44.90,47.92,51.15,55.99,10.08
747,63.83,5.16,34.50,63.83,57.99,44.86,46.90,49.92,53.15,57.99,14.11
749,63.83,5.16,34.50,63.83,57.92,46.86,48.90,51.23,53.91,57.92,16.59
751,63.83,5.16,34.50,63.83,20.77,48.86,50.90,40.18,32.41,50.90,17.43
753,63.60,5.16,34.38,63.60,22.77,50.86,52.90,42.18,34.41,52.90,14.41
755,69.78,5.16,37.47,69.78,24.77,52.86,54.90,44.18,36.41,54.90,14.13
757,69.98,5.16,37.57,69.98,26.77,26.91,56.90,36.86,32.82,56.90,14.99
759,0.00,5.16,2.58,5.16,22.93,28.91,58.90,36.92,31.32,58.90,22.58
761,0.00,5.16,2.58,5.16,24.93,6.47,60.90,30.77,28.44,60.90,21.56
763,0.00,5.16,2.58,5.16,25.35,8.47,62.90,32.24,29.49,62.90,19.01
765,0.00,11.05,5.53,11.05,0.00,10.47,64.90,25.13,15.08,64.90,13.28
767,0.00,16.22,8.11,16.22,0.00,12.47,66.90,26.46,15.88,66.90,14.60
769,0.00,25.95,12.98,25.95,0.00,5.96,68.90,24.95,14.97,68.90,11.26
771,2.15,25.78,13.97,25.78,0.00,7.96,70.90,26.29,15.77,70.90,11.65
773,5.04,25.78,15.41,25.78,0.00,9.96,72.90,27.62,16.57,72.90,9.99
775,5.02,25.42,15.22,25.42,0.00,11.96,32.18,14.72,8.83,32.18,11.46
777,5.02,24.03,14.52,24.03,0.00,13.96,34.18,16.05,9.63,34.18,10.87
779,8.14,21.92,15.03,21.92,0.97,15.96,36.18,17.70,11.01,36.18,10.04
781,11.48,19.87,15.67,19.87,2.97,17.96,38.18,19.70,13.01,38.18,9.73
783,11.44,19.55,15.50,19.55,4.97,19.96,40.18,21.70,15.01,40.18,15.18
785,11.44,19.44,15.44,19.44,6.97,21.96,42.18,23.70,17.01,42.18,12.40
787,11.44,19.44,15.44,19.44,8.97,23.96,44.18,25.70,19.01,44.18,11.47
789,13.69,19.44,16.57,19.44,10.97,25.96,46.18,27.70,21.01,46.18,9.44
791,17.32,19.44,18.38,19.44,12.97,27.96,48.18,29.70,23.01,48.18,11.06
793,17.25,19.44,18.34,19.44,14.97,29.96,50.18,31.70,25.01,50.18,13.17
795,17.25,24.85,21.05,24.85,16.97,31.96,52.18,33.70,27.01,52.18,14.56
797,17.25,25.51,21.38,25.51,18.97,33.96,54.18,35.70,29.01,54.18,13.44
799,17.25,25.51,21.38,25.51,20.97,35.96,56.18,37.70,31.01,56.18,14.47
801,17.20,29.20,23.20,29.20,22.97,37.96,58.18,39.70,33.01,58.18,16.54
803,6.46,31.84,19.15,31.84,24.97,0.00,60.18,28.38,27.02,60.18,16.22
805,0.00,31.83,15.91,31.83,16.78,0.00,62.18,26.32,22.50,62.18,14.82
807,0.00,31.83,15.91,31.83,2.28,0.00,64.18,22.15,14.20,64.18,12.19
809,0.00,32.89,16.45,32.89,4.28,0.00,66.18,23.49,15.80,66.18,8.92
811,0.00,38.33,19.17,38.33,0.00,0.00,68.18,22.73,13.64,68.18,5.93
813,0.00,40.29,20.14,40.29,0.32,0.00,70.18,23.50,14.23,70.18,4.17
815,0.00,44.67,22.34,44.67,2.32,0.00,72.18,24.84,15.83,72.18,1.30
817,0.00,45.63,22.82,45.63,4.32,0.00,74.18,26.17,17.43,74.18,0.72
819,0.00,50.86,25.43,50.86,6.32,0.00,76.18,27.50,19.03,76.18,3.52
821,0.00,50.74,25.37,50.74,8.32,0.00,64.07,24.13,17.81,64.07,9.75
823,0.00,50.74,25.37,50.74,10.32,0.00,62.73,24.35,18.74,62.73,11.27
825,0.00,50.62,25.31,50.62,12.32,0.00,64.73,25.68,20.34,64.73,14.99
827,0.00,49.31,24.65,49.31,14.32,0.00,66.73,27.02,21.94,66.73,13.38
829,0.00,46.60,23.30,46.60,16.32,0.00,68.73,28.35,23.54,68.73,14.51
831,0.00,28.06,14.03,28.06,18.32,0.00,70.73,29.68,25.14,70.73,16.29
833,0.00,26.95,13.47,26.95,20.32,0.00,72.73,31.02,26.74,72.73,12.92
835,2.37,32.39,17.38,32.39,22.32,0.00,74.73,32.35,28.34,74.73,12.42
837,10.52,33.46,21.99,33.46,24.32,0.00,76.73,33.68,29.94,76.73,13.55
839,7.92,33.46,20.69,33.46,26.32,0.00,78.73,35.02,31.54,78.73,14.41
841,0.00,33.41,16.70,33.41,22.89,0.00,80.73,34.54,29.88,80.73,15.79
843,0.00,36.39,18.20,36.39,4.24,0.00,82.73,28.99,19.09,82.73,13.97
845,0.00,45.96,22.98,45.96,6.24,0.00,84.73,30.32,20.69,84.73,11.72
847,0.00,38.81,19.40,38.81,8.24,0.00,86.73,31.65,22.29,86.73,11.37
849,0.00,30.94,15.47,30.94,10.24,0.00,88.73,32.99,23.89,88.73,12.75
851,0.00,30.94,15.47,30.94,12.24,0.00,90.73,34.32,25.49,90.73,13.00
853,0.00,30.94,15.47,30.94,8.11,0.00,92.73,33.61,23.41,92.73,14.28
855,0.00,30.94,15.47,30.94,7.36,0.00,94.73,34.03,23.36,94.73,12.90
857,0.00,30.94,15.47,30.94,7.83,0.00,96.73,34.85,24.04,96.73,14.58
859,0.00,30.94,15.47,30.94,6.54,0.00,98.73,35.09,23.67,98.73,12.70
861,0.00,30.94,15.47,30.94,4.66,0.00,100.73,35.13,22.94,100.73,15.37
863,5.30,30.94,18.12,30.94,6.66,0.00,102.73,36.46,24.54,102.73,12.44
865,5.34,30.92,18.13,30.92,8.66,0.00,71.51,26.72,19.50,71.51,8.88
867,8.91,30.32,19.62,30.32,10.66,0.00,73.51,28.06,21.10,73.51,4.46
869,11.45,28.32,19.89,28.32,12.66,0.00,75.51,29.39,22.70,75.51,6.26
871,15.17,25.85,20.51,25.85,14.66,0.00,77.51,30.72,24.30,77.51,6.73
873,18.46,24.60,21.53,24.60,16.66,0.00,79.51,32.06,25.90,79.51,7.88
875,18.44,24.56,21.50,24.56,18.66,0.00,81.51,33.39,27.50,81.51,5.89
877,18.44,24.56,21.50,24.56,20.66,0.00,83.51,34.72,29.10,83.51,3.35
879,18.44,24.56,21.50,24.56,22.66,0.00,85.51,36.06,30.70,85.51,1.17
881,19.91,24.56,22.23,24.56,24.66,0.00,87.51,37.39,32.30,87.51,2.86
883,25.15,24.56,24.86,25.15,26.66,0.00,89.51,38.72,33.90,89.51,5.48
885,25.02,24.56,24.79,25.02,28.66,0.00,91.51,40.06,35.50,91.51,10.27
887,24.82,24.56,24.69,24.82,24.74,0.00,93.51,39.42,33.54,93.51,16.72
889,1.19,24.56,12.87,24.56,19.68,0.00,95.51,38.40,30.91,95.51,15.62
891,0.00,24.56,12.28,24.56,10.17,0.00,97.51,35.89,25.60,97.51,12.64
893,0.00,24.56,12.28,24.56,0.00,0.00,99.51,33.17,19.90,99.51,9.65
895,0.00,28.59,14.30,28.59,0.00,0.00,101.51,33.84,20.30,101.51,5.23
897,0.00,31.46,15.73,31.46,0.00,0.00,103.51,34.50,20.70,103.51,2.02
899,0.00,31.44,15.72,31.44,0.00,0.00,105.51,35.17,21.10,105.51,0.22
901,0.00,38.19,19.09,38.19,0.00,0.00,107.51,35.84,21.50,107.51,0.00
903,0.00,37.95,18.97,37.95,0.00,0.00,109.51,36.50,21.90,109.51,6.16
905,0.00,37.95,18.97,37.95,0.00,0.00,111.51,37.17,22.30,111.51,9.36
907,0.00,37.95,18.97,37.95,0.00,0.00,105.62,35.21,21.12,105.62,17.30
909,0.00,37.73,18.87,37.73,0.00,0.00,107.62,35.87,21.52,107.62,18.38
911,0.00,36.82,18.41,36.82,0.00,0.00,109.62,36.54,21.92,109.62,15.13
913,0.00,34.85,17.42,34.85,0.00,0.00,111.62,37.21,22.32,111.62,10.09
915,0.00,32.61,16.31,32.61,0.00,0.00,113.62,37.87,22.72,113.62,9.08
917,0.00,32.35,16.17,32.35,0.00,0.00,115.62,38.54,23.12,115.62,11.51
919,0.00,45.30,22.65,45.30,0.74,0.00,117.62,39.45,23.97,117.62,17.27
921,0.00,39.00,19.50,39.00,2.74,0.00,119.62,40.78,25.57,119.62,20.70
923,0.00,31.44,15.72,31.44,4.74,0.00,121.62,42.12,27.17,121.62,19.58
925,0.00,31.44,15.72,31.44,6.74,0.00,123.62,43.45,28.77,123.62,18.38
927,0.00,31.44,15.72,31.44,8.74,0.00,125.62,44.78,30.37,125.62,14.81
929,0.00,31.44,15.72,31.44,8.71,0.00,127.62,45.44,30.75,127.62,10.14
931,0.00,33.96,16.98,33.96,3.51,0.00,129.62,44.38,28.03,129.62,5.67
933,0.00,39.87,19.93,39.87,3.17,0.00,131.62,44.93,28.22,131.62,3.21
935,0.00,43.29,21.65,43.29,0.41,0.00,133.62,44.68,26.97,133.62,0.68
937,0.00,46.62,23.31,46.62,2.41,0.54,135.62,46.19,28.68,135.62,0.00
939,0.00,49.57,24.79,49.57,4.41,2.54,137.62,48.19,30.68,137.62,0.00
941,0.00,49.55,24.78,49.55,6.41,4.54,139.62,50.19,32.68,139.62,0.00
943,0.00,49.55,24.78,49.55,8.41,6.54,141.62,52.19,34.68,141.62,5.79
945,0.00,49.55,24.78,49.55,10.41,8.54,143.62,54.19,36.68,143.62,6.58
947,0.00,49.55,24.78,49.55,12.41,10.54,145.62,56.19,38.68,145.62,9.16
949,0.00,49.55,24.78,49.55,14.41,12.54,147.62,58.19,40.68,147.62,12.72
951,0.00,49.55,24.78,49.55,16.41,14.54,149.62,60.19,42.68,149.62,15.83
953,0.00,51.35,25.67,51.35,18.41,16.54,144.63,59.86,43.28,144.63,14.37
955,0.00,56.21,28.11,56.21,20.41,18.54,122.85,53.93,40.52,122.85,9.83
957,0.00,58.10,29.05,58.10,22.41,20.54,124.85,55.93,42.52,124.85,10.14
959,0.00,63.26,31.63,63.26,24.41,22.54,126.85,57.93,44.52,126.85,8.83
961,0.00,69.21,34.60,69.21,26.41,24.54,128.85,59.93,46.52,128.85,12.93
963,0.00,66.48,33.24,66.48,28.41,26.54,130.85,61.93,48.52,130.85,16.65
965,0.00,26.66,13.33,26.66,30.41,28.54,132.85,63.93,50.52,132.85,12.34
967,4.27,26.66,15.47,26.66,32.41,30.54,134.85,65.93,52.52,134.85,13.08
969,18.62,26.37,22.50,26.37,34.41,32.54,136.85,67.93,54.52,136.85,12.45
971,23.43,26.91,25.17,26.91,36.41,34.54,138.85,69.93,56.52,138.85,9.90
973,23.31,32.55,27.93,32.55,38.41,36.54,140.85,71.93,58.52,140.85,7.82
975,22.91,47.60,35.25,47.60,19.71,38.54,142.85,67.03,48.11,142.85,5.28
977,21.69,64.49,43.09,64.49,21.71,40.54,144.85,69.03,50.11,144.85,3.42
979,19.27,73.76,46.51,73.76,23.71,42.54,146.85,71.03,52.11,146.85,3.66
981,17.82,77.29,47.55,77.29,25.71,44.54,148.85,73.03,54.11,148.85,3.15
983,4.17,77.27,40.72,77.27,27.71,26.03,150.85,68.20,52.00,150.85,0.70
985,0.00,78.90,39.45,78.90,,28.03,152.85,,,,2.75
987,0.00,83.27,41.64,83.27,,,154.85,,,,5.28
989,0.00,83.19,41.60,83.19,,,156.85,,,,6.15
991,0.00,83.19,41.60,83.19,,,158.85,,,,6.41
993,0.00,83.19,41.60,83.19,,,99.42,,,,3.50
995,0.00,87.56,43.78,87.56,,,,,,,2.62
997,0.00,93.75,46.88,93.75,,,,,,,2.51
999,0.00,96.15,48.07,96.15,,,,,,,2.79
1001,0.00,96.14,48.07,96.14,,,,,,,3.17
