time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,0.00,8.64,17.28,0.00,33.57,0.00,11.19,11.19,33.57,0.00
605,17.28,0.00,8.64,17.28,0.00,35.57,0.00,11.86,11.86,35.57,1.93
607,17.25,0.00,8.63,17.25,0.00,37.57,0.00,12.52,12.52,37.57,21.33
609,7.39,0.00,3.70,7.39,0.00,39.39,0.00,13.13,13.13,39.39,33.29
611,0.00,0.00,0.00,0.00,0.00,37.37,0.00,12.46,12.46,37.37,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
621,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,18.73
623,0.00,4.89,2.44,4.89,0.00,0.00,2.78,0.93,0.93,2.78,7.57
625,0.00,5.17,2.58,5.17,0.00,0.00,4.78,1.59,1.59,4.78,0.00
627,0.00,5.17,2.58,5.17,1.03,0.00,6.78,2.60,2.60,6.78,21.08
629,0.00,5.17,2.58,5.17,0.00,0.00,8.78,2.93,2.93,8.78,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,10.78,3.59,3.59,10.78,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,12.78,4.26,4.26,12.78,27.92
635,0.00,5.08,2.54,5.08,0.00,0.00,14.78,4.93,4.93,14.78,42.61
637,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,5.59,16.78,32.64
639,0.00,0.00,0.00,0.00,0.00,0.00,1.31,0.44,0.44,1.31,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
657,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.21,0.62,42.10
659,0.93,0.00,0.47,0.93,0.00,2.62,0.00,0.87,0.87,2.62,34.82
661,5.59,0.00,2.80,5.59,0.00,4.62,0.44,1.69,1.69,4.62,23.60
663,5.45,0.00,2.73,5.45,0.00,6.62,0.00,2.21,2.21,6.62,11.00
665,5.36,0.00,2.68,5.36,0.56,8.62,0.00,3.06,3.06,8.62,7.45
667,0.24,0.00,0.12,0.24,2.56,10.62,0.00,4.39,4.39,10.62,13.09
669,0.00,0.00,0.00,0.00,4.56,0.00,0.00,1.52,1.52,4.56,20.11
671,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.47,4.42,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
701,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,45.15
703,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,47.01
705,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.23,0.69,46.51
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
709,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,42.59
711,0.00,0.00,0.00,0.00,1.00,0.00,0.32,0.44,0.44,1.00,37.95
713,0.00,1.79,0.89,1.79,0.00,0.00,2.32,0.77,0.77,2.32,32.27
715,0.00,4.29,2.15,4.29,0.00,1.49,4.32,1.94,1.94,4.32,33.25
717,0.00,0.00,0.00,0.00,0.00,2.10,6.32,2.80,2.80,6.32,24.56
719,5.53,0.00,2.77,5.53,0.00,4.10,0.00,1.37,1.37,4.10,30.36
721,5.27,0.00,2.63,5.27,0.00,6.10,0.49,2.20,2.20,6.10,30.58
723,5.27,0.00,2.63,5.27,0.00,8.10,0.00,2.70,2.70,8.10,30.28
725,5.27,0.00,2.63,5.27,0.00,10.10,0.00,3.37,3.37,10.10,33.99
727,5.27,0.00,2.63,5.27,0.00,12.10,0.00,4.03,4.03,12.10,35.28
729,5.27,0.00,2.63,5.27,0.00,14.10,0.00,4.70,4.70,14.10,30.76
731,7.45,0.00,3.73,7.45,0.46,16.10,0.00,5.52,5.52,16.10,32.49
733,12.05,0.00,6.02,12.05,2.46,18.10,0.00,6.85,6.85,18.10,27.51
735,11.98,0.00,5.99,11.98,4.46,20.10,0.00,8.18,8.18,20.10,23.46
737,11.98,0.00,5.99,11.98,6.46,22.10,0.60,9.72,9.72,22.10,15.76
739,14.22,0.00,7.11,14.22,8.46,24.10,0.00,10.85,10.85,24.10,8.35
741,18.93,0.00,9.47,18.93,10.46,26.10,0.00,12.18,12.18,26.10,13.09
743,18.86,0.00,9.43,18.86,12.46,28.10,0.00,13.52,13.52,28.10,12.27
745,25.14,0.00,12.57,25.14,14.46,30.10,0.00,14.85,14.85,30.10,24.37
747,24.86,0.00,12.43,24.86,16.46,32.10,0.00,16.18,16.18,32.10,27.71
749,24.59,0.00,12.29,24.59,18.46,12.92,0.00,10.46,10.46,18.46,30.86
751,1.17,0.00,0.58,1.17,0.00,14.92,0.00,4.97,4.97,14.92,35.67
753,0.00,0.00,0.00,0.00,0.00,11.05,0.27,3.77,3.77,11.05,36.02
755,0.00,2.86,1.43,2.86,0.00,0.00,2.27,0.76,0.76,2.27,31.66
757,0.00,5.29,2.65,5.29,0.00,0.00,4.27,1.42,1.42,4.27,31.41
759,0.61,5.27,2.94,5.27,1.58,0.00,6.27,2.62,2.62,6.27,24.76
761,5.54,5.27,5.40,5.54,3.58,0.00,8.27,3.95,3.95,8.27,25.41
763,5.38,5.27,5.32,5.38,5.58,1.00,10.27,5.62,5.62,10.27,20.84
765,11.37,5.27,8.32,11.37,7.58,3.00,12.27,7.62,7.62,12.27,21.14
767,11.91,5.27,8.59,11.91,9.58,5.00,14.27,9.62,9.62,14.27,20.47
769,7.80,5.27,6.53,7.80,0.00,7.00,16.27,7.76,7.76,16.27,10.84
771,11.05,5.27,8.16,11.05,1.95,9.00,18.27,9.74,9.74,18.27,4.83
773,11.33,5.27,8.30,11.33,3.95,11.00,20.27,11.74,11.74,20.27,0.94
775,11.33,9.20,10.26,11.33,5.95,13.00,22.27,13.74,13.74,22.27,1.97
777,8.07,10.93,9.50,10.93,7.95,15.00,24.27,15.74,15.74,24.27,0.00
779,0.00,10.93,5.46,10.93,9.95,0.00,26.27,12.07,12.07,26.27,12.69
781,0.00,10.93,5.46,10.93,0.00,0.00,28.27,9.42,9.42,28.27,24.22
783,0.00,10.93,5.46,10.93,0.00,0.00,30.27,10.09,10.09,30.27,28.87
785,0.00,10.93,5.46,10.93,0.00,0.00,32.27,10.76,10.76,32.27,30.09
787,0.00,10.93,5.46,10.93,0.00,0.00,34.27,11.42,11.42,34.27,21.49
789,0.00,10.93,5.46,10.93,0.00,0.00,36.27,12.09,12.09,36.27,14.25
791,0.00,10.93,5.46,10.93,0.00,0.00,38.27,12.76,12.76,38.27,6.58
793,0.00,15.65,7.82,15.65,0.00,0.93,40.27,13.73,13.73,40.27,1.31
795,2.87,16.89,9.88,16.89,0.00,2.93,42.27,15.07,15.07,42.27,9.32
797,5.33,16.82,11.08,16.82,0.00,4.93,44.27,16.40,16.40,44.27,17.59
799,5.31,7.04,6.18,7.04,0.00,6.93,26.58,11.17,11.17,26.58,24.51
801,5.31,0.00,2.66,5.31,0.00,8.93,10.78,6.57,6.57,10.78,30.18
803,5.31,0.00,2.66,5.31,0.00,10.93,0.00,3.64,3.64,10.93,25.05
805,5.31,0.00,2.66,5.31,0.00,12.93,0.00,4.31,4.31,12.93,14.34
807,5.31,0.00,2.66,5.31,0.00,14.93,0.00,4.98,4.98,14.93,5.11
809,6.50,0.00,3.25,6.50,1.27,16.93,0.00,6.07,6.07,16.93,0.46
811,12.60,0.00,6.30,12.60,3.27,18.93,0.00,7.40,7.40,18.93,0.00
813,12.45,0.00,6.22,12.45,5.27,20.93,0.00,8.73,8.73,20.93,0.00
815,12.45,0.00,6.22,12.45,7.27,22.93,0.00,10.07,10.07,22.93,4.40
817,9.60,0.00,4.80,9.60,9.27,24.93,0.00,11.40,11.40,24.93,19.45
819,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,3.76,11.27,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
833,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,19.41
835,2.31,0.00,1.15,2.31,0.00,3.32,0.00,1.11,1.11,3.32,6.74
837,5.28,0.00,2.64,5.28,0.06,5.32,0.00,1.80,1.80,5.32,0.85
839,11.52,0.00,5.76,11.52,2.06,7.32,0.00,3.13,3.13,7.32,0.00
841,11.57,0.00,5.78,11.57,4.06,9.32,0.00,4.46,4.46,9.32,14.67
843,11.57,0.00,5.78,11.57,6.06,11.32,0.00,5.80,5.80,11.32,25.85
845,11.57,0.00,5.78,11.57,8.06,13.32,0.00,7.13,7.13,13.32,35.62
847,10.79,0.00,5.40,10.79,10.06,15.32,0.00,8.46,8.46,15.32,39.30
849,0.00,0.00,0.00,0.00,12.06,0.00,0.00,4.02,4.02,12.06,46.46
851,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,40.96
853,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,30.80
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.52
857,1.85,0.00,0.93,1.85,1.47,0.00,0.00,0.49,0.49,1.47,0.23
859,4.83,0.00,2.42,4.83,3.47,0.00,0.00,1.16,1.16,3.47,0.00
861,4.79,0.00,2.39,4.79,5.47,0.00,0.00,1.82,1.82,5.47,0.00
863,4.79,0.00,2.39,4.79,7.47,0.00,0.00,2.49,2.49,7.47,0.00
865,4.48,0.00,2.24,4.48,9.47,0.00,0.00,3.16,3.16,9.47,60.00
867,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,3.82,11.47,45.53
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.13
879,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,16.59
881,0.00,5.16,2.58,5.16,0.00,0.00,3.24,1.08,1.08,3.24,5.85
883,0.29,5.47,2.88,5.47,0.00,1.12,5.24,2.12,2.12,5.24,15.41
885,5.04,5.47,5.26,5.47,0.00,3.12,7.24,3.45,3.45,7.24,40.91
887,0.21,5.47,2.84,5.47,0.00,5.12,9.24,4.79,4.79,9.24,46.90
889,0.00,5.47,2.74,5.47,0.00,0.00,11.24,3.75,3.75,11.24,43.93
891,0.00,5.47,2.74,5.47,0.00,0.00,13.24,4.41,4.41,13.24,36.88
893,0.00,5.47,2.74,5.47,0.00,0.00,15.24,5.08,5.08,15.24,29.44
895,0.00,5.39,2.70,5.39,0.00,0.00,17.24,5.75,5.75,17.24,34.90
897,0.00,0.24,0.12,0.24,0.00,0.00,19.24,6.41,6.41,19.24,27.29
899,0.00,0.00,0.00,0.00,0.00,1.08,5.35,2.14,2.14,5.35,23.42
901,7.94,0.00,3.97,7.94,1.76,3.08,5.37,3.40,3.40,5.37,20.19
903,10.58,0.00,5.29,10.58,3.76,5.08,0.00,2.95,2.95,5.08,17.32
905,10.56,0.00,5.28,10.56,5.76,7.08,0.00,4.28,4.28,7.08,19.82
907,14.55,0.00,7.28,14.55,7.76,9.08,0.00,5.61,5.61,9.08,16.47
909,16.32,0.00,8.16,16.32,9.76,11.08,1.34,7.39,7.39,11.08,13.29
911,16.31,4.19,10.25,16.31,11.76,13.08,3.34,9.39,9.39,13.08,10.35
913,16.31,4.95,10.63,16.31,13.76,15.08,5.34,11.39,11.39,15.08,6.15
915,16.31,4.95,10.63,16.31,15.76,17.08,7.34,13.39,13.39,17.08,2.44
917,16.31,4.95,10.63,16.31,17.76,19.08,9.34,15.39,15.39,19.08,0.28
919,16.31,11.52,13.91,16.31,19.76,21.08,11.34,17.39,17.39,21.08,0.00
921,16.31,11.26,13.78,16.31,21.76,23.08,13.34,19.39,19.39,23.08,0.00
923,16.31,11.26,13.78,16.31,23.76,25.08,15.34,21.39,21.39,25.08,5.44
925,16.31,11.26,13.78,16.31,25.76,27.08,17.34,23.39,23.39,27.08,9.70
927,16.20,11.26,13.73,16.20,27.76,29.08,19.34,25.39,25.39,29.08,16.76
929,3.03,11.26,7.14,11.26,29.76,23.78,21.34,24.96,24.96,29.76,20.32
931,0.00,11.26,5.63,11.26,0.00,25.78,23.34,16.37,16.37,25.78,17.29
933,0.00,11.26,5.63,11.26,0.00,0.00,25.34,8.45,8.45,25.34,9.89
935,0.00,11.26,5.63,11.26,0.00,0.00,27.34,9.11,9.11,27.34,10.05
937,0.00,9.16,4.58,9.16,0.00,0.00,29.34,9.78,9.78,29.34,14.96
939,0.00,0.00,0.00,0.00,0.00,0.00,22.76,7.59,7.59,22.76,14.08
941,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.18
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.67
965,0.00,0.00,0.00,0.00,0.00,1.75,,,,,52.58
967,0.00,0.00,0.00,0.00,0.00,3.75,,,,,39.92
969,0.00,0.00,0.00,0.00,0.00,,,,,,27.25
971,0.00,0.00,0.00,0.00,0.31,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.03
983,0.00,0.00,0.00,0.00,,,,,,,50.86
985,0.00,0.00,0.00,0.00,,,,,,,58.17
987,0.00,0.00,0.00,0.00,,,,,,,57.55
989,0.00,0.00,0.00,0.00,,,,,,,54.82
991,0.00,0.00,0.00,0.00,,,,,,,43.87
993,0.00,0.00,0.00,0.00,,,,,,,36.23
995,3.12,0.00,1.56,3.12,,,,,,,28.13
997,6.80,0.00,3.40,6.80,,,,,,,21.02
999,10.91,0.00,5.45,10.91,,,,,,,12.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
