time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.81,0.00,8.41,16.81,7.20,11.67,0.00,6.29,6.65,11.67,3.05
605,21.24,0.00,10.62,21.24,9.20,13.67,0.00,7.62,8.25,13.67,10.12
607,21.66,0.00,10.83,21.66,11.20,15.67,0.00,8.95,9.85,15.67,16.04
609,19.58,0.00,9.79,19.58,13.20,17.67,0.00,10.29,11.45,17.67,19.06
611,18.52,0.00,9.26,18.52,15.20,19.67,0.00,11.62,13.05,19.67,26.96
613,18.44,0.00,9.22,18.44,17.20,21.67,0.00,12.95,14.65,21.67,30.62
615,6.96,0.00,3.48,6.96,19.20,0.00,0.00,6.40,11.52,19.20,33.75
617,0.00,0.00,0.00,0.00,16.30,0.00,0.00,5.43,9.78,16.30,35.38
619,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,36.72
621,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,27.11
623,0.93,0.00,0.46,0.93,0.56,3.97,0.00,1.51,1.13,3.97,12.21
625,5.57,0.00,2.79,5.57,2.56,5.97,0.00,2.84,2.73,5.97,3.31
627,8.18,0.00,4.09,8.18,4.56,7.97,0.00,4.18,4.33,7.97,0.13
629,11.79,0.00,5.89,11.79,6.56,9.97,0.00,5.51,5.93,9.97,13.50
631,11.74,0.00,5.87,11.74,8.56,11.97,0.00,6.84,7.53,11.97,16.58
633,11.74,0.00,5.87,11.74,10.56,13.97,0.00,8.18,9.13,13.97,16.94
635,11.74,0.00,5.87,11.74,12.56,15.97,0.00,9.51,10.73,15.97,13.87
637,11.74,0.00,5.87,11.74,14.56,17.97,0.00,10.84,12.33,17.97,10.80
639,11.74,0.00,5.87,11.74,16.56,19.97,0.00,12.18,13.93,19.97,16.83
641,11.74,0.00,5.87,11.74,18.56,21.97,0.00,13.51,15.53,21.97,17.34
643,11.74,0.00,5.87,11.74,20.56,23.97,0.00,14.84,17.13,23.97,17.73
645,15.06,0.00,7.53,15.06,22.56,25.97,0.00,16.18,18.73,25.97,16.13
647,24.22,0.00,12.11,24.22,24.56,27.97,0.00,17.51,20.33,27.97,10.84
649,23.99,0.00,12.00,23.99,26.56,29.97,0.00,18.84,21.93,29.97,15.79
651,23.92,0.00,11.96,23.92,28.56,31.97,0.73,20.42,23.68,31.97,17.13
653,6.86,2.51,4.68,6.86,30.56,0.00,2.73,11.10,18.88,30.56,16.95
655,0.00,5.08,2.54,5.08,13.62,0.00,4.73,6.12,9.12,13.62,17.63
657,0.00,5.05,2.52,5.05,0.00,0.00,6.73,2.24,1.35,6.73,25.83
659,0.00,5.05,2.52,5.05,0.00,0.00,8.73,2.91,1.75,8.73,30.27
661,0.00,4.95,2.48,4.95,0.00,1.30,10.73,4.01,2.41,10.73,34.62
663,0.00,0.42,0.21,0.42,0.00,3.30,12.73,5.34,3.21,12.73,28.10
665,1.29,0.00,0.64,1.29,0.00,5.30,0.00,1.77,1.06,5.30,26.08
667,5.88,0.00,2.94,5.88,0.00,7.30,0.00,2.43,1.46,7.30,24.31
669,5.77,0.00,2.89,5.77,0.00,9.30,0.00,3.10,1.86,9.30,13.21
671,5.77,0.00,2.89,5.77,0.00,11.30,0.96,4.09,2.45,11.30,15.02
673,5.77,1.82,3.80,5.77,0.00,13.30,2.96,5.42,3.25,13.30,15.99
675,5.77,5.55,5.66,5.77,0.00,15.30,4.96,6.75,4.05,15.30,24.00
677,5.77,5.48,5.63,5.77,0.00,17.30,6.96,8.09,4.85,17.30,27.44
679,5.77,5.48,5.63,5.77,0.00,19.30,8.96,9.42,5.65,19.30,25.32
681,5.77,5.48,5.63,5.77,0.00,21.30,10.96,10.75,6.45,21.30,24.47
683,5.77,5.48,5.63,5.77,0.00,23.30,12.96,12.09,7.25,23.30,24.37
685,5.77,8.65,7.21,8.65,0.00,25.30,14.96,13.42,8.05,25.30,28.48
687,5.77,12.91,9.34,12.91,0.00,27.30,16.96,14.75,8.85,27.30,26.86
689,10.52,12.87,11.69,12.87,1.70,29.30,18.96,16.65,10.67,29.30,23.10
691,12.72,12.87,12.79,12.87,3.70,31.30,20.96,18.65,12.67,31.30,17.65
693,12.72,12.87,12.79,12.87,5.70,33.30,22.96,20.65,14.67,33.30,16.96
695,10.89,12.87,11.88,12.87,7.70,35.30,24.96,22.65,16.67,35.30,13.01
697,0.00,12.87,6.43,12.87,9.70,0.00,26.96,12.22,11.21,26.96,10.52
699,0.00,12.87,6.43,12.87,4.86,0.00,28.96,11.27,8.71,28.96,9.55
701,0.00,12.87,6.43,12.87,6.86,0.00,30.96,12.61,10.31,30.96,10.15
703,0.49,12.87,6.68,12.87,10.44,0.00,32.96,14.47,12.86,32.96,16.99
705,2.00,11.17,6.59,11.17,12.44,0.00,34.96,15.80,14.46,34.96,19.69
707,14.67,0.00,7.34,14.67,14.44,0.00,23.95,12.80,13.46,23.95,19.53
709,19.37,0.00,9.68,19.37,16.44,0.00,0.00,5.48,9.87,16.44,20.61
711,23.56,0.00,11.78,23.56,18.44,0.00,0.00,6.15,11.07,18.44,17.93
713,23.49,0.00,11.75,23.49,20.44,0.00,0.00,6.81,12.27,20.44,11.72
715,23.49,0.00,11.75,23.49,22.44,0.00,0.00,7.48,13.47,22.44,10.48
717,29.30,0.00,14.65,29.30,24.44,0.00,0.00,8.15,14.67,24.44,9.03
719,32.86,0.00,16.43,32.86,26.44,0.00,0.00,8.81,15.87,26.44,9.51
721,36.31,0.00,18.15,36.31,28.44,0.00,0.00,9.48,17.07,28.44,8.70
723,36.28,0.00,18.14,36.28,25.30,0.00,0.00,8.43,15.18,25.30,8.50
725,36.28,0.00,18.14,36.28,27.30,0.00,0.00,9.10,16.38,27.30,9.72
727,35.94,0.00,17.97,35.94,31.26,0.00,0.00,10.42,18.76,31.26,15.72
729,11.97,0.00,5.98,11.97,24.73,1.89,0.00,8.87,15.22,24.73,17.83
731,0.00,0.00,0.00,0.00,15.34,3.89,0.00,6.41,9.98,15.34,21.10
733,0.00,0.00,0.00,0.00,14.37,5.89,0.00,6.75,9.80,14.37,24.94
735,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,1.58,7.89,60.00
737,0.00,0.00,0.00,0.00,0.00,9.89,0.00,3.30,1.98,9.89,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
753,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,59.19
755,0.00,0.00,0.00,0.00,0.00,0.00,2.97,0.99,0.59,2.97,47.08
757,0.00,0.00,0.00,0.00,0.00,0.00,4.97,1.66,0.99,4.97,31.99
759,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,1.39,6.97,31.60
761,0.00,0.00,0.00,0.00,0.66,0.00,8.97,3.21,2.19,8.97,43.62
763,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,2.19,10.97,47.86
765,0.00,0.00,0.00,0.00,0.00,0.00,12.97,4.32,2.59,12.97,53.79
767,0.00,0.00,0.00,0.00,0.00,0.00,14.97,4.99,2.99,14.97,48.44
769,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,3.39,16.97,36.19
771,0.00,0.00,0.00,0.00,0.68,0.00,18.97,6.55,4.20,18.97,32.51
773,0.00,0.00,0.00,0.00,2.68,0.00,20.97,7.88,5.80,20.97,46.14
775,0.00,0.00,0.00,0.00,3.07,0.00,22.97,8.68,6.43,22.97,47.77
777,0.00,0.00,0.00,0.00,0.00,0.00,24.97,8.32,4.99,24.97,43.53
779,0.00,0.00,0.00,0.00,0.00,0.00,26.97,8.99,5.39,26.97,53.19
781,0.00,0.00,0.00,0.00,0.00,0.00,28.97,9.66,5.79,28.97,45.19
783,0.00,0.00,0.00,0.00,0.00,0.78,30.97,10.58,6.35,30.97,33.92
785,2.03,0.00,1.01,2.03,0.00,2.78,32.97,11.92,7.15,32.97,22.73
787,5.39,0.00,2.69,5.39,0.00,4.78,34.97,13.25,7.95,34.97,15.84
789,5.35,0.00,2.68,5.35,0.00,6.78,36.97,14.58,8.75,36.97,13.21
791,8.49,0.00,4.25,8.49,0.00,8.78,38.97,15.92,9.55,38.97,13.87
793,12.68,0.00,6.34,12.68,0.00,10.78,40.97,17.25,10.35,40.97,16.33
795,12.64,0.00,6.32,12.64,0.00,12.78,42.97,18.58,11.15,42.97,18.42
797,12.64,0.00,6.32,12.64,0.00,14.78,44.97,19.92,11.95,44.97,19.94
799,12.64,0.00,6.32,12.64,0.00,16.78,46.97,21.25,12.75,46.97,21.99
801,12.64,0.00,6.32,12.64,0.11,18.78,48.97,22.62,13.61,48.97,22.77
803,17.03,0.00,8.51,17.03,2.11,20.78,50.97,24.62,15.61,50.97,24.80
805,19.59,0.00,9.80,19.59,4.11,22.78,52.97,26.62,17.61,52.97,25.65
807,19.58,0.00,9.79,19.58,6.11,24.78,54.97,28.62,19.61,54.97,22.40
809,19.58,0.00,9.79,19.58,8.11,26.78,56.97,30.62,21.61,56.97,16.34
811,25.91,0.00,12.95,25.91,10.11,28.78,58.97,32.62,23.61,58.97,15.92
813,31.43,0.00,15.72,31.43,12.11,30.78,60.97,34.62,25.61,60.97,14.46
815,35.92,0.00,17.96,35.92,14.11,26.76,62.97,34.61,26.41,62.97,14.39
817,41.33,0.00,20.66,41.33,16.11,4.37,64.97,28.48,23.53,64.97,20.44
819,43.21,0.00,21.61,43.21,9.66,6.37,66.97,27.67,20.46,66.97,25.25
821,6.24,0.00,3.12,6.24,10.05,8.37,68.97,29.13,21.50,68.97,29.53
823,0.00,0.00,0.00,0.00,8.69,10.37,70.97,30.01,21.48,70.97,32.80
825,0.00,0.00,0.00,0.00,10.69,0.00,72.97,27.89,21.01,72.97,21.78
827,6.36,0.00,3.18,6.36,12.69,0.00,74.97,29.22,22.61,74.97,17.13
829,16.51,0.00,8.25,16.51,14.69,0.00,76.97,30.55,24.21,76.97,18.30
831,16.28,0.00,8.14,16.28,16.69,0.00,78.97,31.89,25.81,78.97,14.03
833,16.23,0.00,8.11,16.23,18.69,0.00,0.00,6.23,11.21,18.69,16.86
835,16.23,0.00,8.11,16.23,20.69,0.00,0.00,6.90,12.41,20.69,18.71
837,16.23,0.00,8.11,16.23,22.69,0.00,0.00,7.56,13.61,22.69,13.32
839,16.23,0.00,8.11,16.23,24.69,0.00,0.00,8.23,14.81,24.69,6.31
841,16.23,0.00,8.11,16.23,26.69,0.00,0.00,8.90,16.01,26.69,10.56
843,20.54,0.00,10.27,20.54,28.69,1.33,0.00,10.01,17.48,28.69,17.71
845,22.50,0.00,11.25,22.50,30.69,3.33,0.00,11.34,19.08,30.69,23.82
847,22.50,0.00,11.25,22.50,32.69,5.33,0.00,12.67,20.68,32.69,29.71
849,22.48,0.00,11.24,22.48,26.56,7.33,0.00,11.30,17.40,26.56,31.88
851,14.96,0.00,7.48,14.96,28.56,9.33,0.00,12.63,19.00,28.56,35.30
853,0.00,0.00,0.00,0.00,0.61,11.33,0.00,3.98,2.63,11.33,30.65
855,0.00,0.00,0.00,0.00,2.61,13.33,0.01,5.32,4.24,13.33,32.63
857,0.00,0.00,0.00,0.00,4.61,15.33,2.01,7.32,6.24,15.33,30.85
859,0.00,5.14,2.57,5.14,6.61,2.60,4.01,4.41,5.29,6.61,28.32
861,0.00,5.41,2.71,5.41,0.00,4.60,6.01,3.54,2.12,6.01,27.46
863,0.00,5.72,2.86,5.72,0.00,0.00,8.01,2.67,1.60,8.01,29.21
865,0.00,10.91,5.45,10.91,0.53,0.00,10.01,3.52,2.32,10.01,29.97
867,0.00,10.72,5.36,10.72,2.53,0.00,12.01,4.85,3.92,12.01,30.43
869,0.00,10.72,5.36,10.72,4.53,0.00,14.01,6.18,5.52,14.01,29.65
871,0.00,10.72,5.36,10.72,0.00,0.45,16.01,5.49,3.29,16.01,28.39
873,2.72,7.14,4.93,7.14,0.00,2.45,18.01,6.82,4.09,18.01,24.29
875,5.41,0.00,2.71,5.41,0.00,4.45,13.50,5.98,3.59,13.50,20.61
877,11.54,0.00,5.77,11.54,1.24,6.45,0.00,2.56,2.03,6.45,19.18
879,17.10,0.00,8.55,17.10,3.24,8.45,0.00,3.90,3.63,8.45,15.00
881,17.79,0.00,8.90,17.79,5.24,10.45,1.88,5.85,5.61,10.45,11.64
883,17.79,4.91,11.35,17.79,7.24,12.45,3.88,7.85,7.61,12.45,9.67
885,17.79,5.83,11.81,17.79,9.24,14.45,5.88,9.85,9.61,14.45,13.08
887,22.82,5.83,14.33,22.82,11.24,16.45,7.88,11.85,11.61,16.45,14.91
889,23.40,5.83,14.61,23.40,13.24,18.45,9.88,13.85,13.61,18.45,13.35
891,23.40,5.83,14.61,23.40,15.24,20.45,11.88,15.85,15.61,20.45,10.03
893,23.40,5.83,14.61,23.40,17.24,22.45,13.88,17.85,17.61,22.45,9.54
895,29.02,5.83,17.43,29.02,19.24,24.45,15.88,19.85,19.61,24.45,8.07
897,30.10,5.83,17.97,30.10,21.24,26.45,17.88,21.85,21.61,26.45,9.50
899,36.80,5.83,21.32,36.80,23.24,28.45,19.88,23.85,23.61,28.45,10.12
901,36.57,5.83,21.20,36.57,25.24,28.31,21.88,25.14,25.18,28.31,12.80
903,36.16,5.83,21.00,36.16,27.24,,23.88,,,,15.85
905,1.73,5.83,3.78,5.83,20.91,,25.88,,,,15.74
907,0.00,5.83,2.92,5.83,12.82,,27.88,,,,11.78
909,0.00,5.74,2.87,5.74,12.66,,29.88,,,,3.47
911,8.24,0.49,4.37,8.24,14.66,,31.88,,,,0.00
913,11.53,0.00,5.76,11.53,8.95,,102.01,,,,0.00
915,11.50,0.00,5.75,11.50,10.95,,104.01,,,,14.91
917,11.50,0.00,5.75,11.50,12.95,,106.01,,,,20.55
919,11.50,0.00,5.75,11.50,14.95,,108.01,,,,25.42
921,11.50,0.00,5.75,11.50,16.95,,110.01,,,,29.77
923,11.50,0.00,5.75,11.50,18.95,,112.01,,,,31.89
925,11.50,0.00,5.75,11.50,20.95,,114.01,,,,28.38
927,11.50,0.00,5.75,11.50,22.95,,116.01,,,,25.13
929,11.50,0.00,5.75,11.50,24.95,,118.01,,,,21.26
931,9.37,4.68,7.03,9.37,26.95,,120.01,,,,20.72
933,0.00,5.18,2.59,5.18,28.95,,122.01,,,,16.38
935,0.00,5.18,2.59,5.18,0.38,,124.01,,,,0.00
937,0.00,5.18,2.59,5.18,2.38,,126.01,,,,0.00
939,0.00,5.18,2.59,5.18,0.00,,128.01,,,,0.00
941,0.00,5.18,2.59,5.18,0.00,,130.01,,,,13.47
943,0.00,5.18,2.59,5.18,0.00,,132.01,,,,20.59
945,0.00,5.18,2.59,5.18,0.00,,134.01,,,,28.52
947,0.00,5.18,2.59,5.18,0.00,,136.01,,,,35.00
949,0.00,5.18,2.59,5.18,0.00,,138.01,,,,33.22
951,0.00,5.10,2.55,5.10,0.00,,140.01,,,,38.21
953,0.00,0.44,0.22,0.44,0.00,,142.01,,,,32.88
955,0.00,0.00,0.00,0.00,0.00,,0.55,,,,33.62
957,0.00,0.00,0.00,0.00,0.00,,0.00,,,,38.59
959,0.00,0.00,0.00,0.00,1.11,,0.00,,,,40.42
961,0.00,0.00,0.00,0.00,3.11,,0.00,,,,35.81
963,5.37,0.00,2.68,5.37,5.11,,0.00,,,,39.97
965,1.54,0.00,0.77,1.54,7.11,,0.00,,,,27.83
967,0.00,1.73,0.86,1.73,2.07,,1.88,,,,20.04
969,8.64,5.21,6.92,8.64,4.07,,3.88,,,,15.72
971,16.81,5.13,10.97,16.81,6.07,,5.88,,,,13.16
973,16.41,11.85,14.13,16.41,8.07,,7.88,,,,15.74
975,8.79,11.95,10.37,11.95,10.07,,9.88,,,,15.09
977,0.00,11.95,5.97,11.95,12.07,,11.88,,,,9.77
979,0.00,11.95,5.97,11.95,2.47,,13.88,,,,0.00
981,0.00,11.95,5.97,11.95,,,15.88,,,,16.20
983,0.00,11.95,5.97,11.95,,,17.88,,,,18.66
985,0.00,11.95,5.97,11.95,,,19.88,,,,18.75
987,0.00,11.95,5.97,11.95,,,21.88,,,,22.25
989,0.00,11.95,5.97,11.95,,,23.88,,,,21.44
991,0.00,11.95,5.97,11.95,,,25.88,,,,28.15
993,0.00,8.61,4.31,8.61,,,27.88,,,,35.14
995,0.00,0.00,0.00,0.00,,,26.46,,,,35.75
997,10.11,0.00,5.06,10.11,,,,,,,33.31
999,10.34,0.00,5.17,10.34,,,,,,,29.44
1001,12.77,0.00,6.39,12.77,,,,,,,26.35
