time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.78,25.42,18.60,25.42,0.00,46.48,57.89,34.79,34.79,57.89,11.11
605,11.78,28.63,20.21,28.63,0.00,48.48,59.89,36.12,36.12,59.89,10.33
607,11.78,35.54,23.66,35.54,0.00,50.48,61.89,37.46,37.46,61.89,8.33
609,11.78,37.40,24.59,37.40,0.00,52.48,63.89,38.79,38.79,63.89,5.18
611,11.78,37.39,24.59,37.39,0.00,54.48,65.89,40.12,40.12,65.89,1.76
613,11.78,42.65,27.22,42.65,0.00,56.48,67.89,41.46,41.46,67.89,0.22
615,11.78,48.66,30.22,48.66,0.00,58.48,69.89,42.79,42.79,69.89,0.00
617,11.78,49.31,30.55,49.31,0.00,60.48,71.89,44.12,44.12,71.89,0.00
619,11.78,49.31,30.55,49.31,0.00,62.48,73.89,45.46,45.46,73.89,3.44
621,11.78,49.31,30.55,49.31,0.00,64.48,75.89,46.79,46.79,75.89,6.93
623,11.78,49.31,30.55,49.31,0.00,66.48,77.89,48.12,48.12,77.89,8.17
625,11.78,49.31,30.55,49.31,0.00,68.48,79.89,49.46,49.46,79.89,8.29
627,8.54,49.31,28.93,49.31,0.00,70.48,81.89,50.79,50.79,81.89,6.14
629,0.00,49.31,24.66,49.31,0.00,44.04,83.89,42.64,42.64,83.89,5.58
631,0.00,54.11,27.05,54.11,0.00,19.13,85.89,35.01,35.01,85.89,7.54
633,0.00,59.45,29.72,59.45,0.25,21.13,87.89,36.42,36.42,87.89,8.27
635,0.00,61.82,30.91,61.82,2.25,23.13,89.89,38.42,38.42,89.89,9.28
637,0.00,61.81,30.91,61.81,4.25,25.13,91.89,40.42,40.42,91.89,7.12
639,0.00,61.81,30.91,61.81,6.25,27.13,93.89,42.42,42.42,93.89,5.91
641,0.00,66.75,33.38,66.75,8.25,29.13,95.89,44.42,44.42,95.89,5.74
643,0.00,73.41,36.70,73.41,10.25,31.13,97.89,46.42,46.42,97.89,5.42
645,0.00,80.17,40.09,80.17,12.25,33.13,99.89,48.42,48.42,99.89,5.03
647,0.00,80.67,40.33,80.67,14.25,35.13,101.89,50.42,50.42,101.89,5.79
649,0.00,84.52,42.26,84.52,16.25,37.13,103.89,52.42,52.42,103.89,4.84
651,0.00,87.92,43.96,87.92,18.25,39.13,105.89,54.42,54.42,105.89,1.93
653,0.00,95.69,47.84,95.69,20.25,41.13,107.89,56.42,56.42,107.89,0.17
655,0.00,111.45,55.72,111.45,22.25,43.13,109.89,58.42,58.42,109.89,0.42
657,0.00,112.14,56.07,112.14,24.25,45.13,111.89,60.42,60.42,111.89,1.27
659,0.00,111.79,55.90,111.79,26.25,47.13,110.95,61.44,61.44,110.95,5.00
661,0.00,111.71,55.85,111.71,28.25,49.13,106.66,61.35,61.35,106.66,7.52
663,0.00,111.71,55.85,111.71,30.25,51.13,93.06,58.15,58.15,93.06,7.86
665,0.00,111.71,55.85,111.71,32.25,53.13,60.47,48.62,48.62,60.47,10.44
667,0.00,117.76,58.88,117.76,34.25,55.13,62.47,50.62,50.62,62.47,9.89
669,0.00,123.77,61.89,123.77,36.25,57.13,64.47,52.62,52.62,64.47,8.99
671,0.00,129.49,64.75,129.49,38.25,0.00,66.47,34.91,34.91,66.47,6.02
673,0.00,131.29,65.64,131.29,40.25,0.00,68.47,36.24,36.24,68.47,7.00
675,0.00,131.28,65.64,131.28,29.72,0.00,70.47,33.39,33.39,70.47,8.44
677,0.00,131.28,65.64,131.28,31.72,0.00,72.47,34.73,34.73,72.47,12.12
679,0.00,130.84,65.42,130.84,33.72,0.00,74.47,36.06,36.06,74.47,11.60
681,0.00,128.48,64.24,128.48,35.72,0.00,76.47,37.39,37.39,76.47,12.40
683,3.70,49.86,26.78,49.86,37.72,0.00,78.47,38.73,38.73,78.47,14.13
685,5.83,49.15,27.49,49.15,39.72,0.00,80.47,40.06,40.06,80.47,10.45
687,5.82,56.25,31.03,56.25,41.72,0.00,82.47,41.39,41.39,82.47,5.43
689,5.82,70.47,38.14,70.47,43.72,0.00,84.47,42.73,42.73,84.47,3.70
691,5.82,85.97,45.89,85.97,45.72,1.02,86.47,44.40,44.40,86.47,2.74
693,5.82,97.74,51.78,97.74,47.72,3.02,88.47,46.40,46.40,88.47,3.64
695,5.79,98.01,51.90,98.01,49.72,5.02,90.47,48.40,48.40,90.47,4.07
697,3.98,100.48,52.23,100.48,51.72,7.02,92.47,50.40,50.40,92.47,2.37
699,0.00,105.37,52.69,105.37,43.16,9.02,94.47,48.88,48.88,94.47,2.88
701,0.00,113.31,56.66,113.31,45.16,11.02,96.47,50.88,50.88,96.47,1.47
703,0.00,116.96,58.48,116.96,47.16,13.02,98.47,52.88,52.88,98.47,0.43
705,0.00,118.86,59.43,118.86,49.16,15.02,100.47,54.88,54.88,100.47,0.32
707,0.00,122.89,61.45,122.89,51.16,17.02,102.47,56.88,56.88,102.47,1.04
709,0.00,122.82,61.41,122.82,53.16,19.02,102.52,58.24,58.24,102.52,1.85
711,0.00,122.82,61.41,122.82,55.16,21.02,77.04,51.08,51.08,77.04,1.98
713,0.00,122.82,61.41,122.82,57.16,23.02,73.27,51.15,51.15,73.27,4.13
715,0.00,122.82,61.41,122.82,59.16,25.02,72.29,52.16,52.16,72.29,6.63
717,0.00,122.82,61.41,122.82,61.16,27.02,74.29,54.16,54.16,74.29,9.12
719,0.00,122.82,61.41,122.82,63.16,29.02,76.29,56.16,56.16,76.29,9.16
721,0.00,122.82,61.41,122.82,63.94,31.02,78.29,57.75,57.75,78.29,8.74
723,0.00,122.82,61.41,122.82,47.22,33.02,80.29,53.51,53.51,80.29,11.37
725,0.00,126.11,63.06,126.11,49.22,35.02,82.29,55.51,55.51,82.29,10.58
727,0.00,132.19,66.09,132.19,51.22,37.02,84.29,57.51,57.51,84.29,7.80
729,3.74,136.23,69.98,136.23,53.22,39.02,86.29,59.51,59.51,86.29,11.20
731,5.40,135.88,70.64,135.88,55.22,41.02,88.29,61.51,61.51,88.29,11.58
733,5.76,135.91,70.84,135.91,57.22,43.02,90.29,63.51,63.51,90.29,10.97
735,18.98,137.40,78.19,137.40,59.22,45.02,92.29,65.51,65.51,92.29,8.82
737,25.70,98.22,61.96,98.22,61.22,47.02,94.29,67.51,67.51,94.29,8.23
739,30.45,34.03,32.24,34.03,63.22,49.02,96.29,69.51,69.51,96.29,5.84
741,43.09,45.45,44.27,45.45,65.22,51.02,98.29,71.51,71.51,98.29,3.75
743,52.08,53.44,52.76,53.44,67.22,53.02,100.29,73.51,73.51,100.29,1.96
745,58.77,60.12,59.44,60.12,69.22,55.02,102.29,75.51,75.51,102.29,0.32
747,65.40,66.76,66.08,66.76,71.22,57.02,104.29,77.51,77.51,104.29,0.00
749,68.63,69.99,69.31,69.99,73.22,59.02,106.29,79.51,79.51,106.29,2.63
751,68.62,69.97,69.30,69.97,75.22,61.02,108.29,81.51,81.51,108.29,5.55
753,68.62,69.97,69.30,69.97,77.22,63.02,110.29,83.51,83.51,110.29,6.60
755,68.62,69.97,69.30,69.97,79.22,65.02,112.29,85.51,85.51,112.29,5.78
757,68.62,69.97,69.30,69.97,81.22,67.02,114.29,87.51,87.51,114.29,4.53
759,72.38,73.74,73.06,73.74,63.46,69.02,116.29,82.93,82.93,116.29,2.19
761,79.60,80.96,80.28,80.96,65.46,71.02,118.29,84.93,84.93,118.29,0.90
763,85.41,86.77,86.09,86.77,67.46,73.02,120.29,86.93,86.93,120.29,0.37
765,88.09,89.44,88.77,89.44,69.46,75.02,122.29,88.93,88.93,122.29,0.31
767,88.08,89.43,88.75,89.43,71.46,77.02,124.29,90.93,90.93,124.29,1.03
769,88.08,89.43,88.75,89.43,73.46,76.64,126.29,92.13,92.13,126.29,1.37
771,88.08,89.43,88.75,89.43,75.46,69.91,128.29,91.22,91.22,128.29,0.00
773,88.08,89.43,88.75,89.43,40.48,71.91,130.29,80.89,80.89,130.29,0.00
775,88.08,89.43,88.75,89.43,42.48,69.11,132.29,81.29,81.29,132.29,0.00
777,88.08,89.43,88.75,89.43,44.48,71.11,134.29,83.29,83.29,134.29,0.00
779,88.08,89.43,88.75,89.43,46.48,73.11,136.29,85.29,85.29,136.29,2.39
781,88.08,89.43,88.75,89.43,48.48,75.11,138.29,87.29,87.29,138.29,5.23
783,88.08,89.43,88.75,89.43,50.48,77.11,140.29,89.29,89.29,140.29,6.07
785,88.08,89.43,88.75,89.43,52.48,79.11,142.29,91.29,91.29,142.29,4.65
787,88.08,89.43,88.75,89.43,54.48,81.11,144.29,93.29,93.29,144.29,2.67
789,96.36,97.72,97.04,97.72,56.48,83.11,146.29,95.29,95.29,146.29,2.81
791,101.85,103.21,102.53,103.21,58.48,85.11,148.29,97.29,97.29,148.29,1.91
793,108.19,109.55,108.87,109.55,60.48,87.11,150.29,99.29,99.29,150.29,0.63
795,108.75,110.11,109.43,110.11,62.48,89.11,152.29,101.29,101.29,152.29,0.05
797,115.03,116.38,115.70,116.38,64.48,91.11,154.29,103.29,103.29,154.29,0.00
799,114.87,116.23,115.55,116.23,66.48,93.11,156.29,105.29,105.29,156.29,2.32
801,114.87,116.23,115.55,116.23,68.48,95.11,158.29,107.29,107.29,158.29,1.57
803,114.87,116.23,115.55,116.23,70.48,97.11,160.29,109.29,109.29,160.29,2.58
805,116.36,117.72,117.04,117.72,72.48,99.11,162.29,111.29,111.29,162.29,1.42
807,121.78,123.13,122.46,123.13,74.48,101.11,164.29,113.29,113.29,164.29,0.39
809,123.87,125.23,124.55,125.23,76.48,103.11,166.29,115.29,115.29,166.29,0.02
811,128.53,129.88,129.20,129.88,78.48,105.11,168.29,117.29,117.29,168.29,0.00
813,128.47,129.82,129.14,129.82,80.48,107.11,170.29,119.29,119.29,170.29,0.00
815,128.47,129.82,129.14,129.82,82.48,109.11,172.29,121.29,121.29,172.29,0.00
817,128.47,129.82,129.14,129.82,84.48,111.11,174.29,123.29,123.29,174.29,0.00
819,128.47,129.82,129.14,129.82,86.48,113.11,176.29,125.29,125.29,176.29,0.00
821,128.47,129.82,129.14,129.82,88.48,115.11,178.29,127.29,127.29,178.29,0.00
823,128.47,129.82,129.14,129.82,90.48,117.11,180.29,129.29,129.29,180.29,0.00
825,128.47,129.82,129.14,129.82,92.48,119.11,182.29,131.29,131.29,182.29,0.29
827,128.47,129.82,129.14,129.82,94.48,121.11,184.29,133.29,133.29,184.29,0.97
829,128.47,129.82,129.14,129.82,96.48,123.11,176.51,132.03,132.03,176.51,2.56
831,128.47,129.82,129.14,129.82,98.48,125.11,172.99,132.19,132.19,172.99,3.63
833,128.47,129.82,129.14,129.82,100.48,127.11,161.48,129.69,129.69,161.48,4.48
835,128.47,129.82,129.14,129.82,102.48,129.11,158.03,129.87,129.87,158.03,8.70
837,128.47,129.82,129.14,129.82,104.48,131.11,160.03,131.87,131.87,160.03,6.26
839,128.47,129.82,129.14,129.82,106.48,133.11,162.03,133.87,133.87,162.03,7.08
841,135.30,136.65,135.98,136.65,108.48,40.36,164.03,104.29,104.29,164.03,4.59
843,135.07,136.42,135.74,136.42,110.48,42.36,166.03,106.29,106.29,166.03,5.40
845,135.07,136.42,135.74,136.42,82.98,44.36,168.03,98.46,98.46,168.03,7.19
847,135.07,136.42,135.74,136.42,84.98,46.36,170.03,100.46,100.46,170.03,5.34
849,135.07,136.42,135.74,136.42,86.98,48.36,172.03,102.46,102.46,172.03,8.58
851,134.86,136.22,135.54,136.22,88.98,50.36,174.03,104.46,104.46,174.03,9.93
853,69.46,70.82,70.14,70.82,90.98,52.36,176.03,106.46,106.46,176.03,5.19
855,67.64,69.00,68.32,69.00,92.98,54.36,178.03,108.46,108.46,178.03,3.15
857,81.51,82.87,82.19,82.87,94.98,56.36,180.03,110.46,110.46,180.03,2.41
859,88.97,90.32,89.64,90.32,96.98,58.36,182.03,112.46,112.46,182.03,0.89
861,95.62,96.97,96.29,96.97,98.98,60.36,184.03,114.46,114.46,184.03,0.07
863,103.37,104.73,104.05,104.73,100.98,62.36,186.03,116.46,116.46,186.03,0.00
865,103.16,104.52,103.84,104.52,102.98,64.36,188.03,118.46,118.46,188.03,0.00
867,103.16,104.52,103.84,104.52,104.98,66.36,190.03,120.46,120.46,190.03,0.00
869,103.16,104.52,103.84,104.52,106.98,68.36,192.03,122.46,122.46,192.03,2.20
871,103.16,104.52,103.84,104.52,108.98,70.36,194.03,124.46,124.46,194.03,4.22
873,103.16,104.52,103.84,104.52,110.98,72.36,196.03,126.46,126.46,196.03,4.45
875,103.16,104.52,103.84,104.52,112.98,74.36,198.03,128.46,128.46,198.03,2.94
877,107.57,108.93,108.25,108.93,114.98,76.36,200.03,130.46,130.46,200.03,1.27
879,114.03,115.39,114.71,115.39,116.98,78.36,202.03,132.46,132.46,202.03,2.14
881,119.65,121.00,120.33,121.00,118.98,80.36,204.03,134.46,134.46,204.03,1.53
883,121.24,122.60,121.92,122.60,120.98,82.36,206.03,136.46,136.46,206.03,2.28
885,122.85,124.21,123.53,124.21,122.98,84.36,208.03,138.46,138.46,208.03,0.85
887,127.12,128.48,127.80,128.48,124.98,86.36,210.03,140.46,140.46,210.03,0.12
889,132.36,133.72,133.04,133.72,126.98,88.36,212.03,142.46,142.46,212.03,0.00
891,133.37,134.73,134.05,134.73,128.98,90.36,214.03,144.46,144.46,214.03,1.13
893,133.37,134.73,134.05,134.73,130.98,92.36,216.03,146.46,146.46,216.03,0.95
895,133.37,134.73,134.05,134.73,132.98,94.36,218.03,148.46,148.46,218.03,0.94
897,138.08,139.43,138.75,139.43,134.98,96.36,220.03,150.46,150.46,220.03,0.14
899,145.24,146.60,145.92,146.60,136.98,98.36,222.03,152.46,152.46,222.03,1.07
901,147.03,148.39,147.71,148.39,138.98,100.36,224.03,154.46,154.46,224.03,0.19
903,150.76,152.12,151.44,152.12,140.98,102.36,226.03,156.46,156.46,226.03,0.00
905,153.46,154.82,154.14,154.82,142.98,104.36,228.03,158.46,158.46,228.03,0.07
907,204.72,206.07,205.40,206.07,144.98,106.36,230.03,160.46,160.46,230.03,0.00
909,216.27,217.62,216.94,217.62,146.98,108.36,232.03,162.46,162.46,232.03,0.00
911,225.02,226.38,225.70,226.38,148.98,110.36,234.03,164.46,164.46,234.03,0.00
913,231.67,233.03,232.35,233.03,150.98,112.36,236.03,166.46,166.46,236.03,0.00
915,238.42,239.78,239.10,239.78,152.98,114.36,238.03,168.46,168.46,238.03,0.19
917,251.17,252.53,251.85,252.53,154.98,116.36,240.03,170.46,170.46,240.03,1.23
919,259.16,260.51,259.84,260.51,156.98,118.36,214.29,163.21,163.21,214.29,1.60
921,270.97,272.32,271.64,272.32,158.98,120.36,212.39,163.91,163.91,212.39,2.29
923,277.32,278.68,278.00,278.68,160.98,122.36,187.45,156.93,156.93,187.45,2.33
925,284.68,286.04,285.36,286.04,162.98,124.36,189.45,158.93,158.93,189.45,3.62
927,293.96,295.32,294.64,295.32,164.98,126.36,191.45,160.93,160.93,191.45,3.47
929,306.11,307.46,306.79,307.46,166.98,128.36,193.45,162.93,162.93,193.45,2.06
931,314.17,315.53,314.85,315.53,136.23,130.36,195.45,154.01,154.01,195.45,3.23
933,322.11,323.47,322.79,323.47,138.23,132.36,197.45,156.01,156.01,197.45,5.27
935,323.96,325.31,324.64,325.31,140.23,134.36,199.45,158.01,158.01,199.45,4.29
937,323.95,325.31,324.63,325.31,142.23,136.36,201.45,160.01,160.01,201.45,3.33
939,323.95,325.31,324.63,325.31,144.23,138.36,203.45,162.01,162.01,203.45,4.32
941,323.95,325.31,324.63,325.31,146.23,140.36,205.45,164.01,164.01,205.45,3.82
943,323.95,325.31,324.63,325.31,148.23,142.36,207.45,166.01,166.01,207.45,4.01
945,323.95,325.31,324.63,325.31,150.23,144.36,209.45,168.01,168.01,209.45,5.54
947,323.95,325.31,324.63,325.31,152.23,146.36,211.45,170.01,170.01,211.45,5.34
949,323.95,325.31,324.63,325.31,137.90,148.36,211.07,165.78,165.78,211.07,6.82
951,323.95,325.31,324.63,325.31,139.90,150.36,191.22,160.49,160.49,191.22,8.21
953,326.47,327.83,327.15,327.83,141.90,152.36,188.78,161.01,161.01,188.78,5.10
955,332.62,333.98,333.30,333.98,143.90,154.36,190.78,163.01,163.01,190.78,5.96
957,335.61,336.97,336.29,336.97,145.90,156.36,192.78,165.01,165.01,192.78,4.67
959,335.58,336.94,336.26,336.94,147.90,158.36,194.78,167.01,167.01,194.78,3.43
961,374.58,375.94,375.26,375.94,149.90,160.36,196.78,169.01,169.01,196.78,5.71
963,491.59,492.94,492.26,492.94,151.90,162.36,198.78,171.01,171.01,198.78,4.91
965,496.54,497.90,497.22,497.90,153.90,164.36,200.78,173.01,173.01,200.78,4.65
967,502.26,498.87,500.56,502.26,155.90,166.36,202.78,175.01,175.01,202.78,7.24
969,503.67,498.87,501.27,503.67,157.90,155.01,175.95,162.95,162.95,175.95,9.69
971,503.67,498.87,501.27,503.67,,157.01,177.95,,,,10.06
973,503.67,498.87,501.27,503.67,,,176.08,,,,8.98
975,503.67,498.87,501.27,503.67,,,,,,,12.19
977,503.67,498.87,501.27,503.67,,,,,,,8.34
979,503.67,498.87,501.27,503.67,,,,,,,7.68
981,503.67,498.76,501.21,503.67,,,,,,,7.27
983,503.20,498.81,501.01,503.20,,,,,,,8.37
985,500.62,501.98,501.30,501.98,,,,,,,6.08
987,483.41,484.77,484.09,484.77,,,,,,,3.38
989,475.35,476.70,476.03,476.70,,,,,,,2.00
991,475.59,476.95,476.27,476.95,,,,,,,1.46
993,478.61,479.97,479.29,479.97,,,,,,,4.21
995,484.83,486.19,485.51,486.19,,,,,,,3.75
997,497.34,498.70,498.02,498.70,,,,,,,1.69
999,501.09,502.45,501.77,502.45,,,,,,,0.22
1001,501.04,502.39,501.72,502.39,,,,,,,0.00
1001,501.04,502.39,501.72,502.39,,,,,,,0.00
