time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.36,15.18,30.36,12.28,0.00,55.72,22.67,22.67,55.72,0.00
605,0.00,30.36,15.18,30.36,7.03,0.00,57.72,21.58,21.58,57.72,0.00
607,0.00,30.36,15.18,30.36,0.00,0.00,59.72,19.91,19.91,59.72,0.00
609,0.00,30.36,15.18,30.36,0.00,0.00,61.72,20.57,20.57,61.72,0.00
611,0.00,30.36,15.18,30.36,0.00,0.00,63.72,21.24,21.24,63.72,6.51
613,0.00,30.36,15.18,30.36,0.00,0.00,65.72,21.91,21.91,65.72,11.90
615,0.00,30.36,15.18,30.36,0.00,0.00,67.72,22.57,22.57,67.72,17.22
617,0.00,30.36,15.18,30.36,0.00,0.00,69.72,23.24,23.24,69.72,19.37
619,0.00,30.36,15.18,30.36,0.00,0.00,71.72,23.91,23.91,71.72,21.66
621,0.00,30.36,15.18,30.36,0.00,0.00,73.72,24.57,24.57,73.72,20.98
623,0.00,30.36,15.18,30.36,0.26,0.00,75.72,25.33,25.33,75.72,20.58
625,0.00,30.36,15.18,30.36,2.26,0.00,77.72,26.66,26.66,77.72,17.91
627,0.00,30.36,15.18,30.36,0.77,0.61,79.72,27.03,27.03,79.72,17.02
629,0.00,30.36,15.18,30.36,0.00,2.61,81.72,28.11,28.11,81.72,16.43
631,0.00,34.07,17.03,34.07,0.00,0.00,83.72,27.91,27.91,83.72,16.96
633,0.00,37.36,18.68,37.36,0.00,0.00,85.72,28.57,28.57,85.72,15.04
635,0.00,40.11,20.06,40.11,0.00,0.00,87.72,29.24,29.24,87.72,16.55
637,0.00,44.91,22.46,44.91,0.00,0.00,66.40,22.13,22.13,66.40,19.60
639,0.00,50.79,25.40,50.79,0.00,0.00,66.89,22.30,22.30,66.89,28.85
641,0.00,50.55,25.27,50.55,0.00,1.89,61.70,21.20,21.20,61.70,32.42
643,0.00,9.91,4.95,9.91,0.79,3.89,54.93,19.87,19.87,54.93,18.20
645,3.78,3.62,3.70,3.78,2.79,5.89,15.33,8.00,8.00,15.33,10.24
647,16.09,11.41,13.75,16.09,4.79,7.89,17.33,10.00,10.00,17.33,7.85
649,18.49,18.30,18.39,18.49,6.79,9.89,19.33,12.00,12.00,19.33,4.73
651,18.48,19.10,18.79,19.10,8.79,11.89,21.33,14.00,14.00,21.33,1.68
653,18.82,19.10,18.96,19.10,10.79,13.89,23.33,16.00,16.00,23.33,0.15
655,24.70,19.10,21.90,24.70,12.79,15.89,25.33,18.00,18.00,25.33,0.00
657,24.52,19.10,21.81,24.52,14.79,17.89,27.33,20.00,20.00,27.33,0.00
659,24.52,19.10,21.81,24.52,16.79,19.89,29.33,22.00,22.00,29.33,0.00
661,24.52,19.10,21.81,24.52,18.79,21.89,31.33,24.00,24.00,31.33,0.00
663,24.52,19.10,21.81,24.52,20.79,23.89,33.33,26.00,26.00,33.33,3.39
665,24.52,19.10,21.81,24.52,22.79,25.89,35.33,28.00,28.00,35.33,7.34
667,24.52,19.10,21.81,24.52,24.79,27.89,37.33,30.00,30.00,37.33,11.93
669,24.52,19.10,21.81,24.52,26.79,29.89,39.33,32.00,32.00,39.33,14.54
671,24.52,19.10,21.81,24.52,28.79,31.89,41.33,34.00,34.00,41.33,13.95
673,24.52,19.10,21.81,24.52,30.79,33.89,43.33,36.00,36.00,43.33,14.02
675,24.52,19.10,21.81,24.52,32.79,35.89,45.33,38.00,38.00,45.33,13.23
677,24.52,21.97,23.25,24.52,34.79,37.89,47.33,40.00,40.00,47.33,14.48
679,26.73,25.83,26.28,26.73,36.79,39.89,49.33,42.00,42.00,49.33,16.17
681,35.71,25.79,30.75,35.71,38.79,36.71,51.33,42.27,42.27,51.33,15.72
683,37.04,25.79,31.41,37.04,0.00,38.71,53.33,30.68,30.68,53.33,15.65
685,18.07,25.79,21.93,25.79,0.00,34.42,55.33,29.91,29.91,55.33,17.70
687,0.00,25.79,12.89,25.79,0.00,10.22,57.33,22.51,22.51,57.33,20.25
689,0.00,25.79,12.89,25.79,1.62,10.81,59.33,23.92,23.92,59.33,23.46
691,0.00,25.79,12.89,25.79,3.62,6.24,61.33,23.73,23.73,61.33,24.97
693,0.00,25.79,12.89,25.79,5.62,1.04,63.33,23.33,23.33,63.33,23.73
695,6.11,25.79,15.95,25.79,7.62,3.04,65.33,25.33,25.33,65.33,21.61
697,16.04,22.91,19.47,22.91,9.62,5.04,62.95,25.87,25.87,62.95,22.44
699,17.48,0.00,8.74,17.48,11.62,7.04,62.07,26.91,26.91,62.07,21.41
701,20.59,0.00,10.30,20.59,13.62,9.04,24.75,15.80,15.80,24.75,18.66
703,29.63,0.00,14.82,29.63,15.62,11.04,6.01,10.89,10.89,15.62,19.61
705,29.98,0.00,14.99,29.98,17.62,13.04,2.30,10.99,10.99,17.62,20.37
707,29.98,0.00,14.99,29.98,19.62,15.04,0.00,11.55,11.55,19.62,14.80
709,36.35,0.00,18.17,36.35,21.62,17.04,0.00,12.88,12.88,21.62,8.06
711,39.17,0.00,19.58,39.17,23.62,19.04,0.00,14.22,14.22,23.62,6.16
713,42.83,0.00,21.42,42.83,25.62,21.04,0.00,15.55,15.55,25.62,4.78
715,54.00,0.00,27.00,54.00,27.62,23.04,0.00,16.88,16.88,27.62,5.08
717,54.93,0.00,27.46,54.93,29.62,25.04,0.00,18.22,18.22,29.62,3.50
719,54.93,0.00,27.46,54.93,31.62,27.04,0.00,19.55,19.55,31.62,1.33
721,54.93,0.00,27.46,54.93,33.62,29.04,0.00,20.88,20.88,33.62,0.14
723,61.86,0.00,30.93,61.86,35.62,31.04,0.00,22.22,22.22,35.62,0.00
725,61.61,0.00,30.80,61.61,37.62,33.04,0.00,23.55,23.55,37.62,0.74
727,61.61,0.00,30.80,61.61,39.62,35.04,0.00,24.88,24.88,39.62,2.12
729,61.61,0.00,30.80,61.61,40.55,37.04,0.00,25.86,25.86,40.55,2.43
731,61.61,0.00,30.80,61.61,31.98,39.04,0.00,23.67,23.67,39.04,6.13
733,61.61,0.00,30.80,61.61,33.98,41.04,0.00,25.01,25.01,41.04,10.80
735,61.54,0.00,30.77,61.54,35.98,43.04,0.00,26.34,26.34,43.04,15.14
737,60.87,0.00,30.44,60.87,37.98,23.43,0.00,20.47,20.47,37.98,20.76
739,59.72,0.00,29.86,59.72,38.06,25.43,0.00,21.16,21.16,38.06,24.63
741,11.63,0.00,5.82,11.63,32.98,27.43,0.00,20.13,20.13,32.98,28.11
743,0.00,0.00,0.00,0.00,31.07,29.43,0.00,20.17,20.17,31.07,31.43
745,0.00,0.00,0.00,0.00,30.06,31.43,0.00,20.50,20.50,31.43,26.60
747,3.84,0.00,1.92,3.84,32.06,4.34,1.13,12.51,12.51,32.06,21.82
749,14.54,0.00,7.27,14.54,34.06,6.34,3.13,14.51,14.51,34.06,20.11
751,18.59,0.00,9.30,18.59,36.06,8.34,0.00,14.80,14.80,36.06,21.64
753,18.56,0.00,9.28,18.56,38.06,10.34,0.00,16.13,16.13,38.06,20.47
755,22.85,0.00,11.43,22.85,40.06,12.34,0.00,17.47,17.47,40.06,23.27
757,23.96,0.00,11.98,23.96,42.06,14.34,0.00,18.80,18.80,42.06,20.38
759,23.96,0.00,11.98,23.96,44.06,16.34,0.00,20.13,20.13,44.06,19.62
761,30.04,0.00,15.02,30.04,46.06,18.34,0.00,21.47,21.47,46.06,15.43
763,36.57,0.00,18.29,36.57,48.06,20.34,0.00,22.80,22.80,48.06,10.24
765,36.67,0.00,18.33,36.67,50.06,22.34,0.85,24.42,24.42,50.06,4.59
767,42.54,2.46,22.50,42.54,52.06,24.34,2.85,26.42,26.42,52.06,1.51
769,43.26,5.65,24.45,43.26,54.06,26.34,4.85,28.42,28.42,54.06,0.19
771,49.68,5.60,27.64,49.68,56.06,28.34,6.85,30.42,30.42,56.06,0.00
773,49.73,5.60,27.67,49.73,58.06,30.34,8.85,32.42,32.42,58.06,0.00
775,49.73,5.60,27.67,49.73,60.06,32.34,10.85,34.42,34.42,60.06,0.00
777,49.73,5.60,27.67,49.73,62.06,34.34,12.85,36.42,36.42,62.06,0.00
779,49.73,5.60,27.67,49.73,64.06,36.34,14.85,38.42,38.42,64.06,4.28
781,49.73,5.60,27.67,49.73,66.06,38.34,16.85,40.42,40.42,66.06,8.32
783,49.73,5.60,27.67,49.73,58.77,40.34,18.85,39.32,39.32,58.77,9.47
785,49.73,5.60,27.67,49.73,24.34,42.34,20.85,29.18,29.18,42.34,11.47
787,49.67,5.60,27.64,49.67,26.34,44.34,22.85,31.18,31.18,44.34,9.77
789,48.62,5.60,27.11,48.62,28.34,46.34,24.85,33.18,33.18,46.34,6.04
791,46.17,5.60,25.89,46.17,30.34,48.34,26.85,35.18,35.18,48.34,3.34
793,32.34,9.00,20.67,32.34,32.34,50.34,28.85,37.18,37.18,50.34,1.26
795,34.69,11.94,23.31,34.69,34.34,52.34,30.85,39.18,39.18,52.34,2.93
797,36.32,11.91,24.12,36.32,36.34,45.13,32.85,38.11,38.11,45.13,6.09
799,36.04,11.91,23.98,36.04,38.34,33.47,34.85,35.55,35.55,38.34,12.96
801,0.00,11.91,5.96,11.91,38.77,35.47,36.85,37.03,37.03,38.77,8.68
803,0.00,11.91,5.96,11.91,0.00,37.47,38.85,25.44,25.44,38.85,0.00
805,0.00,11.91,5.96,11.91,0.00,34.95,40.85,25.27,25.27,40.85,9.08
807,0.00,11.91,5.96,11.91,0.00,0.00,42.85,14.28,14.28,42.85,18.38
809,0.00,11.91,5.96,11.91,0.00,0.00,44.85,14.95,14.95,44.85,34.18
811,0.00,8.07,4.04,8.07,0.00,0.00,46.85,15.62,15.62,46.85,54.39
813,0.00,0.00,0.00,0.00,0.00,0.00,21.73,7.24,7.24,21.73,45.42
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
819,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,33.81
821,4.73,0.00,2.36,4.73,0.00,3.16,0.00,1.05,1.05,3.16,29.10
823,11.07,0.00,5.53,11.07,0.00,5.16,0.00,1.72,1.72,5.16,29.05
825,10.82,0.00,5.41,10.82,0.00,7.16,0.00,2.39,2.39,7.16,27.31
827,12.89,0.00,6.44,12.89,1.67,9.16,0.00,3.61,3.61,9.16,25.12
829,17.15,0.00,8.58,17.15,3.67,11.16,1.61,5.48,5.48,11.16,20.61
831,19.07,5.06,12.06,19.07,5.67,13.16,3.61,7.48,7.48,13.16,15.96
833,23.17,5.67,14.42,23.17,7.67,15.16,5.61,9.48,9.48,15.16,15.42
835,23.09,5.67,14.38,23.09,9.67,17.16,7.61,11.48,11.48,17.16,11.76
837,26.19,11.89,19.04,26.19,11.67,19.16,9.61,13.48,13.48,19.16,12.73
839,30.33,11.94,21.13,30.33,13.67,21.16,11.61,15.48,15.48,21.16,9.93
841,30.29,16.49,23.39,30.29,15.67,23.16,13.61,17.48,17.48,23.16,7.81
843,30.29,18.09,24.19,30.29,17.67,25.16,15.61,19.48,19.48,25.16,5.84
845,34.93,18.08,26.51,34.93,19.67,27.16,17.61,21.48,21.48,27.16,4.62
847,36.14,18.08,27.11,36.14,21.67,27.92,19.61,23.06,23.06,27.92,6.88
849,35.81,21.91,28.86,35.81,23.67,0.00,21.61,15.09,15.09,23.67,8.69
851,1.73,25.30,13.51,25.30,20.66,0.00,23.61,14.76,14.76,23.61,7.51
853,0.00,25.28,12.64,25.28,16.99,0.00,25.61,14.20,14.20,25.61,4.47
855,0.00,25.28,12.64,25.28,12.34,0.00,27.61,13.32,13.32,27.61,0.00
857,0.00,25.28,12.64,25.28,0.00,0.00,29.61,9.87,9.87,29.61,0.00
859,0.00,25.28,12.64,25.28,0.00,0.00,31.61,10.54,10.54,31.61,0.00
861,0.00,25.28,12.64,25.28,0.00,0.00,33.61,11.20,11.20,33.61,0.00
863,0.00,25.28,12.64,25.28,0.00,0.00,35.61,11.87,11.87,35.61,9.28
865,0.00,25.28,12.64,25.28,0.00,0.00,37.61,12.54,12.54,37.61,21.31
867,0.00,25.03,12.51,25.03,0.00,0.00,33.50,11.17,11.17,33.50,35.14
869,0.00,1.19,0.60,1.19,0.00,0.00,32.81,10.94,10.94,32.81,45.84
871,0.00,0.00,0.00,0.00,0.00,0.00,23.74,7.91,7.91,23.74,49.93
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
875,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,34.39
877,1.50,0.00,0.75,1.50,0.00,2.01,0.00,0.67,0.67,2.01,25.94
879,6.52,0.00,3.26,6.52,0.00,4.01,0.00,1.34,1.34,4.01,24.63
881,11.84,0.00,5.92,11.84,0.00,6.01,0.00,2.00,2.00,6.01,22.60
883,17.51,0.00,8.76,17.51,1.59,8.01,0.00,3.20,3.20,8.01,22.81
885,17.54,0.00,8.77,17.54,3.59,10.01,0.00,4.53,4.53,10.01,21.87
887,22.65,0.00,11.33,22.65,5.59,12.01,0.00,5.87,5.87,12.01,21.23
889,24.04,0.00,12.02,24.04,7.59,14.01,0.00,7.20,7.20,14.01,19.85
891,29.40,0.00,14.70,29.40,9.59,16.01,0.00,8.53,8.53,16.01,19.04
893,37.33,0.00,18.66,37.33,11.59,18.01,0.00,9.87,9.87,18.01,17.12
895,37.07,0.00,18.54,37.07,13.59,20.01,0.00,11.20,11.20,20.01,14.96
897,39.25,1.30,20.28,39.25,15.59,22.01,1.57,13.06,13.06,22.01,12.84
899,44.80,4.67,24.73,44.80,17.59,24.01,3.57,15.06,15.06,24.01,11.14
901,49.75,4.58,27.17,49.75,19.59,26.01,5.57,17.06,17.06,26.01,10.22
903,49.62,4.58,27.10,49.62,21.59,28.01,7.57,19.06,19.06,28.01,6.54
905,49.62,4.58,27.10,49.62,23.59,30.01,9.57,21.06,21.06,30.01,2.96
907,60.80,5.98,33.39,60.80,25.59,32.01,11.57,23.06,23.06,32.01,1.54
909,73.66,11.06,42.36,73.66,27.59,32.05,13.57,24.40,24.40,32.05,5.08
911,73.46,10.97,42.21,73.46,29.59,12.89,15.57,19.35,19.35,29.59,6.07
913,73.46,10.97,42.21,73.46,28.69,14.89,17.57,20.39,20.39,28.69,6.63
915,73.46,10.97,42.21,73.46,26.82,16.89,19.57,21.10,21.10,26.82,8.48
917,73.45,10.97,42.21,73.45,25.71,18.89,21.57,22.06,22.06,25.71,6.92
919,73.01,10.97,41.99,73.01,27.71,20.89,23.57,24.06,24.06,27.71,14.43
921,21.33,10.97,16.15,21.33,22.90,22.89,25.57,23.79,23.79,25.57,18.87
923,0.00,10.97,5.48,10.97,17.99,24.89,27.57,23.49,23.49,27.57,19.35
925,0.00,10.97,5.48,10.97,19.99,17.90,29.57,22.49,22.49,29.57,17.93
927,0.00,10.97,5.48,10.97,21.99,19.90,31.57,24.49,24.49,31.57,14.98
929,0.94,10.97,5.95,10.97,0.00,21.90,33.57,18.49,18.49,33.57,13.89
931,10.73,7.40,9.07,10.73,0.00,23.90,35.57,19.82,19.82,35.57,14.57
933,11.29,0.00,5.64,11.29,0.25,25.90,29.91,18.69,18.69,29.91,13.45
935,13.80,0.00,6.90,13.80,2.25,27.90,0.00,10.05,10.05,27.90,17.20
937,17.94,0.00,8.97,17.94,4.25,29.90,0.00,11.38,11.38,29.90,21.86
939,17.88,0.00,8.94,17.88,6.25,31.90,0.00,12.72,12.72,31.90,23.32
941,17.88,0.00,8.94,17.88,8.25,33.90,0.00,14.05,14.05,33.90,23.53
943,17.88,0.00,8.94,17.88,10.25,35.90,0.00,15.38,15.38,35.90,21.63
945,17.88,1.20,9.54,17.88,12.25,37.90,1.72,17.29,17.29,37.90,21.16
947,17.88,5.43,11.65,17.88,14.25,39.90,3.72,19.29,19.29,39.90,18.62
949,20.96,5.31,13.14,20.96,16.25,41.90,5.72,21.29,21.29,41.90,16.38
951,24.28,5.31,14.80,24.28,18.25,43.90,7.72,23.29,23.29,43.90,15.48
953,24.25,9.21,16.73,24.25,20.25,45.90,9.72,25.29,25.29,45.90,15.77
955,31.22,10.95,21.08,31.22,22.25,47.90,11.72,27.29,27.29,47.90,14.71
957,30.98,12.47,21.73,30.98,24.25,49.90,13.72,29.29,29.29,49.90,13.64
959,30.98,18.00,24.49,30.98,26.25,51.90,15.72,31.29,31.29,51.90,10.85
961,32.66,17.89,25.27,32.66,28.25,53.90,17.72,33.29,33.29,53.90,12.30
963,39.36,17.89,28.63,39.36,30.25,55.90,19.72,35.29,35.29,55.90,11.69
965,44.00,17.89,30.94,44.00,32.25,57.41,21.72,37.13,37.13,57.41,10.79
967,43.93,18.21,31.07,43.93,34.25,0.00,23.72,19.32,19.32,34.25,13.27
969,50.06,23.60,36.83,50.06,22.00,0.00,25.72,15.90,15.90,25.72,17.45
971,27.12,23.41,25.26,27.12,19.78,0.00,27.72,15.83,15.83,27.72,20.40
973,0.00,23.41,11.70,23.41,13.09,1.98,29.72,14.93,14.93,29.72,22.67
975,0.00,23.41,11.70,23.41,11.38,3.98,31.72,15.69,15.69,31.72,21.73
977,0.00,23.41,11.70,23.41,6.97,5.98,33.72,15.56,15.56,33.72,22.16
979,0.00,23.41,11.70,23.41,8.97,7.98,35.72,17.56,17.56,35.72,20.52
981,0.00,27.42,13.71,27.42,,2.00,37.72,,,,20.02
983,0.00,29.70,14.85,29.70,,4.00,39.72,,,,12.96
985,0.00,29.69,14.84,29.69,,6.00,41.72,,,,10.43
987,0.00,33.96,16.98,33.96,,,43.72,,,,7.85
989,5.33,35.88,20.60,35.88,,,39.30,,,,8.87
991,6.47,35.61,21.04,35.61,,,34.76,,,,6.50
993,12.32,32.27,22.29,32.27,,,,,,,4.29
995,12.18,10.36,11.27,12.18,,,,,,,1.87
997,12.18,12.29,12.23,12.29,,,,,,,0.14
999,12.18,17.13,14.65,17.13,,,,,,,0.00
1001,12.18,17.02,14.60,17.02,,,,,,,4.25
