time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.78,18.48,17.13,18.48,3.57,18.14,12.60,11.44,11.44,18.14,11.04
605,20.86,18.47,19.67,20.86,5.57,20.14,14.60,13.44,13.44,20.14,14.71
607,23.28,18.47,20.88,23.28,7.57,22.14,16.60,15.44,15.44,22.14,13.95
609,23.27,18.47,20.87,23.27,9.57,24.14,18.60,17.44,17.44,24.14,15.01
611,23.27,18.47,20.87,23.27,11.57,26.14,20.60,19.44,19.44,26.14,14.60
613,25.98,18.47,22.23,25.98,13.57,28.14,22.60,21.44,21.44,28.14,12.30
615,29.54,18.47,24.01,29.54,15.57,30.14,24.60,23.44,23.44,30.14,9.32
617,29.49,25.25,27.37,29.49,17.57,32.14,26.60,25.44,25.44,32.14,6.72
619,35.90,25.36,30.63,35.90,19.57,34.14,28.60,27.44,27.44,34.14,3.27
621,36.80,25.36,31.08,36.80,21.57,36.14,30.60,29.44,29.44,36.14,4.26
623,42.24,25.36,33.80,42.24,23.57,38.14,32.60,31.44,31.44,38.14,4.25
625,46.84,25.36,36.10,46.84,25.57,40.14,34.60,33.44,33.44,40.14,4.50
627,46.73,25.36,36.04,46.73,27.57,42.14,36.60,35.44,35.44,42.14,7.81
629,46.73,25.36,36.04,46.73,29.57,44.14,38.60,37.44,37.44,44.14,8.37
631,46.73,25.36,36.04,46.73,31.57,34.30,40.60,35.49,35.49,40.60,7.88
633,46.73,26.47,36.60,46.73,33.57,36.29,42.60,37.49,37.49,42.60,9.02
635,46.60,32.15,39.37,46.60,35.57,13.74,44.60,31.30,31.30,44.60,10.28
637,13.59,32.00,22.79,32.00,23.63,15.74,46.60,28.66,28.66,46.60,10.15
639,0.00,32.00,16.00,32.00,21.71,17.74,48.60,29.35,29.35,48.60,11.27
641,0.00,32.00,16.00,32.00,16.20,19.74,50.60,28.85,28.85,50.60,12.42
643,0.00,32.00,16.00,32.00,18.20,4.62,52.60,25.14,25.14,52.60,15.15
645,2.31,32.00,17.16,32.00,0.00,6.62,54.60,20.41,20.41,54.60,18.31
647,5.35,32.00,18.68,32.00,0.00,8.62,56.60,21.74,21.74,56.60,23.32
649,5.32,31.99,18.66,31.99,0.00,10.62,55.86,22.16,22.16,55.86,24.87
651,5.32,15.63,10.48,15.63,0.00,12.62,56.72,23.11,23.11,56.72,19.03
653,5.32,1.51,3.42,5.32,1.79,14.62,38.12,18.18,18.18,38.12,9.37
655,7.38,7.38,7.38,7.38,3.79,16.62,40.12,20.18,20.18,40.12,9.01
657,24.53,12.23,18.38,24.53,5.79,18.62,42.12,22.18,22.18,42.12,7.75
659,23.59,18.45,21.02,23.59,7.79,20.62,44.12,24.18,24.18,44.12,12.65
661,23.58,18.53,21.05,23.58,9.79,22.62,46.12,26.18,26.18,46.12,15.49
663,23.58,18.53,21.05,23.58,11.79,24.62,48.12,28.18,28.18,48.12,15.06
665,23.58,18.53,21.05,23.58,13.79,26.62,50.12,30.18,30.18,50.12,11.99
667,26.71,18.53,22.62,26.71,15.79,28.62,52.12,32.18,32.18,52.12,8.21
669,30.06,18.53,24.30,30.06,17.79,30.62,54.12,34.18,34.18,54.12,5.52
671,31.90,18.53,25.21,31.90,19.79,32.62,56.12,36.18,36.18,56.12,2.22
673,36.94,18.53,27.73,36.94,21.79,34.62,58.12,38.18,38.18,58.12,0.41
675,36.85,23.12,29.98,36.85,23.79,36.62,60.12,40.18,40.18,60.12,0.00
677,36.85,25.23,31.04,36.85,25.79,38.62,62.12,42.18,42.18,62.12,0.51
679,36.85,25.22,31.04,36.85,27.79,40.62,64.12,44.18,44.18,64.12,2.15
681,36.83,25.22,31.03,36.83,29.79,15.91,66.12,37.27,37.27,66.12,4.39
683,35.71,25.22,30.47,35.71,27.99,17.91,68.12,38.01,38.01,68.12,3.91
685,20.33,25.22,22.78,25.22,29.99,19.91,70.12,40.01,40.01,70.12,5.84
687,0.00,25.22,12.61,25.22,0.00,21.91,72.12,31.34,31.34,72.12,5.84
689,0.00,25.22,12.61,25.22,0.00,17.87,74.12,30.66,30.66,74.12,0.00
691,0.00,25.22,12.61,25.22,0.00,19.87,76.12,31.99,31.99,76.12,7.93
693,0.00,25.22,12.61,25.22,0.00,0.00,78.12,26.04,26.04,78.12,14.76
695,0.00,25.22,12.61,25.22,0.00,0.00,80.12,26.71,26.71,80.12,18.12
697,0.00,25.22,12.61,25.22,0.00,0.00,82.12,27.37,27.37,82.12,24.38
699,0.00,25.22,12.61,25.22,0.00,0.00,84.12,28.04,28.04,84.12,32.50
701,0.00,22.11,11.05,22.11,0.00,0.00,67.52,22.51,22.51,67.52,32.56
703,0.00,0.00,0.00,0.00,0.00,0.00,48.45,16.15,16.15,48.45,27.96
705,2.10,0.00,1.05,2.10,0.27,0.00,31.04,10.44,10.44,31.04,15.55
707,7.85,4.85,6.35,7.85,2.27,1.24,33.04,12.18,12.18,33.04,17.15
709,11.63,5.39,8.51,11.63,4.27,3.24,35.04,14.18,14.18,35.04,14.82
711,11.58,5.39,8.48,11.58,6.27,5.24,37.04,16.18,16.18,37.04,12.34
713,17.63,5.39,11.51,17.63,8.27,7.24,39.04,18.18,18.18,39.04,8.71
715,18.02,5.39,11.70,18.02,10.27,9.24,41.04,20.18,20.18,41.04,4.43
717,18.02,5.39,11.70,18.02,12.27,11.24,43.04,22.18,22.18,43.04,2.30
719,21.75,5.39,13.57,21.75,14.27,13.24,45.04,24.18,24.18,45.04,2.59
721,24.58,5.39,14.98,24.58,9.95,15.24,47.04,24.08,24.08,47.04,9.50
723,23.62,5.39,14.51,23.62,11.95,17.24,49.04,26.08,26.08,49.04,11.01
725,21.26,5.39,13.32,21.26,13.95,19.24,51.04,28.08,28.08,51.04,16.87
727,18.93,5.39,12.16,18.93,15.95,21.24,53.04,30.08,30.08,53.04,24.91
729,18.63,5.39,12.01,18.63,17.95,23.24,55.04,32.08,32.08,55.04,27.87
731,7.20,5.39,6.29,7.20,19.95,14.07,57.04,30.35,30.35,57.04,28.65
733,0.00,5.39,2.69,5.39,0.00,16.07,59.04,25.04,25.04,59.04,27.36
735,0.00,6.36,3.18,6.36,0.00,0.00,61.04,20.35,20.35,61.04,29.01
737,0.00,11.29,5.64,11.29,0.00,0.62,63.04,21.22,21.22,63.04,23.46
739,0.00,11.15,5.57,11.15,0.00,2.62,65.04,22.55,22.55,65.04,25.65
741,0.00,13.71,6.86,13.71,0.00,0.00,67.04,22.35,22.35,67.04,24.49
743,0.00,17.07,8.53,17.07,0.00,0.00,69.04,23.01,23.01,69.04,23.63
745,0.00,17.02,8.51,17.02,0.00,0.00,71.04,23.68,23.68,71.04,24.29
747,0.00,16.95,8.47,16.95,0.00,0.00,73.04,24.35,24.35,73.04,30.66
749,0.00,4.77,2.39,4.77,0.00,0.00,15.00,5.00,5.00,15.00,31.46
751,0.00,0.00,0.00,0.00,0.00,0.41,12.73,4.38,4.38,12.73,29.74
753,1.65,0.00,0.82,1.65,0.00,2.41,5.99,2.80,2.80,5.99,25.82
755,4.98,0.00,2.49,4.98,0.00,4.41,7.99,4.13,4.13,7.99,19.82
757,8.20,0.00,4.10,8.20,0.00,6.41,8.97,5.13,5.13,8.97,12.88
759,11.06,5.69,8.37,11.06,0.00,8.41,10.97,6.46,6.46,10.97,5.96
761,16.87,5.38,11.13,16.87,0.00,10.41,12.97,7.79,7.79,12.97,1.90
763,16.90,6.63,11.76,16.90,0.00,12.41,14.97,9.13,9.13,14.97,0.16
765,16.90,11.01,13.96,16.90,0.00,14.41,16.97,10.46,10.46,16.97,7.03
767,16.90,10.89,13.90,16.90,0.00,16.41,18.97,11.79,11.79,18.97,8.54
769,16.90,10.89,13.90,16.90,0.00,18.41,20.97,13.13,13.13,20.97,14.65
771,16.90,10.89,13.90,16.90,0.00,20.41,22.97,14.46,14.46,22.97,14.81
773,16.90,10.89,13.90,16.90,0.00,22.41,24.97,15.79,15.79,24.97,15.86
775,16.90,10.89,13.90,16.90,0.00,24.41,26.97,17.13,17.13,26.97,14.61
777,18.36,10.89,14.63,18.36,0.00,26.41,28.97,18.46,18.46,28.97,16.30
779,22.99,10.89,16.94,22.99,0.00,25.61,30.97,18.86,18.86,30.97,20.11
781,5.36,10.89,8.12,10.89,0.11,23.72,32.97,18.93,18.93,32.97,24.51
783,0.00,10.89,5.45,10.89,2.11,7.53,34.97,14.87,14.87,34.97,24.60
785,0.00,10.89,5.45,10.89,4.11,0.00,36.97,13.69,13.69,36.97,27.47
787,0.00,10.89,5.45,10.89,0.00,0.00,38.97,12.99,12.99,38.97,26.55
789,0.00,10.89,5.45,10.89,1.89,0.00,40.97,14.28,14.28,40.97,26.00
791,0.00,10.89,5.45,10.89,3.89,1.65,42.97,16.17,16.17,42.97,24.97
793,0.00,10.89,5.45,10.89,0.60,3.65,44.97,16.40,16.40,44.97,16.26
795,3.77,8.78,6.28,8.78,2.60,5.65,46.97,18.40,18.40,46.97,13.63
797,17.51,0.00,8.75,17.51,4.60,7.65,37.77,16.67,16.67,37.77,15.60
799,22.72,0.00,11.36,22.72,6.60,9.65,0.00,5.42,5.42,9.65,20.72
801,25.12,0.00,12.56,25.12,8.60,11.65,0.00,6.75,6.75,11.65,21.04
803,25.11,0.00,12.55,25.11,10.60,13.65,0.00,8.08,8.08,13.65,21.02
805,25.11,0.00,12.55,25.11,12.60,15.65,0.00,9.42,9.42,15.65,19.71
807,27.31,0.00,13.65,27.31,14.60,17.65,0.00,10.75,10.75,17.65,14.98
809,33.80,0.00,16.90,33.80,16.60,19.65,0.00,12.08,12.08,19.65,11.93
811,40.39,0.00,20.19,40.39,18.60,21.65,0.00,13.42,13.42,21.65,10.22
813,45.96,0.00,22.98,45.96,20.60,23.65,0.00,14.75,14.75,23.65,9.14
815,52.99,0.00,26.49,52.99,22.60,25.65,0.00,16.08,16.08,25.65,7.79
817,56.56,0.00,28.28,56.56,24.60,27.65,0.00,17.42,17.42,27.65,5.52
819,56.51,0.00,28.25,56.51,26.60,29.65,0.00,18.75,18.75,29.65,5.00
821,61.75,0.00,30.87,61.75,28.60,31.65,0.00,20.08,20.08,31.65,7.85
823,66.27,0.00,33.13,66.27,30.60,33.65,0.00,21.42,21.42,33.65,9.65
825,68.77,0.00,34.38,68.77,32.60,18.76,0.00,17.12,17.12,32.60,8.92
827,68.75,0.00,34.38,68.75,34.18,20.76,0.00,18.31,18.31,34.18,6.09
829,70.60,0.00,35.30,70.60,31.46,22.76,0.00,18.07,18.07,31.46,10.98
831,78.29,0.00,39.15,78.29,33.46,24.76,0.00,19.41,19.41,33.46,11.36
833,81.83,0.00,40.91,81.83,23.65,26.76,0.00,16.80,16.80,26.76,7.36
835,81.79,0.00,40.90,81.79,25.65,28.76,0.00,18.14,18.14,28.76,8.27
837,81.66,0.00,40.83,81.66,27.65,30.76,0.00,19.47,19.47,30.76,11.45
839,79.29,0.00,39.65,79.29,29.65,32.76,0.00,20.80,20.80,32.76,8.45
841,83.17,0.00,41.58,83.17,31.65,34.76,0.00,22.14,22.14,34.76,9.18
843,42.21,0.00,21.10,42.21,33.65,36.76,0.00,23.47,23.47,36.76,5.24
845,48.12,0.00,24.06,48.12,35.65,38.76,0.00,24.80,24.80,38.76,1.23
847,61.25,0.00,30.62,61.25,37.65,40.76,0.00,26.14,26.14,40.76,0.02
849,69.35,0.00,34.68,69.35,39.65,42.76,1.04,27.82,27.82,42.76,0.04
851,69.05,0.00,34.52,69.05,41.65,44.76,3.04,29.82,29.82,44.76,0.00
853,68.99,0.00,34.49,68.99,43.65,46.76,5.04,31.82,31.82,46.76,0.00
855,68.99,0.00,34.49,68.99,45.65,48.76,7.04,33.82,33.82,48.76,3.29
857,68.99,0.00,34.49,68.99,47.65,50.76,9.04,35.82,35.82,50.76,4.03
859,68.99,0.00,34.49,68.99,49.65,52.76,11.04,37.82,37.82,52.76,6.63
861,68.99,0.00,34.49,68.99,51.65,54.76,13.04,39.82,39.82,54.76,6.30
863,68.99,0.00,34.49,68.99,53.65,56.76,15.04,41.82,41.82,56.76,8.60
865,73.43,0.00,36.71,73.43,55.65,55.79,17.04,42.83,42.83,55.79,9.88
867,76.02,0.00,38.01,76.02,52.17,57.79,19.04,43.00,43.00,57.79,10.67
869,82.84,0.00,41.42,82.84,54.17,45.23,21.04,40.15,40.15,54.17,8.30
871,82.61,0.00,41.30,82.61,56.17,47.23,23.04,42.15,42.15,56.17,7.11
873,88.38,0.00,44.19,88.38,58.17,49.23,25.04,44.15,44.15,58.17,9.32
875,94.63,0.00,47.31,94.63,60.17,51.23,27.04,46.15,46.15,60.17,9.37
877,95.25,0.00,47.63,95.25,62.17,53.23,29.04,48.15,48.15,62.17,7.22
879,96.98,0.00,48.49,96.98,64.17,55.23,31.04,50.15,50.15,64.17,8.01
881,100.00,0.00,50.00,100.00,66.17,57.23,33.04,52.15,52.15,66.17,6.84
883,97.28,0.00,48.64,97.28,68.17,59.23,35.04,54.15,54.15,68.17,4.77
885,59.51,0.31,29.91,59.51,70.17,61.23,37.04,56.15,56.15,70.17,3.26
887,64.38,5.63,35.00,64.38,72.17,63.23,39.04,58.15,58.15,72.17,1.08
889,73.92,5.43,39.68,73.92,74.17,65.23,41.04,60.15,60.15,74.17,0.10
891,82.01,5.43,43.72,82.01,76.17,67.23,43.04,62.15,62.15,76.17,0.00
893,81.76,5.43,43.59,81.76,78.17,69.23,45.04,64.15,64.15,78.17,3.43
895,81.76,5.43,43.59,81.76,80.17,71.23,47.04,66.15,66.15,80.17,7.04
897,81.76,5.43,43.59,81.76,80.49,73.23,49.04,67.58,67.58,80.49,9.46
899,81.76,5.43,43.59,81.76,76.81,75.23,51.04,67.69,67.69,76.81,8.20
901,82.50,5.43,43.97,82.50,67.87,77.23,53.04,66.04,66.04,77.23,7.09
903,88.58,5.43,47.01,88.58,69.87,79.23,55.04,68.04,68.04,79.23,7.20
905,94.77,5.43,50.10,94.77,71.87,72.77,57.04,67.22,67.22,72.77,10.75
907,101.19,5.43,53.31,101.19,66.13,74.77,59.04,66.65,66.65,74.77,15.74
909,101.58,5.43,53.51,101.58,68.13,31.68,61.04,53.62,53.62,68.13,18.68
911,101.58,5.43,53.51,101.58,43.32,33.68,63.04,46.68,46.68,63.04,20.41
913,100.63,5.43,53.03,100.63,41.56,35.68,65.04,47.43,47.43,65.04,16.49
915,82.32,11.86,47.09,82.32,9.12,37.68,67.04,37.95,37.95,67.04,17.37
917,1.82,8.90,5.36,8.90,11.12,39.68,69.04,39.95,39.95,69.04,17.76
919,4.73,0.00,2.37,4.73,13.12,41.68,43.84,32.88,32.88,43.84,18.28
921,4.69,0.00,2.34,4.69,15.12,43.68,37.78,32.20,32.20,43.68,17.69
923,11.25,0.00,5.62,11.25,17.12,45.68,39.78,34.20,34.20,45.68,20.55
925,18.04,3.35,10.70,18.04,19.12,47.68,40.12,35.64,35.64,47.68,22.81
927,18.15,5.28,11.71,18.15,21.12,49.68,42.12,37.64,37.64,49.68,19.94
929,18.15,8.69,13.42,18.15,23.12,51.68,44.12,39.64,39.64,51.68,15.00
931,24.74,17.80,21.27,24.74,25.12,53.68,46.12,41.64,41.64,53.68,9.17
933,38.10,17.61,27.85,38.10,27.12,55.68,48.12,43.64,43.64,55.68,5.68
935,49.22,17.61,33.41,49.22,29.12,57.68,50.12,45.64,45.64,57.68,2.50
937,51.84,17.61,34.72,51.84,31.12,59.68,52.12,47.64,47.64,59.68,0.57
939,58.72,17.61,38.16,58.72,33.12,61.68,54.12,49.64,49.64,61.68,2.85
941,63.13,17.61,40.37,63.13,35.12,63.68,56.12,51.64,51.64,63.68,3.60
943,63.08,17.61,40.34,63.08,37.12,65.68,58.12,53.64,53.64,65.68,3.57
945,63.08,17.61,40.34,63.08,39.12,67.68,60.12,55.64,55.64,67.68,2.41
947,63.08,17.61,40.34,63.08,41.12,69.68,62.12,57.64,57.64,69.68,1.79
949,65.24,17.61,41.42,65.24,43.12,43.15,64.12,50.13,50.13,64.12,5.12
951,69.73,17.61,43.67,69.73,27.20,45.15,66.12,46.16,46.16,66.12,10.56
953,69.65,17.61,43.63,69.65,29.20,32.66,68.12,43.33,43.33,68.12,9.96
955,69.65,17.61,43.63,69.65,31.20,34.66,70.12,45.33,45.33,70.12,8.70
957,69.61,17.58,43.60,69.61,33.20,36.66,72.12,47.33,47.33,72.12,9.67
959,68.07,9.07,38.57,68.07,35.20,38.66,50.68,41.51,41.51,50.68,9.20
961,52.42,0.00,26.21,52.42,37.20,40.66,44.77,40.87,40.87,44.77,7.66
963,30.51,0.00,15.26,30.51,39.20,42.66,,,,,6.47
965,44.82,0.00,22.41,44.82,41.20,44.66,,,,,5.58
967,52.41,0.00,26.21,52.41,43.20,46.66,,,,,2.30
969,58.80,0.00,29.40,58.80,45.20,48.66,,,,,4.08
971,66.86,0.00,33.43,66.86,47.20,50.66,,,,,4.35
973,69.08,0.00,34.54,69.08,49.20,52.66,,,,,2.83
975,69.08,0.00,34.54,69.08,51.20,54.66,,,,,1.15
977,69.08,0.00,34.54,69.08,53.20,56.66,,,,,0.14
979,75.28,0.00,37.64,75.28,55.20,58.66,,,,,0.00
981,75.32,0.00,37.66,75.32,57.20,60.66,,,,,3.24
983,75.32,0.00,37.66,75.32,59.20,62.66,,,,,6.31
985,75.32,0.00,37.66,75.32,61.20,64.66,,,,,6.88
987,75.32,0.00,37.66,75.32,63.20,66.66,,,,,6.01
989,75.32,0.00,37.66,75.32,65.20,68.66,,,,,3.55
991,81.49,0.00,40.74,81.49,67.20,70.66,,,,,4.32
993,86.68,0.00,43.34,86.68,69.20,72.66,,,,,7.00
995,91.77,0.00,45.88,91.77,71.20,71.00,,,,,6.30
997,92.79,0.00,46.40,92.79,67.07,73.00,,,,,7.57
999,96.02,0.00,48.01,96.02,69.07,,,,,,8.25
1001,101.20,0.00,50.60,101.20,,,,,,,5.44
