time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.02,11.51,23.02,1.61,0.00,40.38,14.00,14.00,40.38,8.49
605,0.00,23.02,11.51,23.02,0.00,0.60,42.38,14.33,14.33,42.38,3.89
607,3.30,25.15,14.22,25.15,0.00,2.60,44.38,15.66,15.66,44.38,14.21
609,4.70,27.51,16.10,27.51,0.00,4.60,44.32,16.30,16.30,44.32,20.39
611,4.69,15.13,9.91,15.13,0.00,6.60,41.62,16.07,16.07,41.62,27.10
613,4.69,0.00,2.35,4.69,0.00,8.60,43.62,17.40,17.40,43.62,23.48
615,4.69,0.00,2.35,4.69,0.00,10.60,7.15,5.92,5.92,10.60,12.57
617,4.69,4.29,4.49,4.69,0.00,12.60,9.15,7.25,7.25,12.60,5.54
619,4.69,4.47,4.58,4.69,0.00,14.60,11.15,8.58,8.58,14.60,9.95
621,10.41,4.47,7.44,10.41,0.00,16.60,13.15,9.92,9.92,16.60,18.31
623,11.95,4.47,8.21,11.95,0.00,18.60,15.15,11.25,11.25,18.60,21.24
625,11.95,4.47,8.21,11.95,0.00,20.60,17.15,12.58,12.58,20.60,28.52
627,11.95,4.47,8.21,11.95,0.00,22.60,19.15,13.92,13.92,22.60,30.72
629,11.95,4.47,8.21,11.95,0.00,24.60,21.15,15.25,15.25,24.60,31.01
631,11.95,4.47,8.21,11.95,0.00,26.60,23.15,16.58,16.58,26.60,23.17
633,15.61,4.47,10.04,15.61,0.56,28.60,25.15,18.10,18.10,28.60,16.42
635,24.81,4.47,14.64,24.81,2.56,30.60,27.15,20.10,20.10,30.60,13.12
637,31.04,4.47,17.75,31.04,4.56,32.60,29.15,22.10,22.10,32.60,10.24
639,37.69,4.47,21.08,37.69,6.56,22.30,31.15,20.00,20.00,31.15,9.88
641,37.56,4.47,21.01,37.56,8.56,11.41,33.15,17.71,17.71,33.15,10.46
643,41.37,10.91,26.14,41.37,10.56,6.31,35.15,17.34,17.34,35.15,9.47
645,7.93,10.99,9.46,10.99,7.63,8.31,37.15,17.70,17.70,37.15,8.69
647,5.86,6.84,6.35,6.84,9.63,10.31,39.15,19.70,19.70,39.15,4.48
649,12.11,0.00,6.06,12.11,11.63,12.31,8.68,10.87,10.87,12.31,13.52
651,18.22,0.00,9.11,18.22,13.63,14.31,0.00,9.31,9.31,14.31,24.38
653,17.98,0.00,8.99,17.98,15.63,16.31,0.00,10.65,10.65,16.31,25.72
655,17.98,0.00,8.99,17.98,17.63,18.31,0.00,11.98,11.98,18.31,28.19
657,17.93,0.00,8.97,17.93,19.63,20.31,0.00,13.31,13.31,20.31,34.68
659,9.11,0.00,4.55,9.11,0.00,22.31,0.00,7.44,7.44,22.31,42.93
661,0.00,0.00,0.00,0.00,0.00,21.90,1.33,7.74,7.74,21.90,40.79
663,0.00,4.64,2.32,4.64,0.00,1.17,3.33,1.50,1.50,3.33,40.01
665,0.00,4.09,2.05,4.09,0.00,0.00,5.33,1.78,1.78,5.33,50.29
667,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,2.44,7.33,50.14
669,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,58.29
671,0.00,0.00,0.00,0.00,0.00,0.00,0.74,0.25,0.25,0.74,52.74
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
675,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,58.87
677,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,60.72
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
681,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,53.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
687,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,35.13
689,1.86,0.00,0.93,1.86,0.27,0.00,0.00,0.09,0.09,0.27,23.51
691,10.03,0.00,5.02,10.03,2.27,0.00,1.07,1.11,1.11,2.27,20.58
693,14.26,0.00,7.13,14.26,4.27,0.95,0.02,1.75,1.75,4.27,14.52
695,19.07,1.39,10.23,19.07,6.27,2.95,2.02,3.75,3.75,6.27,14.97
697,18.97,5.14,12.05,18.97,8.27,4.95,4.02,5.75,5.75,8.27,19.86
699,7.28,5.09,6.18,7.28,9.47,6.95,6.02,7.48,7.48,9.47,22.42
701,0.00,5.09,2.54,5.09,0.00,8.95,8.02,5.66,5.66,8.95,17.84
703,5.62,5.09,5.35,5.62,0.20,10.95,10.02,7.06,7.06,10.95,16.33
705,9.46,5.09,7.28,9.46,2.20,12.95,12.02,9.06,9.06,12.95,19.34
707,10.99,5.09,8.04,10.99,4.20,14.95,14.02,11.06,11.06,14.95,21.96
709,0.00,5.09,2.54,5.09,6.20,0.00,16.02,7.40,7.40,16.02,17.92
711,0.00,5.09,2.54,5.09,0.00,0.00,18.02,6.01,6.01,18.02,11.33
713,0.00,5.09,2.54,5.09,1.20,0.00,20.02,7.07,7.07,20.02,0.00
715,0.00,5.09,2.54,5.09,0.00,0.00,22.02,7.34,7.34,22.02,0.00
717,0.00,5.09,2.54,5.09,0.00,0.00,24.02,8.01,8.01,24.02,20.18
719,0.00,5.09,2.54,5.09,0.00,0.00,26.02,8.67,8.67,26.02,25.53
721,0.00,5.09,2.54,5.09,0.00,0.00,28.02,9.34,9.34,28.02,30.24
723,0.00,5.09,2.54,5.09,0.00,0.00,30.02,10.01,10.01,30.02,32.17
725,0.00,5.09,2.54,5.09,0.00,0.00,32.02,10.67,10.67,32.02,22.16
727,0.00,5.09,2.54,5.09,0.00,0.00,34.02,11.34,11.34,34.02,11.59
729,0.00,5.09,2.54,5.09,0.00,1.29,36.02,12.43,12.43,36.02,3.13
731,2.42,5.09,3.75,5.09,0.00,3.29,38.02,13.77,13.77,38.02,13.09
733,5.59,5.09,5.34,5.59,0.00,5.29,40.02,15.10,15.10,40.02,24.90
735,5.55,5.09,5.32,5.55,0.00,7.29,42.02,16.43,16.43,42.02,35.27
737,5.55,5.09,5.32,5.55,0.00,9.29,44.02,17.77,17.77,44.02,38.63
739,5.55,5.09,5.32,5.55,0.00,11.29,46.02,19.10,19.10,46.02,36.66
741,5.55,5.09,5.32,5.55,0.00,13.29,48.02,20.43,20.43,48.02,29.67
743,5.55,5.09,5.32,5.55,0.00,15.29,50.02,21.77,21.77,50.02,26.77
745,10.87,5.09,7.98,10.87,1.13,17.29,52.02,23.48,23.48,52.02,26.05
747,19.46,5.09,12.27,19.46,3.13,19.29,54.02,25.48,25.48,54.02,23.21
749,21.69,5.44,13.56,21.69,5.13,7.58,56.02,22.91,22.91,56.02,20.85
751,1.00,11.38,6.19,11.38,7.13,6.36,58.02,23.84,23.84,58.02,16.71
753,0.00,11.16,5.58,11.16,0.00,8.36,60.02,22.79,22.79,60.02,11.09
755,1.82,14.84,8.33,14.84,0.00,4.92,62.02,22.31,22.31,62.02,5.07
757,5.48,17.47,11.48,17.47,0.00,6.92,64.02,23.65,23.65,64.02,7.65
759,8.42,17.46,12.94,17.46,0.00,8.92,66.02,24.98,24.98,66.02,14.40
761,11.67,17.46,14.56,17.46,0.00,10.92,68.02,26.31,26.31,68.02,16.90
763,11.64,17.46,14.55,17.46,0.00,12.92,70.02,27.65,27.65,70.02,20.26
765,11.64,17.46,14.55,17.46,0.00,14.92,72.02,28.98,28.98,72.02,19.80
767,11.64,17.41,14.53,17.41,0.00,16.92,74.02,30.31,30.31,74.02,22.02
769,11.64,8.15,9.90,11.64,0.43,18.92,21.43,13.59,13.59,21.43,20.47
771,17.50,0.00,8.75,17.50,2.43,20.92,18.05,13.80,13.80,20.92,18.25
773,17.52,0.00,8.76,17.52,4.43,22.92,3.31,10.22,10.22,22.92,16.18
775,17.52,0.00,8.76,17.52,6.43,24.92,0.00,10.45,10.45,24.92,9.43
777,17.52,0.00,8.76,17.52,8.43,26.92,1.47,12.28,12.28,26.92,3.28
779,18.62,3.99,11.30,18.62,10.43,28.92,3.47,14.28,14.28,28.92,0.29
781,24.27,10.78,17.53,24.27,12.43,30.92,5.47,16.28,16.28,30.92,0.00
783,24.14,10.69,17.42,24.14,14.43,32.92,7.47,18.28,18.28,32.92,0.00
785,24.14,10.69,17.42,24.14,16.43,34.92,9.47,20.28,20.28,34.92,1.25
787,24.14,10.69,17.42,24.14,18.43,36.92,11.47,22.28,22.28,36.92,8.55
789,23.51,10.69,17.10,23.51,20.43,34.10,13.47,22.67,22.67,34.10,12.86
791,0.00,10.69,5.35,10.69,22.43,0.00,15.47,12.64,12.64,22.43,11.65
793,0.00,10.69,5.35,10.69,14.41,0.00,17.47,10.63,10.63,17.47,0.00
795,0.00,10.69,5.35,10.69,0.00,0.00,19.47,6.49,6.49,19.47,0.00
797,0.00,10.69,5.35,10.69,0.00,0.00,21.47,7.16,7.16,21.47,0.00
799,0.00,10.69,5.35,10.69,0.00,0.00,23.47,7.82,7.82,23.47,0.00
801,0.00,10.69,5.35,10.69,0.00,0.00,25.47,8.49,8.49,25.47,0.00
803,0.00,10.69,5.35,10.69,0.00,0.00,27.47,9.16,9.16,27.47,0.00
805,0.00,10.11,5.05,10.11,0.00,0.00,29.47,9.82,9.82,29.47,40.23
807,0.00,0.00,0.00,0.00,0.00,0.00,31.47,10.49,10.49,31.47,51.32
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
819,3.28,0.00,1.64,3.28,1.08,0.04,0.00,0.37,0.37,1.08,33.04
821,7.01,0.00,3.51,7.01,3.08,2.04,0.00,1.71,1.71,3.08,27.40
823,12.33,0.00,6.16,12.33,5.08,4.04,0.00,3.04,3.04,5.08,18.98
825,17.55,0.00,8.78,17.55,7.08,6.04,0.00,4.37,4.37,7.08,17.00
827,24.29,0.00,12.14,24.29,9.08,8.04,0.00,5.71,5.71,9.08,15.55
829,29.27,0.00,14.64,29.27,5.33,10.04,0.00,5.12,5.12,10.04,16.86
831,27.79,0.00,13.90,27.79,7.33,0.00,0.00,2.44,2.44,7.33,16.29
833,0.00,1.79,0.90,1.79,7.98,0.00,0.65,2.87,2.87,7.98,12.87
835,0.00,5.48,2.74,5.48,7.23,0.00,2.65,3.29,3.29,7.23,19.44
837,0.00,5.42,2.71,5.42,0.00,0.00,4.65,1.55,1.55,4.65,24.65
839,0.00,5.42,2.71,5.42,0.00,0.00,6.65,2.22,2.22,6.65,29.23
841,0.00,5.42,2.71,5.42,0.00,0.00,8.65,2.88,2.88,8.65,32.09
843,0.00,5.42,2.71,5.42,0.00,0.00,10.65,3.55,3.55,10.65,23.34
845,0.00,5.42,2.71,5.42,0.00,0.00,12.65,4.22,4.22,12.65,12.50
847,0.00,5.42,2.71,5.42,0.00,1.00,14.65,5.22,5.22,14.65,12.92
849,1.94,5.42,3.68,5.42,0.00,3.00,16.65,6.55,6.55,16.65,21.35
851,5.03,5.42,5.22,5.42,0.00,5.00,18.65,7.88,7.88,18.65,25.99
853,4.97,5.42,5.20,5.42,0.00,7.00,20.65,9.22,9.22,20.65,29.38
855,4.97,5.42,5.20,5.42,0.00,9.00,22.65,10.55,10.55,22.65,28.41
857,4.97,5.42,5.20,5.42,0.00,11.00,24.65,11.88,11.88,24.65,18.99
859,4.97,5.42,5.20,5.42,0.00,13.00,26.65,13.22,13.22,26.65,8.43
861,4.97,5.42,5.20,5.42,0.00,15.00,28.65,14.55,14.55,28.65,1.45
863,16.11,5.42,10.76,16.11,0.00,17.00,30.65,15.88,15.88,30.65,8.49
865,18.24,5.42,11.83,18.24,0.00,19.00,32.65,17.22,17.22,32.65,10.51
867,18.22,5.42,11.82,18.22,0.00,21.00,34.65,18.55,18.55,34.65,12.30
869,18.22,5.42,11.82,18.22,0.00,23.00,36.65,19.88,19.88,36.65,19.68
871,18.22,5.42,11.82,18.22,0.00,25.00,38.65,21.22,21.22,38.65,21.79
873,18.22,5.42,11.82,18.22,0.00,27.00,40.65,22.55,22.55,40.65,23.87
875,18.22,5.42,11.82,18.22,0.00,29.00,42.65,23.88,23.88,42.65,19.41
877,18.22,10.34,14.28,18.22,0.00,31.00,44.65,25.22,25.22,44.65,14.31
879,18.22,11.62,14.92,18.22,0.00,33.00,46.65,26.55,26.55,46.65,9.74
881,24.42,11.61,18.02,24.42,0.99,35.00,48.65,28.21,28.21,48.65,5.74
883,27.04,11.61,19.33,27.04,2.99,37.00,50.65,30.21,30.21,50.65,6.58
885,31.92,11.61,21.77,31.92,4.99,39.00,52.65,32.21,32.21,52.65,6.33
887,31.83,16.70,24.26,31.83,6.99,41.00,54.65,34.21,34.21,54.65,6.79
889,31.83,9.07,20.45,31.83,8.99,43.00,16.43,22.81,22.81,43.00,13.09
891,31.83,0.00,15.91,31.83,10.99,45.00,6.37,20.79,20.79,45.00,11.96
893,31.83,0.00,15.91,31.83,12.99,47.00,0.00,20.00,20.00,47.00,14.31
895,31.83,0.00,15.91,31.83,14.99,49.00,0.00,21.33,21.33,49.00,21.69
897,31.83,0.00,15.91,31.83,16.99,51.00,1.66,23.22,23.22,51.00,27.88
899,31.80,0.00,15.90,31.80,18.99,40.06,3.66,20.90,20.90,40.06,30.15
901,18.40,5.09,11.74,18.40,20.99,40.71,5.66,22.45,22.45,40.71,30.42
903,0.00,5.09,2.55,5.09,22.99,2.69,7.66,11.11,11.11,22.99,29.91
905,0.00,5.09,2.55,5.09,20.29,4.69,9.66,11.55,11.55,20.29,23.08
907,8.43,5.09,6.76,8.43,22.29,6.69,11.66,13.55,13.55,22.29,13.10
909,15.50,5.09,10.29,15.50,24.29,8.69,13.66,15.55,15.55,24.29,4.30
911,24.74,5.09,14.92,24.74,26.29,10.69,15.66,17.55,17.55,26.29,5.08
913,31.47,11.36,21.41,31.47,28.29,12.69,17.66,19.55,19.55,28.29,10.62
915,31.22,11.78,21.50,31.22,30.29,14.69,19.66,21.55,21.55,30.29,18.63
917,31.22,11.78,21.50,31.22,32.29,16.69,21.66,23.55,23.55,32.29,25.60
919,31.21,11.78,21.49,31.21,12.27,18.69,23.66,18.21,18.21,23.66,27.58
921,18.22,11.78,15.00,18.22,14.27,0.00,25.66,13.31,13.31,25.66,24.22
923,0.00,11.78,5.89,11.78,14.49,0.00,27.66,14.05,14.05,27.66,17.41
925,0.56,15.80,8.18,15.80,13.22,0.00,29.66,14.29,14.29,29.66,17.97
927,5.08,24.57,14.82,24.57,15.22,0.00,31.66,15.63,15.63,31.66,17.63
929,9.23,20.50,14.87,20.50,17.22,0.07,19.46,12.25,12.25,19.46,17.62
931,14.05,0.00,7.03,14.05,19.22,2.07,7.90,9.73,9.73,19.22,13.73
933,17.84,0.00,8.92,17.84,21.22,4.07,8.80,11.36,11.36,21.22,8.17
935,17.78,0.00,8.89,17.78,23.22,6.07,0.00,9.76,9.76,23.22,5.96
937,17.75,0.00,8.88,17.75,25.22,8.07,0.00,11.10,11.10,25.22,10.40
939,15.07,0.00,7.53,15.07,12.69,10.07,0.00,7.59,7.59,12.69,9.55
941,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,4.02,12.07,5.84
943,3.32,0.00,1.66,3.32,0.00,14.07,0.00,4.69,4.69,14.07,1.50
945,9.01,0.00,4.50,9.01,0.00,16.07,0.00,5.36,5.36,16.07,10.56
947,10.55,0.00,5.27,10.55,0.00,18.07,0.00,6.02,6.02,18.07,14.41
949,10.55,0.00,5.27,10.55,0.00,20.07,0.00,6.69,6.69,20.07,17.95
951,10.55,0.00,5.27,10.55,0.00,22.07,0.00,7.36,7.36,22.07,19.70
953,10.55,0.00,5.27,10.55,0.00,24.07,0.00,8.02,8.02,24.07,16.69
955,10.55,0.00,5.27,10.55,0.00,26.07,0.00,8.69,8.69,26.07,19.19
957,8.01,0.00,4.00,8.01,0.00,28.07,0.00,9.36,9.36,28.07,26.24
959,0.00,0.00,0.00,0.00,0.00,22.39,0.00,7.46,7.46,22.39,60.00
961,0.00,0.00,0.00,0.00,1.59,,0.00,,,,60.00
963,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,,,0.00,,,,60.50
967,0.00,0.00,0.00,0.00,,,0.00,,,,62.91
969,0.00,0.00,0.00,0.00,,,0.00,,,,63.61
971,0.00,0.00,0.00,0.00,,,0.00,,,,51.97
973,0.00,0.00,0.00,0.00,,,0.00,,,,41.64
975,0.00,0.00,0.00,0.00,,,0.00,,,,35.73
977,0.00,1.09,0.55,1.09,,,1.27,,,,32.39
979,0.00,4.89,2.44,4.89,,,3.27,,,,36.93
981,0.00,4.78,2.39,4.78,,,5.27,,,,32.79
983,0.00,4.78,2.39,4.78,,,7.27,,,,26.15
985,0.00,4.78,2.39,4.78,,,9.27,,,,18.52
987,3.99,4.78,4.38,4.78,,,11.27,,,,11.36
989,4.40,4.78,4.59,4.78,,,13.27,,,,5.22
991,4.40,4.78,4.59,4.78,,,15.27,,,,0.93
993,9.78,4.78,7.28,9.78,,,17.27,,,,0.00
995,11.24,4.48,7.86,11.24,,,19.27,,,,14.23
997,11.24,0.00,5.62,11.24,,,21.27,,,,25.39
999,11.24,0.00,5.62,11.24,,,,,,,27.92
1001,11.24,0.00,5.62,11.24,,,,,,,29.06
1001,11.24,0.00,5.62,11.24,,,,,,,29.06
