time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,13.67,4.42,9.05,13.67,0.00,27.68,9.40,12.36,12.36,27.68,24.31
605,15.04,4.42,9.73,15.04,0.48,29.68,11.40,13.85,13.85,29.68,19.45
607,21.14,4.42,12.78,21.14,2.48,31.68,13.40,15.85,15.85,31.68,15.54
609,29.24,4.42,16.83,29.24,4.48,33.68,15.40,17.85,17.85,33.68,17.32
611,34.92,4.42,19.67,34.92,6.48,35.68,17.40,19.85,19.85,35.68,17.71
613,40.92,4.42,22.67,40.92,8.48,23.49,19.40,17.12,17.12,23.49,17.32
615,47.05,4.42,25.74,47.05,10.48,11.81,21.40,14.56,14.56,21.40,17.78
617,53.95,4.42,29.19,53.95,12.48,11.29,23.40,15.72,15.72,23.40,14.64
619,55.33,4.42,29.87,55.33,2.15,13.29,25.40,13.61,13.61,25.40,16.10
621,5.40,4.42,4.91,5.40,4.15,11.59,27.40,14.38,14.38,27.40,18.78
623,0.00,4.42,2.21,4.42,6.15,10.64,29.40,15.40,15.40,29.40,21.43
625,0.00,4.42,2.21,4.42,8.15,10.82,31.40,16.79,16.79,31.40,21.33
627,0.00,4.42,2.21,4.42,10.15,0.00,33.40,14.52,14.52,33.40,13.65
629,0.26,4.34,2.30,4.34,9.92,0.00,35.40,15.10,15.10,35.40,9.55
631,2.54,0.00,1.27,2.54,11.92,0.00,37.40,16.44,16.44,37.40,60.00
633,0.00,0.00,0.00,0.00,13.92,0.00,0.00,4.64,4.64,13.92,60.00
635,0.00,0.00,0.00,0.00,15.92,0.00,0.00,5.31,5.31,15.92,60.00
637,0.00,0.00,0.00,0.00,17.92,0.00,0.00,5.97,5.97,17.92,28.03
639,0.00,0.00,0.00,0.00,19.92,0.00,0.00,6.64,6.64,19.92,36.47
641,0.00,0.00,0.00,0.00,21.92,0.00,0.00,7.31,7.31,21.92,43.16
643,0.00,0.00,0.00,0.00,23.92,0.00,0.00,7.97,7.97,23.92,47.06
645,0.00,0.00,0.00,0.00,25.92,0.00,0.00,8.64,8.64,25.92,38.82
647,0.00,0.00,0.00,0.00,27.92,0.00,0.00,9.31,9.31,27.92,40.08
649,0.00,0.00,0.00,0.00,29.92,0.00,0.00,9.97,9.97,29.92,38.62
651,0.00,0.00,0.00,0.00,31.92,0.00,0.00,10.64,10.64,31.92,41.05
653,0.00,0.00,0.00,0.00,33.92,1.84,0.00,11.92,11.92,33.92,35.18
655,1.82,0.00,0.91,1.82,35.92,3.84,0.00,13.25,13.25,35.92,27.10
657,17.40,0.00,8.70,17.40,37.92,5.84,0.73,14.83,14.83,37.92,19.51
659,17.02,2.79,9.91,17.02,39.92,7.84,2.73,16.83,16.83,39.92,21.10
661,16.47,5.74,11.10,16.47,0.00,9.84,4.73,4.86,4.86,9.84,23.26
663,18.08,5.71,11.89,18.08,0.00,11.84,6.73,6.19,6.19,11.84,25.62
665,19.44,5.71,12.57,19.44,0.00,13.84,8.73,7.53,7.53,13.84,24.08
667,18.47,5.71,12.09,18.47,0.00,15.84,10.73,8.86,8.86,15.84,21.11
669,18.37,5.71,12.04,18.37,0.00,17.84,12.73,10.19,10.19,17.84,14.50
671,21.85,5.71,13.78,21.85,1.55,19.84,14.73,12.04,12.04,19.84,11.96
673,29.55,5.71,17.63,29.55,3.55,21.84,16.73,14.04,14.04,21.84,14.78
675,35.36,5.71,20.53,35.36,5.55,16.23,18.73,13.50,13.50,18.73,21.20
677,26.61,5.71,16.16,26.61,7.55,7.28,20.73,11.85,11.85,20.73,23.12
679,0.00,5.71,2.85,5.71,9.55,9.28,22.73,13.85,13.85,22.73,22.97
681,0.00,5.71,2.85,5.71,0.00,7.66,24.73,10.80,10.80,24.73,19.89
683,0.00,5.71,2.85,5.71,0.00,9.66,26.73,12.13,12.13,26.73,19.85
685,0.00,13.92,6.96,13.92,0.00,0.00,28.73,9.58,9.58,28.73,20.68
687,0.00,18.75,9.38,18.75,0.00,0.87,30.73,10.54,10.54,30.73,0.00
689,0.00,18.70,9.35,18.70,0.00,2.87,32.73,11.87,11.87,32.73,0.00
691,0.00,18.70,9.35,18.70,0.00,143.15,34.73,59.30,59.30,143.15,0.00
693,0.00,18.70,9.35,18.70,0.00,145.15,36.73,60.63,60.63,145.15,2.98
695,0.00,16.44,8.22,16.44,0.00,147.15,38.73,61.96,61.96,147.15,19.27
697,0.00,0.00,0.00,0.00,0.00,149.15,18.74,55.96,55.96,149.15,60.00
699,0.00,0.00,0.00,0.00,0.00,151.15,0.00,50.38,50.38,151.15,60.00
701,0.00,0.00,0.00,0.00,0.00,153.15,0.00,51.05,51.05,153.15,60.00
703,0.00,0.00,0.00,0.00,0.00,155.15,0.00,51.72,51.72,155.15,60.00
705,0.00,0.00,0.00,0.00,0.00,157.15,0.00,52.38,52.38,157.15,25.55
707,0.00,0.00,0.00,0.00,0.00,159.15,0.00,53.05,53.05,159.15,36.15
709,0.00,0.00,0.00,0.00,0.00,161.15,0.00,53.72,53.72,161.15,45.43
711,0.00,0.00,0.00,0.00,0.00,163.15,0.00,54.38,54.38,163.15,53.71
713,0.00,0.00,0.00,0.00,0.00,165.15,0.00,55.05,55.05,165.15,47.47
715,0.00,0.00,0.00,0.00,0.00,167.15,0.00,55.72,55.72,167.15,42.88
717,0.00,0.00,0.00,0.00,0.00,169.15,0.00,56.38,56.38,169.15,41.13
719,0.00,0.00,0.00,0.00,1.82,171.15,0.00,57.66,57.66,171.15,40.47
721,1.50,0.00,0.75,1.50,3.82,173.15,0.00,58.99,58.99,173.15,37.64
723,4.42,0.00,2.21,4.42,5.82,175.15,0.00,60.32,60.32,175.15,35.33
725,4.34,0.00,2.17,4.34,7.82,177.15,0.00,61.66,61.66,177.15,30.24
727,3.67,1.51,2.59,3.67,9.82,179.15,0.52,63.16,63.16,179.15,25.84
729,0.00,6.56,3.28,6.56,0.00,181.15,2.52,61.22,61.22,181.15,12.55
731,0.00,12.03,6.01,12.03,0.00,183.15,4.52,62.56,62.56,183.15,4.00
733,4.89,11.89,8.39,11.89,0.00,185.15,6.52,63.89,63.89,185.15,0.44
735,5.80,18.41,12.11,18.41,0.00,187.15,8.52,65.22,65.22,187.15,6.70
737,5.80,18.46,12.13,18.46,0.00,189.15,10.52,66.56,66.56,189.15,11.96
739,5.72,18.46,12.09,18.46,0.00,191.15,12.52,67.89,67.89,191.15,16.35
741,0.50,18.46,9.48,18.46,0.00,193.15,14.52,69.22,69.22,193.15,17.97
743,0.00,18.46,9.23,18.46,0.00,0.00,16.52,5.51,5.51,16.52,21.05
745,0.00,18.46,9.23,18.46,0.00,0.00,18.52,6.17,6.17,18.52,18.40
747,0.00,18.46,9.23,18.46,0.00,0.00,20.52,6.84,6.84,20.52,11.23
749,0.00,18.46,9.23,18.46,1.14,0.00,22.52,7.89,7.89,22.52,9.07
751,0.00,19.48,9.74,19.48,0.00,0.00,24.52,8.17,8.17,24.52,13.13
753,0.00,24.67,12.33,24.67,0.00,0.00,26.52,8.84,8.84,26.52,24.40
755,0.00,24.15,12.08,24.15,0.00,0.00,28.59,9.53,9.53,28.59,38.27
757,0.00,1.13,0.57,1.13,0.00,0.00,24.75,8.25,8.25,24.75,36.72
759,0.00,0.00,0.00,0.00,0.00,0.00,9.27,3.09,3.09,9.27,34.92
761,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,26.86
763,2.19,0.00,1.10,2.19,0.00,2.09,0.00,0.70,0.70,2.09,31.62
765,5.76,0.00,2.88,5.76,0.00,4.09,0.00,1.36,1.36,4.09,31.98
767,5.71,0.00,2.85,5.71,0.00,6.09,0.01,2.03,2.03,6.09,32.45
769,5.71,0.00,2.85,5.71,0.00,8.09,2.01,3.37,3.37,8.09,32.24
771,5.71,4.67,5.19,5.71,0.00,10.09,4.01,4.70,4.70,10.09,31.58
773,5.71,5.50,5.61,5.71,0.00,12.09,6.01,6.03,6.03,12.09,29.35
775,6.81,5.50,6.16,6.81,0.00,14.09,8.01,7.37,7.37,14.09,25.07
777,12.43,5.50,8.97,12.43,0.00,16.09,10.01,8.70,8.70,16.09,24.52
779,12.28,9.44,10.86,12.28,0.00,18.09,12.01,10.03,10.03,18.09,22.55
781,12.28,14.44,13.36,14.44,1.30,20.09,14.01,11.80,11.80,20.09,18.95
783,14.03,18.08,16.05,18.08,3.30,22.09,16.01,13.80,13.80,22.09,16.34
785,19.83,18.03,18.93,19.83,5.30,24.09,18.01,15.80,15.80,24.09,13.34
787,26.06,18.03,22.04,26.06,7.30,26.09,20.01,17.80,17.80,26.09,9.28
789,31.20,18.03,24.61,31.20,9.30,28.09,22.01,19.80,19.80,28.09,9.66
791,31.02,23.84,27.43,31.02,11.30,30.09,24.01,21.80,21.80,30.09,8.39
793,36.81,23.86,30.34,36.81,13.30,32.09,26.01,23.80,23.80,32.09,9.64
795,37.56,23.86,30.71,37.56,15.30,22.35,28.01,21.89,21.89,28.01,10.33
797,43.98,23.86,33.92,43.98,17.30,13.91,30.01,20.41,20.41,30.01,9.44
799,42.42,23.86,33.14,42.42,11.96,15.91,32.01,19.96,19.96,32.01,8.17
801,6.08,27.41,16.75,27.41,13.96,10.16,34.01,19.38,19.38,34.01,6.68
803,0.00,29.94,14.97,29.94,0.00,12.16,36.01,16.06,16.06,36.01,3.67
805,0.00,29.92,14.96,29.92,0.00,10.15,38.01,16.06,16.06,38.01,2.14
807,2.49,29.92,16.21,29.92,0.00,12.15,40.01,17.39,17.39,40.01,8.69
809,5.77,29.91,17.84,29.91,0.00,14.15,31.90,15.35,15.35,31.90,12.91
811,5.74,25.59,15.66,25.59,0.00,16.15,31.17,15.78,15.78,31.17,15.73
813,5.74,0.00,2.87,5.74,0.00,18.15,25.66,14.61,14.61,25.66,20.36
815,5.74,0.00,2.87,5.74,0.00,20.15,15.52,11.89,11.89,20.15,16.92
817,5.74,3.52,4.63,5.74,0.00,22.15,17.52,13.23,13.23,22.15,18.01
819,5.74,4.77,5.26,5.74,0.00,24.15,19.52,14.56,14.56,24.15,17.26
821,5.74,4.77,5.26,5.74,0.00,26.15,21.52,15.89,15.89,26.15,14.78
823,5.74,4.77,5.26,5.74,0.00,28.15,23.52,17.23,17.23,28.15,18.62
825,5.74,10.72,8.23,10.72,0.00,30.15,25.52,18.56,18.56,30.15,24.67
827,5.74,11.08,8.41,11.08,0.00,32.15,27.52,19.89,19.89,32.15,26.38
829,5.74,11.08,8.41,11.08,0.00,34.15,29.52,21.23,21.23,34.15,25.52
831,5.74,11.08,8.41,11.08,0.00,36.15,31.52,22.56,22.56,36.15,24.01
833,7.82,11.08,9.45,11.08,1.38,38.15,33.52,24.35,24.35,38.15,23.51
835,12.12,11.08,11.60,12.12,3.38,40.15,35.52,26.35,26.35,40.15,22.32
837,12.05,15.39,13.72,15.39,5.38,42.15,37.52,28.35,28.35,42.15,20.43
839,16.09,17.89,16.99,17.89,7.38,44.15,39.52,30.35,30.35,44.15,16.39
841,18.39,19.86,19.13,19.86,9.38,46.15,41.52,32.35,32.35,46.15,13.21
843,18.38,23.96,21.17,23.96,11.38,48.15,43.52,34.35,34.35,48.15,10.51
845,18.38,30.34,24.36,30.34,13.38,50.15,45.52,36.35,36.35,50.15,6.71
847,18.33,37.14,27.73,37.14,15.38,52.15,47.52,38.35,38.35,52.15,6.46
849,6.07,36.91,21.49,36.91,17.38,13.09,49.52,26.66,26.66,49.52,4.09
851,0.00,42.90,21.45,42.90,0.00,15.09,51.52,22.20,22.20,51.52,2.75
853,0.00,44.08,22.04,44.08,0.00,7.38,53.52,20.30,20.30,53.52,0.00
855,0.00,44.08,22.04,44.08,0.00,0.00,55.52,18.51,18.51,55.52,0.00
857,0.00,44.08,22.04,44.08,0.00,0.00,57.52,19.17,19.17,57.52,0.61
859,0.00,44.08,22.04,44.08,0.00,0.00,59.52,19.84,19.84,59.52,4.46
861,0.00,44.08,22.04,44.08,0.00,0.00,40.76,13.59,13.59,40.76,8.70
863,0.00,44.08,22.04,44.08,0.00,0.00,27.84,9.28,9.28,27.84,18.74
865,0.00,43.46,21.73,43.46,0.00,0.00,25.26,8.42,8.42,25.26,24.92
867,0.00,0.00,0.00,0.00,0.00,0.00,24.31,8.10,8.10,24.31,28.83
869,0.00,0.00,0.00,0.00,0.00,0.00,23.54,7.85,7.85,23.54,28.34
871,0.00,3.22,1.61,3.22,0.00,0.00,25.54,8.51,8.51,25.54,22.46
873,0.00,8.38,4.19,8.38,0.00,0.00,27.54,9.18,9.18,27.54,22.98
875,0.00,12.12,6.06,12.12,0.32,0.00,29.54,9.95,9.95,29.54,23.33
877,0.00,12.09,6.05,12.09,2.32,0.00,31.54,11.28,11.28,31.54,23.19
879,2.61,12.09,7.35,12.09,4.32,0.00,33.54,12.62,12.62,33.54,20.79
881,3.95,12.09,8.02,12.09,6.32,0.00,35.54,13.95,13.95,35.54,14.42
883,3.94,12.09,8.02,12.09,8.32,0.00,37.54,15.28,15.28,37.54,12.14
885,2.56,12.09,7.33,12.09,10.32,0.00,39.54,16.62,16.62,39.54,15.19
887,0.00,12.09,6.05,12.09,4.32,0.00,41.54,15.28,15.28,41.54,19.73
889,0.00,12.09,6.05,12.09,6.32,0.00,43.54,16.62,16.62,43.54,24.59
891,0.00,12.09,6.05,12.09,4.50,0.00,45.54,16.68,16.68,45.54,32.89
893,0.00,12.09,6.05,12.09,0.00,0.00,47.54,15.85,15.85,47.54,34.44
895,0.00,12.09,6.05,12.09,0.00,0.00,49.54,16.51,16.51,49.54,30.32
897,0.00,12.09,6.05,12.09,0.00,1.99,51.54,17.84,17.84,51.54,28.25
899,0.00,12.09,6.05,12.09,0.00,3.99,53.54,19.17,19.17,53.54,23.08
901,0.00,19.39,9.69,19.39,0.91,0.00,55.54,18.82,18.82,55.54,27.19
903,0.00,19.49,9.74,19.49,0.00,0.00,57.54,19.18,19.18,57.54,25.27
905,0.00,25.76,12.88,25.76,0.00,0.00,59.54,19.85,19.85,59.54,20.77
907,0.00,25.56,12.78,25.56,1.78,0.00,61.54,21.10,21.10,61.54,17.13
909,0.00,25.56,12.78,25.56,0.00,0.00,63.54,21.18,21.18,63.54,16.85
911,0.00,32.50,16.25,32.50,0.00,0.00,65.54,21.85,21.85,65.54,13.46
913,0.00,32.23,16.12,32.23,0.00,1.32,67.54,22.95,22.95,67.54,10.88
915,0.00,32.23,16.12,32.23,0.00,0.00,69.54,23.18,23.18,69.54,14.86
917,0.00,32.23,16.12,32.23,0.00,0.00,71.54,23.85,23.85,71.54,19.40
919,0.00,32.23,16.12,32.23,0.00,0.00,73.54,24.51,24.51,73.54,21.83
921,0.00,32.23,16.12,32.23,0.00,0.00,73.19,24.40,24.40,73.19,26.35
923,0.00,29.89,14.94,29.89,0.06,0.00,25.91,8.66,8.66,25.91,29.10
925,0.00,0.00,0.00,0.00,2.06,0.00,19.33,7.13,7.13,19.33,28.23
927,0.00,0.00,0.00,0.00,4.06,0.00,21.33,8.46,8.46,21.33,23.89
929,3.23,0.00,1.61,3.23,6.06,0.00,6.37,4.14,4.14,6.37,20.52
931,8.91,2.90,5.90,8.91,8.06,0.00,8.37,5.48,5.48,8.37,21.44
933,11.64,5.40,8.52,11.64,10.06,0.00,10.37,6.81,6.81,10.37,22.26
935,11.62,5.38,8.50,11.62,12.06,0.00,12.37,8.14,8.14,12.37,19.96
937,11.62,5.38,8.50,11.62,14.06,0.20,14.37,9.54,9.54,14.37,14.94
939,14.31,5.38,9.84,14.31,16.06,2.20,16.37,11.54,11.54,16.37,10.57
941,19.11,5.38,12.24,19.11,18.06,4.20,18.37,13.54,13.54,18.37,5.66
943,23.14,5.38,14.26,23.14,20.06,6.20,20.37,15.54,15.54,20.37,9.34
945,23.08,5.38,14.23,23.08,17.96,8.20,22.37,16.18,16.18,22.37,11.63
947,29.69,5.38,17.53,29.69,19.96,10.20,24.37,18.18,18.18,24.37,14.09
949,28.72,5.38,17.05,28.72,10.15,12.20,26.37,16.24,16.24,26.37,14.79
951,26.42,5.38,15.90,26.42,12.15,14.20,28.37,18.24,18.24,28.37,10.74
953,11.54,5.38,8.46,11.54,14.15,16.20,30.37,20.24,20.24,30.37,15.03
955,16.30,5.38,10.84,16.30,16.15,18.20,32.37,22.24,22.24,32.37,20.28
957,9.32,5.38,7.35,9.32,18.15,12.65,34.37,21.72,21.72,34.37,24.60
959,0.00,5.38,2.69,5.38,177.90,14.65,36.37,76.31,76.31,177.90,31.87
961,0.00,5.38,2.69,5.38,179.90,,38.37,,,,36.75
963,0.00,5.38,2.69,5.38,0.00,,40.37,,,,35.45
965,0.00,5.38,2.69,5.38,1.43,,42.37,,,,27.14
967,0.00,5.30,2.65,5.30,3.43,,44.37,,,,16.69
969,3.12,0.00,1.56,3.12,5.43,,46.37,,,,6.21
971,9.14,0.00,4.57,9.14,7.43,,,,,,0.29
973,17.90,0.00,8.95,17.90,9.43,,,,,,0.00
975,17.82,0.00,8.91,17.82,11.43,,,,,,0.00
977,17.82,0.00,8.91,17.82,13.43,,,,,,0.00
979,17.82,0.00,8.91,17.82,15.43,,,,,,9.55
981,17.82,0.00,8.91,17.82,17.43,,,,,,12.61
983,17.82,0.00,8.91,17.82,19.43,,,,,,15.35
985,17.82,0.00,8.91,17.82,21.43,,,,,,22.09
987,17.82,0.00,8.91,17.82,23.43,,,,,,28.56
989,17.82,0.00,8.91,17.82,25.43,,,,,,30.29
991,17.82,0.00,8.91,17.82,27.43,,,,,,26.53
993,17.81,0.00,8.91,17.81,,,,,,,22.26
995,16.97,3.28,10.12,16.97,,,,,,,13.83
997,14.64,5.54,10.09,14.64,,,,,,,5.53
999,12.22,9.21,10.71,12.22,,,,,,,1.01
1001,11.93,15.30,13.62,15.30,,,,,,,6.54
