time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,158.20,79.10,158.20,206.90,213.33,262.30,227.51,227.51,262.30,5.16
605,0.00,158.20,79.10,158.20,208.90,215.33,264.30,229.51,229.51,264.30,5.60
607,0.00,158.20,79.10,158.20,210.90,217.33,266.30,231.51,231.51,266.30,6.07
609,5.27,158.20,81.73,158.20,212.90,219.33,268.30,233.51,233.51,268.30,4.62
611,11.62,158.20,84.91,158.20,214.90,221.33,270.30,235.51,235.51,270.30,3.50
613,23.96,158.12,91.04,158.12,216.90,223.33,272.30,237.51,237.51,272.30,3.15
615,24.37,157.19,90.78,157.19,218.90,225.33,274.30,239.51,239.51,274.30,4.23
617,24.37,154.92,89.65,154.92,220.90,227.33,276.30,241.51,241.51,276.30,4.54
619,24.37,145.96,85.17,145.96,222.90,229.33,278.30,243.51,243.51,278.30,3.61
621,23.70,148.20,85.95,148.20,224.90,220.29,280.30,241.83,241.83,280.30,4.50
623,0.75,102.24,51.50,102.24,223.31,222.29,282.30,242.63,242.63,282.30,3.02
625,3.06,112.84,57.95,112.84,225.31,224.29,284.30,244.63,244.63,284.30,3.15
627,11.25,122.18,66.71,122.18,227.31,226.29,276.03,243.21,243.21,276.03,3.09
629,11.16,131.08,71.12,131.08,229.31,228.29,278.03,245.21,245.21,278.03,1.24
631,11.16,145.98,78.57,145.98,231.31,230.29,261.04,240.88,240.88,261.04,1.17
633,11.16,152.81,81.99,152.81,233.31,232.29,263.04,242.88,242.88,263.04,0.95
635,11.16,158.42,84.79,158.42,235.31,234.29,265.04,244.88,244.88,265.04,1.16
637,11.16,158.27,84.71,158.27,237.31,236.29,267.04,246.88,246.88,267.04,1.89
639,11.16,158.27,84.71,158.27,239.31,238.29,269.04,248.88,248.88,269.04,4.18
641,11.16,158.27,84.71,158.27,241.31,240.29,271.04,250.88,250.88,271.04,5.42
643,11.16,158.27,84.71,158.27,243.31,242.29,273.04,252.88,252.88,273.04,4.36
645,16.52,158.27,87.39,158.27,245.31,244.29,275.04,254.88,254.88,275.04,4.57
647,24.68,158.27,91.47,158.27,247.31,246.29,277.04,256.88,256.88,277.04,4.49
649,30.34,158.27,94.30,158.27,249.31,248.29,279.04,258.88,258.88,279.04,5.95
651,30.18,158.27,94.22,158.27,224.49,250.29,281.04,251.94,251.94,281.04,5.59
653,32.24,158.27,95.25,158.27,226.49,252.29,283.04,253.94,253.94,283.04,4.79
655,59.59,158.16,108.88,158.16,228.49,254.29,285.04,255.94,255.94,285.04,6.31
657,69.44,127.33,98.38,127.33,230.49,256.29,287.04,257.94,257.94,287.04,7.07
659,75.73,76.74,76.23,76.74,232.49,212.96,289.04,244.83,244.83,289.04,5.20
661,82.14,83.14,82.64,83.14,234.49,214.96,291.04,246.83,246.83,291.04,5.10
663,94.39,95.40,94.90,95.40,236.49,216.96,293.04,248.83,248.83,293.04,5.37
665,101.58,102.58,102.08,102.58,238.49,218.96,289.78,249.08,249.08,289.78,3.73
667,111.55,112.55,112.05,112.55,240.49,220.96,291.78,251.08,251.08,291.78,2.53
669,126.94,127.95,127.45,127.95,242.49,222.96,293.78,253.08,253.08,293.78,1.53
671,138.65,139.66,139.16,139.66,244.49,224.96,295.78,255.08,255.08,295.78,0.94
673,148.00,149.01,148.51,149.01,246.49,226.96,297.78,257.08,257.08,297.78,0.88
675,154.35,155.36,154.85,155.36,248.49,228.96,299.78,259.08,259.08,299.78,1.48
677,159.81,160.82,160.31,160.82,250.49,230.96,301.78,261.08,261.08,301.78,3.01
679,159.61,160.62,160.12,160.62,252.49,232.96,303.78,263.08,263.08,303.78,2.18
681,159.61,160.62,160.12,160.62,254.49,234.96,305.78,265.08,265.08,305.78,2.41
683,159.61,160.62,160.12,160.62,256.49,236.96,307.78,267.08,267.08,307.78,2.72
685,159.61,160.62,160.12,160.62,255.66,238.96,309.78,268.13,268.13,309.78,2.57
687,159.61,160.62,160.12,160.62,257.66,240.96,311.78,270.13,270.13,311.78,4.81
689,159.61,160.62,160.12,160.62,258.39,242.96,313.78,271.71,271.71,313.78,4.52
691,159.61,160.62,160.12,160.62,255.26,244.96,315.78,272.00,272.00,315.78,5.05
693,159.41,160.42,159.91,160.42,257.26,246.96,317.78,274.00,274.00,317.78,5.43
695,156.70,157.71,157.21,157.71,257.16,248.96,319.78,275.30,275.30,319.78,4.31
697,152.18,153.18,152.68,153.18,63.94,250.96,321.78,212.22,212.22,321.78,3.97
699,125.52,126.52,126.02,126.52,65.94,193.53,323.78,194.42,194.42,323.78,2.49
701,127.33,128.34,127.83,128.34,67.94,72.07,325.78,155.26,155.26,325.78,1.60
703,139.91,140.92,140.41,140.92,69.94,74.07,327.78,157.26,157.26,327.78,1.81
705,147.97,148.98,148.48,148.98,71.94,76.07,328.79,158.93,158.93,328.79,2.28
707,160.72,161.73,161.22,161.73,73.94,78.07,322.12,158.04,158.04,322.12,1.94
709,160.44,161.44,160.94,161.44,75.94,80.07,324.12,160.04,160.04,324.12,1.31
711,159.81,160.81,160.31,160.81,77.94,82.07,326.12,162.04,162.04,326.12,1.65
713,159.80,160.81,160.31,160.81,79.94,84.07,328.12,164.04,164.04,328.12,2.54
715,159.80,160.81,160.31,160.81,81.94,86.07,330.12,166.04,166.04,330.12,4.25
717,159.80,160.81,160.31,160.81,83.94,88.07,332.12,168.04,168.04,332.12,5.07
719,159.80,160.81,160.31,160.81,85.94,90.07,334.12,170.04,170.04,334.12,4.87
721,159.80,160.81,160.31,160.81,87.94,92.07,336.12,172.04,172.04,336.12,4.34
723,159.80,160.81,160.31,160.81,89.94,94.07,338.12,174.04,174.04,338.12,5.54
725,159.80,160.81,160.31,160.81,91.94,96.07,340.12,176.04,176.04,340.12,5.27
727,159.80,160.81,160.31,160.81,93.94,98.07,342.12,178.04,178.04,342.12,4.37
729,159.80,160.81,160.31,160.81,95.94,100.07,344.12,180.04,180.04,344.12,6.67
731,159.80,160.81,160.31,160.81,97.94,102.07,346.12,182.04,182.04,346.12,8.56
733,159.77,160.77,160.27,160.77,99.94,93.82,348.12,180.63,180.63,348.12,7.98
735,159.60,160.60,160.10,160.60,98.74,95.82,350.12,181.56,181.56,350.12,8.23
737,159.33,160.33,159.83,160.33,67.58,97.82,352.12,172.51,172.51,352.12,10.49
739,85.45,86.46,85.95,86.46,69.58,99.82,354.12,174.51,174.51,354.12,9.07
741,66.40,67.41,66.90,67.41,71.58,98.79,356.12,175.50,175.50,356.12,7.71
743,76.68,77.69,77.18,77.69,73.58,100.79,358.12,177.50,177.50,358.12,10.97
745,82.64,83.64,83.14,83.64,75.58,102.79,357.07,178.48,178.48,357.07,12.57
747,84.84,85.85,85.34,85.85,77.58,104.79,343.64,175.34,175.34,343.64,8.65
749,92.23,93.23,92.73,93.23,79.58,106.79,345.64,177.34,177.34,345.64,8.79
751,94.45,95.46,94.96,95.46,81.58,108.79,347.64,179.34,179.34,347.64,7.79
753,48.81,44.68,46.75,48.81,83.58,110.79,349.64,181.34,181.34,349.64,5.55
755,53.06,32.35,42.70,53.06,85.58,112.79,351.64,183.34,183.34,351.64,3.95
757,61.31,30.38,45.84,61.31,87.58,114.79,353.64,185.34,185.34,353.64,3.03
759,71.72,30.28,51.00,71.72,89.58,116.79,355.64,187.34,187.34,355.64,2.92
761,77.89,30.28,54.08,77.89,91.58,118.79,357.64,189.34,189.34,357.64,1.93
763,88.03,30.28,59.15,88.03,93.58,120.79,359.64,191.34,191.34,359.64,1.88
765,102.52,30.28,66.40,102.52,95.58,122.79,361.64,193.34,193.34,361.64,1.11
767,125.48,30.28,77.88,125.48,97.58,124.79,363.64,195.34,195.34,363.64,0.99
769,157.31,30.28,93.79,157.31,99.58,126.79,365.64,197.34,197.34,365.64,0.87
771,158.36,30.28,94.32,158.36,101.58,128.79,367.64,199.34,199.34,367.64,1.02
773,153.46,30.28,91.87,153.46,103.58,130.79,369.64,201.34,201.34,369.64,1.43
775,142.23,30.28,86.25,142.23,105.58,97.44,371.64,191.56,191.56,371.64,1.26
777,150.28,30.28,90.28,150.28,105.15,99.44,373.64,192.75,192.75,373.64,1.21
779,163.12,30.28,96.70,163.12,107.15,101.44,375.64,194.75,194.75,375.64,1.84
781,160.60,30.28,95.44,160.60,109.15,103.44,349.22,187.27,187.27,349.22,1.63
783,160.28,30.02,95.15,160.28,111.15,105.44,351.22,189.27,189.27,351.22,2.03
785,160.28,28.63,94.46,160.28,113.15,107.44,353.22,191.27,191.27,353.22,1.86
787,160.28,25.98,93.13,160.28,115.15,109.44,355.22,193.27,193.27,355.22,1.03
789,160.28,23.89,92.09,160.28,117.15,111.44,357.22,195.27,195.27,357.22,1.92
791,160.28,23.70,91.99,160.28,119.15,113.44,359.22,197.27,197.27,359.22,1.24
793,160.28,23.70,91.99,160.28,121.15,115.44,361.22,199.27,199.27,361.22,1.72
795,160.28,23.70,91.99,160.28,123.15,117.44,363.22,201.27,201.27,363.22,1.66
797,160.28,23.70,91.99,160.28,125.15,119.44,365.22,203.27,203.27,365.22,0.99
799,160.28,23.70,91.99,160.28,127.15,121.44,367.22,205.27,205.27,367.22,1.87
801,159.55,23.70,91.62,159.55,123.40,123.44,369.22,205.35,205.35,369.22,1.42
803,156.67,23.70,90.18,156.67,125.40,125.44,371.22,207.35,207.35,371.22,1.48
805,153.50,23.70,88.60,153.50,127.40,127.44,373.22,209.35,209.35,373.22,2.15
807,149.58,23.70,86.64,149.58,127.39,129.44,375.22,210.68,210.68,375.22,2.27
809,158.75,23.70,91.22,158.75,129.39,127.38,377.22,211.33,211.33,377.22,1.95
811,160.62,23.70,92.16,160.62,96.91,129.38,379.22,201.83,201.83,379.22,1.79
813,159.63,23.70,91.66,159.63,98.91,131.38,381.22,203.83,203.83,381.22,3.02
815,159.61,23.65,91.63,159.61,100.91,133.38,375.81,203.36,203.36,375.81,2.22
817,159.61,22.63,91.12,159.61,102.91,135.38,377.81,205.36,205.36,377.81,2.92
819,159.61,19.94,89.78,159.61,104.91,137.38,379.81,207.36,207.36,379.81,3.75
821,159.61,17.77,88.69,159.61,106.91,139.38,381.81,209.36,209.36,381.81,2.36
823,159.61,17.61,88.61,159.61,108.91,141.38,383.81,211.36,211.36,383.81,2.62
825,159.61,17.61,88.61,159.61,110.91,143.38,385.81,213.36,213.36,385.81,2.79
827,159.61,17.61,88.61,159.61,112.91,145.38,387.81,215.36,215.36,387.81,1.86
829,159.61,17.61,88.61,159.61,114.91,147.38,389.81,217.36,217.36,389.81,3.04
831,159.61,17.61,88.61,159.61,116.91,149.38,391.81,219.36,219.36,391.81,2.21
833,159.57,17.61,88.59,159.57,118.91,151.38,393.81,221.36,221.36,393.81,2.47
835,153.02,17.61,85.31,153.02,120.91,153.38,395.81,223.36,223.36,395.81,2.36
837,110.87,17.61,64.24,110.87,122.91,155.38,397.81,225.36,225.36,397.81,2.10
839,122.68,17.61,70.15,122.68,124.91,157.38,399.81,227.36,227.36,399.81,2.38
841,130.28,17.61,73.95,130.28,126.91,156.62,401.81,228.44,228.44,401.81,1.35
843,141.03,17.61,79.32,141.03,128.91,158.62,403.81,230.44,230.44,403.81,1.23
845,149.41,17.61,83.51,149.41,130.91,137.39,405.81,224.70,224.70,405.81,0.69
847,159.37,17.61,88.49,159.37,132.91,139.39,407.81,226.70,226.70,407.81,1.26
849,161.81,17.58,89.70,161.81,134.91,141.39,409.81,228.70,228.70,409.81,0.86
851,161.12,17.21,89.16,161.12,136.91,143.39,265.13,181.81,181.81,265.13,1.55
853,161.11,15.61,88.36,161.11,138.91,145.39,267.13,183.81,183.81,267.13,1.19
855,161.11,12.83,86.97,161.11,140.91,147.39,269.13,185.81,185.81,269.13,1.38
857,161.11,10.98,86.05,161.11,142.91,149.39,271.13,187.81,187.81,271.13,1.16
859,161.11,10.88,85.99,161.11,144.91,151.39,273.13,189.81,189.81,273.13,1.26
861,161.11,10.88,85.99,161.11,146.91,153.39,275.13,191.81,191.81,275.13,1.34
863,161.11,10.88,85.99,161.11,148.91,155.39,277.13,193.81,193.81,277.13,1.05
865,161.11,10.88,85.99,161.11,150.91,157.39,279.13,195.81,195.81,279.13,1.28
867,161.11,10.88,85.99,161.11,152.91,159.39,281.13,197.81,197.81,281.13,1.20
869,160.82,10.88,85.85,160.82,154.91,161.39,283.13,199.81,199.81,283.13,1.01
871,158.53,10.88,84.70,158.53,156.91,163.39,285.13,201.81,201.81,285.13,0.88
873,155.34,10.88,83.11,155.34,158.91,165.39,287.13,203.81,203.81,287.13,1.92
875,161.58,10.88,86.23,161.58,160.91,164.46,289.13,204.83,204.83,289.13,1.40
877,160.50,10.88,85.69,160.50,162.91,160.00,291.13,204.68,204.68,291.13,1.70
879,160.02,8.37,84.19,160.02,164.91,162.00,293.13,206.68,206.68,293.13,2.97
881,160.02,0.00,80.01,160.02,166.91,164.00,206.54,179.15,179.15,206.54,2.25
883,160.02,0.00,80.01,160.02,168.91,166.00,118.05,150.99,150.99,168.91,2.82
885,160.00,0.00,80.00,160.00,170.91,168.00,120.05,152.99,152.99,170.91,2.89
887,159.55,0.00,79.78,159.55,172.91,170.00,122.05,154.99,154.99,172.91,1.65
889,157.86,0.00,78.93,157.86,174.91,172.00,124.05,156.99,156.99,174.91,1.65
891,158.42,0.00,79.21,158.42,176.91,174.00,126.05,158.99,158.99,176.91,1.46
893,162.33,0.00,81.17,162.33,178.91,176.00,128.05,160.99,160.99,178.91,2.42
895,161.44,0.00,80.72,161.44,180.91,178.00,130.05,162.99,162.99,180.91,1.56
897,161.43,0.00,80.71,161.43,182.91,180.00,132.05,164.99,164.99,182.91,1.71
899,161.40,0.00,80.70,161.40,184.91,182.00,134.05,166.99,166.99,184.91,2.41
901,154.54,0.00,77.27,154.54,186.91,184.00,136.05,168.99,168.99,186.91,1.76
903,129.17,0.00,64.59,129.17,151.83,186.00,138.05,158.63,158.63,186.00,1.44
905,150.93,0.00,75.46,150.93,153.83,188.00,140.05,160.63,160.63,188.00,1.64
907,145.51,0.00,72.76,145.51,155.83,190.00,142.05,162.63,162.63,190.00,0.87
909,151.75,0.00,75.88,151.75,157.83,192.00,144.05,164.63,164.63,192.00,0.98
911,161.73,0.00,80.87,161.73,159.83,194.00,146.05,166.63,166.63,194.00,1.96
913,161.37,0.00,80.68,161.37,161.83,160.45,148.05,156.78,156.78,161.83,2.86
915,161.00,0.00,80.50,161.00,158.17,162.45,150.05,156.89,156.89,162.45,4.99
917,161.00,0.00,80.50,161.00,160.17,162.56,152.05,158.26,158.26,162.56,7.22
919,161.00,0.00,80.50,161.00,162.17,159.27,154.05,158.50,158.50,162.17,9.92
921,161.00,0.00,80.50,161.00,162.20,161.27,156.05,159.84,159.84,162.20,10.40
923,161.00,0.00,80.50,161.00,164.20,163.27,158.05,161.84,161.84,164.20,7.66
925,161.00,0.00,80.50,161.00,166.20,165.27,159.46,163.64,163.64,166.20,6.18
927,161.00,0.00,80.50,161.00,168.20,167.27,75.63,137.04,137.04,168.20,7.85
929,161.00,0.00,80.50,161.00,170.20,169.27,77.63,139.04,139.04,170.20,6.29
931,161.00,0.00,80.50,161.00,172.20,171.27,79.63,141.04,141.04,172.20,5.50
933,161.00,0.00,80.50,161.00,174.20,173.27,81.63,143.04,143.04,174.20,5.69
935,161.00,0.00,80.50,161.00,171.37,175.27,83.63,143.42,143.42,175.27,6.04
937,160.92,0.00,80.46,160.92,173.37,177.27,85.63,145.42,145.42,177.27,6.44
939,159.93,0.00,79.96,159.93,175.37,179.27,87.63,147.42,147.42,179.27,6.46
941,111.34,0.00,55.67,111.34,177.37,181.27,89.63,149.42,149.42,181.27,5.93
943,84.49,0.00,42.25,84.49,179.37,183.27,91.63,151.42,151.42,183.27,5.05
945,90.68,0.00,45.34,90.68,181.37,185.27,93.63,153.42,153.42,185.27,6.85
947,96.11,0.00,48.06,96.11,183.37,187.27,95.63,155.42,155.42,187.27,6.91
949,103.87,0.00,51.94,103.87,185.37,160.64,97.63,147.88,147.88,185.37,6.64
951,114.76,0.00,57.38,114.76,180.72,162.64,99.63,147.67,147.67,180.72,5.03
953,126.56,0.00,63.28,126.56,179.95,164.64,101.63,148.74,148.74,179.95,3.39
955,137.74,0.00,68.87,137.74,181.95,166.64,103.63,150.74,150.74,181.95,4.02
957,146.25,0.00,73.13,146.25,180.18,168.64,105.63,151.48,151.48,180.18,3.36
959,153.03,0.00,76.51,153.03,182.18,170.64,107.63,153.48,153.48,182.18,4.33
961,157.56,0.00,78.78,157.56,184.18,172.64,109.63,155.48,155.48,184.18,3.25
963,159.72,0.00,79.86,159.72,186.18,174.64,111.63,157.48,157.48,186.18,4.64
965,159.29,0.00,79.65,159.29,188.18,176.64,113.63,159.48,159.48,188.18,6.13
967,157.13,0.00,78.57,157.13,190.18,178.64,115.63,161.48,161.48,190.18,4.52
969,160.12,0.00,80.06,160.12,192.18,180.64,117.63,163.48,163.48,192.18,4.25
971,162.13,0.00,81.07,162.13,194.18,182.64,119.63,165.48,165.48,194.18,4.65
973,161.52,4.88,83.20,161.52,196.18,184.64,121.63,167.48,167.48,196.18,3.25
975,161.52,4.92,83.22,161.52,189.70,186.64,123.63,166.66,166.66,189.70,4.08
977,161.52,4.92,83.22,161.52,191.70,188.64,125.63,168.66,168.66,191.70,4.28
979,161.52,4.92,83.22,161.52,128.64,190.64,127.63,148.97,148.97,190.64,4.02
981,161.50,4.92,83.21,161.50,130.64,192.64,129.63,150.97,150.97,192.64,5.96
983,161.03,4.92,82.98,161.03,132.64,194.64,131.63,152.97,152.97,194.64,7.25
985,158.11,4.92,81.51,158.11,134.64,171.11,133.63,146.46,146.46,171.11,7.76
987,113.42,4.92,59.17,113.42,136.64,167.74,135.63,146.67,146.67,167.74,7.15
989,109.17,4.92,57.04,109.17,138.64,,137.63,,,,9.75
991,116.88,4.92,60.90,116.88,140.64,,139.63,,,,7.32
993,129.86,4.92,67.39,129.86,,,141.63,,,,5.72
995,141.62,4.92,73.27,141.62,,,143.63,,,,4.45
997,148.94,4.85,76.89,148.94,,,145.63,,,,4.67
999,154.37,0.22,77.29,154.37,,,147.63,,,,5.77
1001,162.23,0.00,81.11,162.23,,,,,,,8.44
