time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.28,0.00,8.64,17.28,0.00,33.58,0.00,11.19,11.19,33.58,0.00
605,17.28,0.00,8.64,17.28,0.00,35.58,0.00,11.86,11.86,35.58,1.93
607,17.25,0.00,8.63,17.25,0.00,37.58,0.00,12.53,12.53,37.58,20.00
609,8.90,0.00,4.45,8.90,0.00,39.44,0.00,13.15,13.15,39.44,30.95
611,0.00,0.00,0.00,0.00,0.00,37.80,0.00,12.60,12.60,37.80,54.31
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.35
621,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,0.60,1.81,18.73
623,0.00,4.89,2.44,4.89,0.00,0.00,3.81,1.27,1.27,3.81,7.57
625,0.00,5.17,2.58,5.17,0.00,0.00,5.81,1.94,1.94,5.81,0.00
627,0.00,5.17,2.58,5.17,1.03,0.00,7.81,2.95,2.95,7.81,21.08
629,0.00,5.17,2.58,5.17,0.00,0.00,9.81,3.27,3.27,9.81,26.48
631,0.00,5.17,2.58,5.17,0.00,0.00,11.81,3.94,3.94,11.81,30.46
633,0.00,5.17,2.58,5.17,0.00,0.00,13.81,4.60,4.60,13.81,27.92
635,0.00,5.17,2.58,5.17,0.00,0.00,15.81,5.27,5.27,15.81,17.30
637,0.00,5.17,2.58,5.17,0.00,0.00,17.81,5.94,5.94,17.81,7.59
639,0.00,5.17,2.58,5.17,0.00,0.00,19.81,6.60,6.60,19.81,1.16
641,0.00,9.88,4.94,9.88,0.00,0.00,21.81,7.27,7.27,21.81,0.00
643,0.00,10.39,5.19,10.39,0.00,0.00,23.81,7.94,7.94,23.81,0.00
645,0.00,10.38,5.19,10.38,0.00,0.00,25.81,8.60,8.60,25.81,11.69
647,0.00,10.38,5.19,10.38,0.00,0.00,27.81,9.27,9.27,27.81,23.24
649,0.00,10.38,5.19,10.38,0.00,0.00,29.81,9.94,9.94,29.81,27.75
651,0.00,10.38,5.19,10.38,0.00,0.00,31.81,10.60,10.60,31.81,31.49
653,0.00,10.38,5.19,10.38,0.00,0.00,33.81,11.27,11.27,33.81,34.98
655,0.00,10.38,5.19,10.38,0.00,0.00,35.81,11.94,11.94,35.81,32.35
657,0.00,10.38,5.19,10.38,0.00,0.62,37.81,12.81,12.81,37.81,24.92
659,0.63,10.38,5.51,10.38,0.00,2.62,39.81,14.14,14.14,39.81,18.04
661,5.64,14.11,9.87,14.11,0.00,4.62,41.81,15.48,15.48,41.81,11.76
663,5.45,16.77,11.11,16.77,0.00,6.62,43.81,16.81,16.81,43.81,5.78
665,5.36,16.76,11.06,16.76,0.39,8.62,45.81,18.27,18.27,45.81,4.54
667,0.24,16.76,8.50,16.76,2.39,10.62,47.81,20.27,20.27,47.81,2.57
669,0.00,16.76,8.38,16.76,4.39,0.00,49.81,18.07,18.07,49.81,4.06
671,0.00,16.76,8.38,16.76,4.23,0.00,51.81,18.68,18.68,51.81,0.00
673,0.00,16.76,8.38,16.76,0.00,0.00,53.81,17.94,17.94,53.81,0.00
675,0.00,16.76,8.38,16.76,0.00,0.00,55.81,18.60,18.60,55.81,0.00
677,0.00,16.76,8.38,16.76,0.00,0.00,57.81,19.27,19.27,57.81,0.00
679,0.00,16.76,8.38,16.76,0.00,0.00,59.81,19.94,19.94,59.81,0.00
681,0.00,16.76,8.38,16.76,0.00,0.00,61.81,20.60,20.60,61.81,0.00
683,0.00,16.76,8.38,16.76,0.00,0.00,63.81,21.27,21.27,63.81,0.00
685,0.00,16.76,8.38,16.76,0.00,0.00,65.81,21.94,21.94,65.81,1.91
687,0.00,16.73,8.37,16.73,0.00,0.00,67.81,22.60,22.60,67.81,21.48
689,0.00,7.91,3.95,7.91,0.00,0.00,51.12,17.04,17.04,51.12,35.42
691,0.00,0.00,0.00,0.00,0.00,0.00,31.55,10.52,10.52,31.55,56.66
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.35
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
701,1.85,0.00,0.93,1.85,0.98,0.00,0.00,0.33,0.33,0.98,36.00
703,6.97,0.00,3.49,6.97,2.98,0.00,0.00,0.99,0.99,2.98,30.05
705,13.43,0.00,6.72,13.43,4.98,0.00,0.00,1.66,1.66,4.98,27.17
707,19.75,0.00,9.88,19.75,6.98,0.00,0.00,2.33,2.33,6.98,23.53
709,27.41,0.00,13.70,27.41,6.04,0.00,0.00,2.01,2.01,6.04,26.34
711,20.73,0.00,10.37,20.73,6.03,0.00,0.29,2.11,2.11,6.03,30.03
713,0.00,0.00,0.00,0.00,5.58,1.36,2.29,3.08,3.08,5.58,27.71
715,0.00,0.00,0.00,0.00,6.36,3.36,4.29,4.67,4.67,6.36,25.80
717,0.00,3.62,1.81,3.62,0.00,5.36,6.29,3.88,3.88,6.29,25.60
719,0.00,4.52,2.26,4.52,0.00,5.18,8.29,4.49,4.49,8.29,29.51
721,0.00,4.52,2.26,4.52,0.00,0.00,10.29,3.43,3.43,10.29,23.60
723,0.00,4.52,2.26,4.52,0.00,0.00,12.29,4.10,4.10,12.29,20.78
725,0.00,10.41,5.21,10.41,0.00,0.00,14.29,4.76,4.76,14.29,26.64
727,0.00,10.47,5.24,10.47,0.00,0.00,16.29,5.43,5.43,16.29,29.05
729,0.00,10.47,5.24,10.47,0.00,0.00,18.29,6.10,6.10,18.29,25.19
731,0.61,10.47,5.54,10.47,0.00,0.00,20.29,6.76,6.76,20.29,25.86
733,5.50,10.47,7.98,10.47,1.41,0.00,22.29,7.90,7.90,22.29,21.89
735,5.26,10.47,7.87,10.47,3.41,0.00,24.29,9.23,9.23,24.29,19.55
737,0.00,12.84,6.42,12.84,5.41,0.00,26.29,10.56,10.56,26.29,14.93
739,0.00,16.70,8.35,16.70,0.00,1.64,28.29,9.98,9.98,28.29,9.84
741,4.34,16.64,10.49,16.64,0.00,3.64,30.29,11.31,11.31,30.29,9.46
743,5.45,16.64,11.04,16.64,0.00,5.64,32.29,12.64,12.64,32.29,8.07
745,8.04,16.64,12.34,16.64,0.00,7.64,34.29,13.98,13.98,34.29,14.69
747,11.48,16.64,14.06,16.64,0.00,9.64,36.29,15.31,15.31,36.29,16.78
749,11.45,16.64,14.04,16.64,0.00,11.64,38.29,16.64,16.64,38.29,15.37
751,11.45,16.64,14.04,16.64,0.00,13.64,40.29,17.98,17.98,40.29,15.36
753,11.45,16.64,14.04,16.64,0.00,15.64,42.29,19.31,19.31,42.29,13.11
755,11.44,18.86,15.15,18.86,0.00,17.64,44.29,20.64,20.64,44.29,15.24
757,9.66,23.47,16.57,23.47,0.56,19.64,46.29,22.16,22.16,46.29,26.66
759,0.00,19.40,9.70,19.40,2.56,16.77,37.45,18.93,18.93,37.45,29.58
761,0.00,0.00,0.00,0.00,4.56,0.10,24.53,9.73,9.73,24.53,37.21
763,0.00,0.00,0.00,0.00,0.00,2.10,11.37,4.49,4.49,11.37,52.79
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
771,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,24.61
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.13
775,0.00,1.72,0.86,1.72,0.00,0.00,0.50,0.17,0.17,0.50,0.36
777,0.00,4.40,2.20,4.40,0.00,0.00,2.50,0.83,0.83,2.50,0.00
779,0.00,4.35,2.17,4.35,0.00,0.00,4.50,1.50,1.50,4.50,19.64
781,0.00,4.35,2.17,4.35,0.00,0.00,6.50,2.17,2.17,6.50,32.96
783,0.00,4.35,2.17,4.35,0.00,0.00,8.50,2.83,2.83,8.50,39.09
785,0.00,4.35,2.17,4.35,0.00,0.00,10.50,3.50,3.50,10.50,40.45
787,0.00,4.35,2.17,4.35,0.00,0.00,12.50,4.17,4.17,12.50,30.82
789,0.00,4.35,2.17,4.35,0.00,0.00,14.50,4.83,4.83,14.50,20.18
791,0.00,4.35,2.17,4.35,0.00,0.00,16.50,5.50,5.50,16.50,7.71
793,0.00,8.16,4.08,8.16,0.00,0.92,18.50,6.47,6.47,18.50,1.16
795,3.67,10.32,6.99,10.32,0.00,2.92,20.50,7.81,7.81,20.50,8.54
797,5.32,10.30,7.81,10.30,0.00,4.92,22.50,9.14,9.14,22.50,11.14
799,5.31,10.30,7.81,10.30,0.00,6.92,24.50,10.47,10.47,24.50,13.41
801,5.31,10.30,7.81,10.30,0.00,8.92,26.50,11.81,11.81,26.50,15.20
803,5.31,10.30,7.81,10.30,0.00,10.92,28.50,13.14,13.14,28.50,12.11
805,5.31,10.30,7.81,10.30,0.00,12.92,30.50,14.47,14.47,30.50,6.86
807,5.31,10.30,7.81,10.30,0.00,14.92,32.50,15.81,15.81,32.50,2.38
809,6.89,10.30,8.60,10.30,1.26,16.92,34.50,17.56,17.56,34.50,0.21
811,12.58,10.30,11.44,12.58,3.26,18.92,36.50,19.56,19.56,36.50,0.00
813,12.45,10.30,11.38,12.45,5.26,20.92,38.50,21.56,21.56,38.50,0.00
815,12.45,10.30,11.38,12.45,7.26,22.92,40.50,23.56,23.56,40.50,1.47
817,9.60,10.30,9.95,10.30,9.26,24.92,42.50,25.56,25.56,42.50,6.48
819,0.00,10.30,5.15,10.30,11.26,0.00,44.50,18.59,18.59,44.50,0.00
821,0.00,10.30,5.15,10.30,0.00,0.00,46.50,15.50,15.50,46.50,12.67
823,0.00,10.30,5.15,10.30,0.00,0.00,48.50,16.17,16.17,48.50,15.65
825,0.00,10.30,5.15,10.30,0.00,0.00,50.50,16.83,16.83,50.50,27.48
827,0.00,10.30,5.15,10.30,0.00,0.00,52.50,17.50,17.50,52.50,31.46
829,0.00,10.30,5.15,10.30,0.00,0.00,54.50,18.17,18.17,54.50,28.83
831,0.00,10.30,5.15,10.30,0.00,0.00,56.50,18.83,18.83,56.50,20.21
833,0.00,10.30,5.15,10.30,0.00,1.38,58.50,19.96,19.96,58.50,10.11
835,1.76,10.30,6.03,10.30,0.00,3.38,60.50,21.29,21.29,60.50,3.39
837,5.31,10.30,7.81,10.30,0.06,5.38,62.50,22.64,22.64,62.50,0.39
839,11.50,10.30,10.90,11.50,2.06,7.38,64.50,24.64,24.64,64.50,0.00
841,11.57,10.30,10.94,11.57,4.06,9.38,66.50,26.64,26.64,66.50,8.56
843,11.57,10.30,10.94,11.57,6.06,11.38,68.50,28.64,28.64,68.50,16.87
845,11.57,10.30,10.94,11.57,8.06,13.38,70.50,30.64,30.64,70.50,19.41
847,11.57,10.30,10.94,11.57,10.06,15.38,72.50,32.64,32.64,72.50,18.24
849,11.57,10.30,10.94,11.57,12.06,17.38,74.50,34.64,34.64,74.50,12.61
851,11.57,10.30,10.94,11.57,14.06,19.38,76.50,36.64,36.64,76.50,5.46
853,12.32,10.30,11.31,12.32,16.06,21.38,78.50,38.64,38.64,78.50,0.91
855,22.35,10.30,16.33,22.35,18.06,23.38,80.50,40.64,40.64,80.50,0.00
857,24.43,10.30,17.37,24.43,20.06,25.38,82.50,42.64,42.64,82.50,0.00
859,24.41,10.30,17.36,24.41,22.06,27.38,84.50,44.64,44.64,84.50,0.00
861,24.41,10.30,17.36,24.41,24.06,29.38,86.50,46.64,46.64,86.50,0.00
863,24.41,10.30,17.36,24.41,26.06,31.38,88.50,48.64,48.64,88.50,0.00
865,24.41,10.30,17.36,24.41,28.06,33.38,90.50,50.64,50.64,90.50,0.00
867,24.41,10.30,17.36,24.41,30.06,35.38,92.50,52.64,52.64,92.50,6.33
869,24.41,10.30,17.36,24.41,32.06,37.38,94.50,54.64,54.64,94.50,7.66
871,24.41,10.30,17.36,24.41,34.06,39.38,96.50,56.64,56.64,96.50,14.66
873,24.41,10.30,17.36,24.41,36.06,41.38,98.50,58.64,58.64,98.50,14.14
875,24.41,10.30,17.36,24.41,38.06,43.38,100.50,60.64,60.64,100.50,10.98
877,24.41,10.30,17.36,24.41,40.06,45.38,102.50,62.64,62.64,102.50,5.84
879,24.41,11.49,17.95,24.41,42.06,47.38,104.50,64.64,64.64,104.50,2.09
881,24.41,17.60,21.01,24.41,44.06,49.38,106.50,66.64,66.64,106.50,0.29
883,29.74,17.47,23.61,29.74,46.06,51.38,108.50,68.64,68.64,108.50,4.45
885,30.79,17.47,24.13,30.79,48.06,53.38,110.50,70.64,70.64,110.50,10.68
887,30.79,17.47,24.13,30.79,50.06,55.38,112.50,72.64,72.64,112.50,18.81
889,30.79,17.47,24.13,30.79,52.06,57.38,114.50,74.64,74.64,114.50,16.80
891,30.79,17.47,24.13,30.79,54.06,59.38,116.50,76.64,76.64,116.50,12.59
893,30.79,17.47,24.13,30.79,56.06,61.38,118.50,78.64,78.64,118.50,8.92
895,30.79,29.11,29.95,30.79,58.06,63.38,120.50,80.64,80.64,120.50,11.02
897,46.35,47.91,47.13,47.91,60.06,65.38,122.50,82.64,82.64,122.50,13.49
899,56.01,57.25,56.63,57.25,62.06,49.18,108.28,73.17,73.17,108.28,14.84
901,56.04,57.28,56.66,57.28,45.25,51.18,24.08,40.17,40.17,51.18,14.45
903,56.01,57.25,56.63,57.25,47.25,21.92,8.39,25.85,25.85,47.25,12.16
905,54.06,55.30,54.68,55.30,49.25,23.92,10.39,27.85,27.85,49.25,11.77
907,13.36,5.22,9.29,13.36,51.25,25.92,12.39,29.85,29.85,51.25,10.75
909,11.53,8.85,10.19,11.53,53.25,27.92,14.39,31.85,31.85,53.25,10.75
911,17.71,11.80,14.76,17.71,55.25,29.92,16.39,33.85,33.85,55.25,10.23
913,23.14,11.79,17.46,23.14,57.25,31.92,18.39,35.85,35.85,57.25,6.47
915,28.32,11.79,20.05,28.32,59.25,33.92,20.39,37.85,37.85,59.25,10.61
917,28.92,7.94,18.43,28.92,61.25,35.92,22.39,39.85,39.85,61.25,13.39
919,28.91,0.00,14.46,28.91,20.57,37.92,23.08,27.19,27.19,37.92,16.50
921,20.89,0.00,10.44,20.89,22.57,24.32,9.00,18.63,18.63,24.32,17.18
923,0.00,0.00,0.00,0.00,24.57,,,,,,26.03
925,0.00,0.00,0.00,0.00,,,,,,,24.28
927,3.03,0.00,1.52,3.03,,,,,,,26.85
929,4.62,0.00,2.31,4.62,,,,,,,31.15
931,4.60,0.00,2.30,4.60,,,,,,,29.04
933,4.60,0.00,2.30,4.60,,,,,,,17.82
935,4.60,0.00,2.30,4.60,,,,,,,7.66
937,4.60,0.00,2.30,4.60,,,,,,,1.10
939,4.60,3.77,4.19,4.60,,,,,,,0.00
941,4.60,4.13,4.37,4.60,,,,,,,0.00
943,4.60,4.13,4.37,4.60,,,,,,,0.00
945,4.60,4.13,4.37,4.60,,,,,,,0.00
947,4.60,4.13,4.37,4.60,,,,,,,0.00
949,4.60,4.13,4.37,4.60,,,,,,,0.00
951,4.60,4.13,4.37,4.60,,,,,,,0.00
953,4.60,4.13,4.37,4.60,,,,,,,13.62
955,4.60,4.13,4.37,4.60,,,,,,,16.48
957,4.60,4.13,4.37,4.60,,,,,,,19.06
959,4.60,4.13,4.37,4.60,,,,,,,29.43
961,4.60,4.13,4.37,4.60,,,,,,,25.74
963,4.60,4.13,4.37,4.60,,,,,,,21.14
965,4.60,4.13,4.37,4.60,,,,,,,12.73
967,9.81,4.13,6.97,9.81,,,,,,,6.77
969,11.22,4.13,7.67,11.22,,,,,,,2.30
971,12.60,4.13,8.36,12.60,,,,,,,0.19
973,17.55,4.13,10.84,17.55,,,,,,,0.00
975,17.43,4.13,10.78,17.43,,,,,,,0.00
977,17.43,4.13,10.78,17.43,,,,,,,0.00
979,17.43,4.13,10.78,17.43,,,,,,,0.00
981,17.43,4.13,10.78,17.43,,,,,,,7.98
983,17.43,4.13,10.78,17.43,,,,,,,10.15
985,17.43,4.13,10.78,17.43,,,,,,,19.37
987,17.43,4.13,10.78,17.43,,,,,,,23.78
989,17.43,4.13,10.78,17.43,,,,,,,21.38
991,17.43,4.13,10.78,17.43,,,,,,,14.65
993,18.54,4.13,11.33,18.54,,,,,,,13.58
995,24.18,4.13,14.16,24.18,,,,,,,11.49
997,29.06,4.13,16.60,29.06,,,,,,,12.20
999,29.63,4.13,16.88,29.63,,,,,,,7.33
1001,29.63,4.13,16.88,29.63,,,,,,,3.33
1001,29.63,4.13,16.88,29.63,,,,,,,3.33
