time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.67,8.83,17.67,0.00,0.00,43.71,14.57,8.74,43.71,28.82
605,0.00,17.56,8.78,17.56,0.00,0.00,45.71,15.24,9.14,45.71,38.13
607,0.00,4.91,2.46,4.91,0.10,0.00,36.41,12.17,7.34,36.41,29.83
609,0.00,0.00,0.00,0.00,2.10,0.00,18.68,6.93,5.00,18.68,16.51
611,0.77,0.00,0.38,0.77,4.10,0.00,0.00,1.37,2.46,4.10,18.44
613,6.93,0.00,3.46,6.93,6.10,0.00,0.00,2.03,3.66,6.10,19.66
615,10.67,0.00,5.33,10.67,8.10,0.00,0.00,2.70,4.86,8.10,20.62
617,10.60,0.00,5.30,10.60,10.10,0.00,0.00,3.37,6.06,10.10,18.75
619,10.60,0.00,5.30,10.60,12.10,0.00,0.00,4.03,7.26,12.10,18.83
621,10.60,0.00,5.30,10.60,14.10,0.00,0.00,4.70,8.46,14.10,16.41
623,10.60,0.00,5.30,10.60,16.10,0.45,0.00,5.52,9.75,16.10,15.45
625,16.21,0.00,8.10,16.21,18.10,2.45,0.00,6.85,11.35,18.10,17.43
627,16.53,0.00,8.26,16.53,15.42,4.45,0.00,6.62,10.14,15.42,23.28
629,5.53,0.00,2.77,5.53,17.42,6.45,0.00,7.96,11.74,17.42,26.39
631,1.39,0.00,0.69,1.39,0.00,8.45,0.00,2.82,1.69,8.45,26.75
633,8.46,0.00,4.23,8.46,1.53,10.45,0.00,3.99,3.01,10.45,28.40
635,11.46,0.00,5.73,11.46,3.53,12.45,0.00,5.33,4.61,12.45,36.07
637,8.27,0.00,4.14,8.27,5.53,14.45,0.00,6.66,6.21,14.45,39.60
639,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,4.52,7.53,37.60
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.01
643,1.49,0.00,0.75,1.49,1.99,0.00,0.00,0.66,1.19,1.99,38.13
645,3.37,0.00,1.68,3.37,3.99,0.00,0.00,1.33,2.39,3.99,29.33
647,10.74,0.00,5.37,10.74,5.99,0.00,0.00,2.00,3.59,5.99,24.57
649,10.68,0.00,5.34,10.68,7.99,0.00,0.00,2.66,4.79,7.99,22.44
651,19.88,0.00,9.94,19.88,9.99,0.00,0.00,3.33,5.99,9.99,23.55
653,24.24,0.00,12.12,24.24,11.99,0.00,0.00,4.00,7.19,11.99,22.47
655,24.17,0.00,12.08,24.17,13.99,0.00,0.00,4.66,8.39,13.99,21.73
657,24.17,0.00,12.08,24.17,15.99,0.00,0.00,5.33,9.59,15.99,16.51
659,30.22,0.00,15.11,30.22,17.99,0.00,0.00,6.00,10.79,17.99,16.35
661,36.90,0.00,18.45,36.90,19.99,0.00,0.00,6.66,11.99,19.99,20.79
663,40.37,0.00,20.19,40.37,21.99,0.00,0.00,7.33,13.19,21.99,18.63
665,43.66,0.00,21.83,43.66,21.68,0.00,0.00,7.23,13.01,21.68,15.57
667,48.71,0.00,24.36,48.71,23.68,0.00,0.00,7.89,14.21,23.68,13.84
669,50.55,0.00,25.27,50.55,21.34,0.00,1.50,7.61,13.10,21.34,17.15
671,62.78,0.00,31.39,62.78,20.53,0.00,3.50,8.01,13.02,20.53,21.86
673,70.34,0.00,35.17,70.34,15.02,0.00,5.50,6.84,10.11,15.02,23.41
675,69.95,0.00,34.98,69.95,15.19,0.00,7.50,7.56,10.61,15.19,27.70
677,10.28,0.00,5.14,10.28,13.24,0.00,9.50,7.58,9.84,13.24,26.91
679,0.00,0.94,0.47,0.94,7.50,0.00,11.50,6.33,6.80,11.50,24.97
681,0.00,5.68,2.84,5.68,9.50,0.00,13.50,7.67,8.40,13.50,27.58
683,0.00,5.55,2.77,5.55,9.64,0.00,15.50,8.38,8.88,15.50,27.13
685,6.06,5.46,5.76,6.06,11.64,0.00,17.50,9.71,10.48,17.50,29.38
687,16.73,0.24,8.48,16.73,12.53,1.46,19.50,11.16,11.71,19.50,24.20
689,20.07,0.00,10.04,20.07,14.53,3.46,7.92,8.64,10.99,14.53,15.37
691,24.56,0.00,12.28,24.56,16.53,5.46,5.46,9.15,12.10,16.53,6.31
693,37.00,0.00,18.50,37.00,18.53,7.46,0.00,8.66,12.61,18.53,9.34
695,40.59,0.00,20.29,40.59,20.53,9.46,0.00,10.00,14.21,20.53,9.38
697,40.53,0.00,20.26,40.53,22.53,11.46,0.00,11.33,15.81,22.53,6.96
699,40.53,0.00,20.26,40.53,24.53,13.46,0.00,12.66,17.41,24.53,3.49
701,52.91,0.00,26.45,52.91,26.53,15.46,0.00,14.00,19.01,26.53,0.99
703,54.44,0.00,27.22,54.44,28.53,17.46,0.00,15.33,20.61,28.53,0.06
705,58.67,0.00,29.34,58.67,30.53,19.46,0.00,16.66,22.21,30.53,0.00
707,58.60,0.00,29.30,58.60,32.53,21.46,0.00,18.00,23.81,32.53,5.85
709,58.60,0.00,29.30,58.60,34.53,23.46,0.00,19.33,25.41,34.53,8.72
711,58.60,0.00,29.30,58.60,36.53,25.46,0.00,20.66,27.01,36.53,9.32
713,58.60,0.00,29.30,58.60,33.20,27.46,0.00,20.22,25.41,33.20,12.84
715,58.60,0.00,29.30,58.60,31.23,29.46,0.00,20.23,24.63,31.23,15.39
717,62.24,0.00,31.12,62.24,17.68,31.46,0.00,16.38,16.90,31.46,24.20
719,31.37,0.00,15.68,31.37,19.68,30.49,0.00,16.72,17.90,30.49,29.46
721,0.00,0.00,0.00,0.00,21.68,28.99,0.00,16.89,18.81,28.99,27.74
723,0.00,0.00,0.00,0.00,23.68,0.00,0.00,7.89,14.21,23.68,23.93
725,0.00,0.00,0.00,0.00,19.70,0.00,0.00,6.57,11.82,19.70,10.65
727,0.69,0.00,0.35,0.69,8.95,0.00,0.00,2.98,5.37,8.95,0.88
729,1.47,0.00,0.73,1.47,10.95,0.00,0.00,3.65,6.57,10.95,60.00
731,0.00,0.00,0.00,0.00,12.95,0.00,0.00,4.32,7.77,12.95,60.00
733,0.00,0.00,0.00,0.00,14.95,0.00,0.00,4.98,8.97,14.95,60.00
735,0.00,0.00,0.00,0.00,16.95,0.00,0.00,5.65,10.17,16.95,60.00
737,0.00,0.00,0.00,0.00,18.95,0.00,0.00,6.32,11.37,18.95,60.00
739,0.00,0.00,0.00,0.00,20.95,0.00,0.00,6.98,12.57,20.95,60.00
741,0.00,0.00,0.00,0.00,22.95,0.00,0.00,7.65,13.77,22.95,60.00
743,0.00,0.00,0.00,0.00,24.95,0.00,0.00,8.32,14.97,24.95,60.00
745,0.00,0.00,0.00,0.00,26.95,0.00,0.00,8.98,16.17,26.95,60.00
747,0.00,0.00,0.00,0.00,28.95,0.00,0.00,9.65,17.37,28.95,30.69
749,0.00,0.00,0.00,0.00,30.95,0.00,0.00,10.32,18.57,30.95,38.84
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,35.22
763,0.00,5.38,2.69,5.38,1.81,0.00,2.03,1.28,1.49,2.03,34.28
765,0.00,5.13,2.57,5.13,0.00,0.00,4.03,1.34,0.81,4.03,30.69
767,0.00,11.49,5.74,11.49,0.07,0.00,6.03,2.03,1.25,6.03,27.92
769,0.00,11.93,5.97,11.93,2.07,0.00,8.03,3.37,2.85,8.03,28.15
771,0.00,11.93,5.97,11.93,1.50,0.00,10.03,3.84,2.90,10.03,25.30
773,4.80,11.93,8.37,11.93,3.50,1.81,12.03,5.78,4.87,12.03,28.79
775,13.45,11.54,12.49,13.45,0.00,3.81,14.03,5.95,3.57,14.03,25.28
777,16.47,9.67,13.07,16.47,0.00,5.81,14.04,6.61,3.97,14.04,21.54
779,16.44,8.36,12.40,16.44,0.00,7.81,16.04,7.95,4.77,16.04,14.92
781,20.04,8.30,14.17,20.04,0.00,9.81,18.04,9.28,5.57,18.04,11.26
783,28.58,7.87,18.23,28.58,0.00,11.81,20.04,10.61,6.37,20.04,6.85
785,33.60,5.82,19.71,33.60,1.10,13.81,22.04,12.31,7.83,22.04,3.15
787,33.88,5.22,19.55,33.88,3.10,15.81,24.04,14.31,9.83,24.04,0.80
789,37.21,5.22,21.21,37.21,5.10,17.81,26.04,16.31,11.83,26.04,5.72
791,40.85,5.22,23.03,40.85,7.10,19.81,28.04,18.31,13.83,28.04,7.13
793,40.82,5.22,23.02,40.82,9.10,21.81,30.04,20.31,15.83,30.04,6.89
795,40.82,5.22,23.02,40.82,11.10,23.81,32.04,22.31,17.83,32.04,5.11
797,40.82,5.22,23.02,40.82,13.10,25.81,34.04,24.31,19.83,34.04,2.55
799,41.20,5.22,23.21,41.20,15.10,27.81,36.04,26.31,21.83,36.04,1.69
801,47.44,5.22,26.33,47.44,17.10,29.81,38.04,28.31,23.83,38.04,6.85
803,46.89,5.22,26.05,46.89,19.10,31.81,40.04,30.31,25.83,40.04,11.11
805,45.71,5.22,25.47,45.71,21.10,32.76,42.04,31.96,27.62,42.04,16.34
807,44.02,5.22,24.62,44.02,23.10,27.53,44.04,31.55,28.17,44.04,19.50
809,29.77,5.22,17.50,29.77,25.10,29.29,46.04,33.47,30.12,46.04,22.41
811,0.00,5.22,2.61,5.22,27.10,0.00,48.04,25.04,25.87,48.04,24.27
813,0.00,5.22,2.61,5.22,23.68,0.00,50.04,24.57,24.22,50.04,26.07
815,0.00,5.22,2.61,5.22,14.18,0.00,52.04,22.07,18.91,52.04,28.43
817,0.00,5.22,2.61,5.22,5.29,0.14,54.04,19.82,14.01,54.04,27.70
819,2.78,5.12,3.95,5.12,7.29,2.14,56.04,21.82,16.01,56.04,36.14
821,0.00,0.22,0.11,0.22,9.29,4.14,58.04,23.82,18.01,58.04,32.50
823,6.19,0.00,3.10,6.19,11.29,6.14,0.76,6.07,8.16,11.29,29.60
825,10.88,0.00,5.44,10.88,13.29,8.14,2.76,8.07,10.16,13.29,25.65
827,11.85,0.00,5.92,11.85,15.29,10.14,0.00,8.48,11.20,15.29,18.46
829,16.80,0.00,8.40,16.80,17.29,12.14,0.00,9.81,12.80,17.29,10.29
831,16.68,0.00,8.34,16.68,19.29,14.14,0.00,11.15,14.40,19.29,4.11
833,22.98,0.00,11.49,22.98,21.29,16.14,0.00,12.48,16.00,21.29,6.41
835,26.83,0.00,13.41,26.83,23.29,18.14,0.00,13.81,17.60,23.29,11.37
837,28.94,0.00,14.47,28.94,25.29,20.14,0.00,15.15,19.20,25.29,16.46
839,28.93,0.00,14.46,28.93,27.29,22.14,0.00,16.48,20.80,27.29,19.02
841,28.93,0.00,14.46,28.93,29.29,24.14,0.00,17.81,22.40,29.29,17.45
843,28.93,0.00,14.46,28.93,31.29,26.14,0.00,19.15,24.00,31.29,20.58
845,28.93,0.00,14.46,28.93,12.95,28.14,0.00,13.70,13.40,28.14,20.08
847,36.37,0.00,18.18,36.37,14.95,30.14,0.00,15.03,15.00,30.14,16.09
849,43.16,0.00,21.58,43.16,16.95,32.14,0.00,16.36,16.60,32.14,14.55
851,50.02,0.00,25.01,50.02,18.95,34.14,0.00,17.70,18.20,34.14,14.25
853,55.17,0.00,27.58,55.17,20.95,36.14,0.00,19.03,19.80,36.14,10.36
855,62.86,0.00,31.43,62.86,22.95,29.71,0.33,17.66,19.78,29.71,7.44
857,71.69,0.00,35.85,71.69,24.95,24.57,2.33,17.28,20.35,24.95,8.79
859,75.94,0.00,37.97,75.94,11.99,26.57,4.33,14.30,13.38,26.57,11.59
861,79.46,0.00,39.73,79.46,13.99,9.97,6.33,10.10,11.65,13.99,17.94
863,78.28,0.00,39.14,78.28,15.99,11.97,8.33,12.10,13.65,15.99,23.95
865,64.95,0.00,32.47,64.95,16.45,13.97,10.33,13.58,14.73,16.45,24.27
867,7.98,0.00,3.99,7.98,18.45,15.97,12.33,15.58,16.73,18.45,22.00
869,11.16,0.00,5.58,11.16,20.45,17.97,14.33,17.58,18.73,20.45,26.06
871,17.64,0.00,8.82,17.64,22.45,19.97,0.00,14.14,17.46,22.45,20.60
873,24.03,0.00,12.01,24.03,24.45,21.97,0.00,15.47,19.06,24.45,15.44
875,37.80,0.00,18.90,37.80,26.45,23.97,0.00,16.80,20.66,26.45,10.15
877,37.87,0.00,18.94,37.87,28.45,25.97,0.00,18.14,22.26,28.45,3.62
879,42.54,0.00,21.27,42.54,30.45,27.97,0.00,19.47,23.86,30.45,0.42
881,55.68,0.00,27.84,55.68,32.45,29.97,1.50,21.30,25.76,32.45,0.00
883,56.95,0.00,28.48,56.95,34.45,31.97,3.50,23.30,27.76,34.45,0.00
885,56.95,0.00,28.48,56.95,36.45,33.97,5.50,25.30,29.76,36.45,0.00
887,56.95,0.00,28.48,56.95,38.45,35.97,7.50,27.30,31.76,38.45,0.00
889,56.95,0.00,28.48,56.95,40.45,37.97,9.50,29.30,33.76,40.45,0.00
891,56.95,0.00,28.48,56.95,42.45,39.97,11.50,31.30,35.76,42.45,3.87
893,56.95,0.00,28.48,56.95,44.45,41.97,13.50,33.30,37.76,44.45,7.44
895,56.95,0.00,28.48,56.95,46.45,43.97,15.50,35.30,39.76,46.45,9.83
897,56.95,0.00,28.48,56.95,40.65,45.97,17.50,34.70,37.08,45.97,9.38
899,56.95,0.00,28.48,56.95,42.65,47.97,19.50,36.70,39.08,47.97,5.72
901,57.70,0.00,28.85,57.70,44.65,49.97,21.50,38.70,41.08,49.97,6.63
903,63.81,0.00,31.90,63.81,46.65,51.97,23.50,40.70,43.08,51.97,6.77
905,68.61,0.00,34.30,68.61,48.65,53.97,25.50,42.70,45.08,53.97,8.21
907,69.39,0.00,34.69,69.39,50.65,0.00,27.50,26.05,35.89,50.65,11.79
909,68.34,0.00,34.17,68.34,50.68,0.00,29.50,26.72,36.30,50.68,13.69
911,71.89,0.00,35.94,71.89,49.28,0.00,31.50,26.93,35.87,49.28,17.25
913,72.70,0.00,36.35,72.70,40.01,0.75,33.50,24.75,30.86,40.01,19.00
915,33.44,0.00,16.72,33.44,42.01,2.75,35.50,26.75,32.86,42.01,13.48
917,5.13,0.00,2.57,5.13,44.01,4.75,37.50,28.75,34.86,44.01,8.39
919,16.39,0.00,8.20,16.39,46.01,6.75,13.11,21.96,31.58,46.01,9.85
921,23.76,0.00,11.88,23.76,48.01,8.75,15.11,23.96,33.58,48.01,7.21
923,24.91,0.00,12.45,24.91,50.01,10.75,17.11,25.96,35.58,50.01,8.30
925,31.10,4.70,17.90,31.10,52.01,12.75,19.11,27.96,37.58,52.01,11.82
927,37.51,6.82,22.17,37.51,54.01,14.75,21.11,29.96,39.58,54.01,13.55
929,37.58,4.96,21.27,37.58,56.01,16.75,23.11,31.96,41.58,56.01,14.39
931,37.58,4.56,21.07,37.58,58.01,18.75,25.11,33.96,43.58,58.01,14.22
933,38.25,4.56,21.41,38.25,60.01,20.75,27.11,35.96,45.58,60.01,14.05
935,43.68,4.56,24.12,43.68,62.01,22.75,29.11,37.96,47.58,62.01,12.17
937,48.80,4.56,26.68,48.80,56.80,24.75,31.11,37.56,45.25,56.80,10.06
939,54.09,4.56,29.32,54.09,58.80,26.75,33.11,39.56,47.25,58.80,10.84
941,61.81,4.56,33.18,61.81,59.52,28.75,35.11,41.13,48.49,59.52,11.14
943,68.45,4.56,36.50,68.45,38.87,30.75,37.11,35.58,36.89,38.87,10.50
945,74.44,4.56,39.50,74.44,24.65,32.75,39.11,32.17,29.16,39.11,11.85
947,75.32,4.56,39.94,75.32,26.65,34.75,41.11,34.17,31.16,41.11,15.50
949,79.67,4.56,42.11,79.67,28.65,5.08,43.11,25.61,26.83,43.11,18.31
951,34.97,4.56,19.76,34.97,15.68,7.08,45.11,22.62,19.85,45.11,19.07
953,0.00,8.03,4.02,8.03,15.12,9.08,47.11,23.77,20.31,47.11,15.90
955,0.00,10.47,5.23,10.47,13.49,11.08,49.11,24.56,20.13,49.11,11.08
957,0.00,15.71,7.85,15.71,0.00,13.08,51.11,21.40,12.84,51.11,8.11
959,0.00,17.77,8.89,17.77,0.00,15.08,53.11,22.73,13.64,53.11,0.10
961,0.00,22.03,11.02,22.03,0.00,,55.11,,,,0.00
963,0.00,21.97,10.99,21.97,0.00,,57.11,,,,2.13
965,0.00,21.96,10.98,21.96,0.00,,59.11,,,,2.12
967,0.00,21.66,10.83,21.66,0.00,,,,,,15.26
969,0.00,20.18,10.09,20.18,0.00,,,,,,20.11
971,0.00,17.30,8.65,17.30,0.00,,,,,,23.73
973,0.00,16.30,8.15,16.30,0.00,,,,,,24.97
975,0.00,16.28,8.14,16.28,0.00,,,,,,24.29
977,0.00,16.28,8.14,16.28,0.00,,,,,,20.00
979,0.00,16.28,8.14,16.28,0.25,,,,,,11.57
981,2.51,16.28,9.40,16.28,2.25,,,,,,4.34
983,3.21,16.28,9.75,16.28,4.25,,,,,,1.46
985,9.58,21.02,15.30,21.02,2.95,,,,,,10.12
987,0.39,22.72,11.55,22.72,4.95,,,,,,15.92
989,0.00,22.72,11.36,22.72,0.00,,,,,,20.65
991,0.00,22.72,11.36,22.72,0.00,,,,,,19.90
993,0.00,22.72,11.36,22.72,0.00,,,,,,20.68
995,0.00,22.72,11.36,22.72,0.00,,,,,,18.12
997,0.00,26.10,13.05,26.10,0.00,,,,,,17.72
999,0.00,29.07,14.54,29.07,0.00,,,,,,17.36
1001,0.00,29.05,14.53,29.05,1.91,,,,,,13.90
