time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,149.50,5.52,77.51,149.50,70.61,71.49,95.17,79.09,79.09,95.17,8.92
605,160.32,5.52,82.92,160.32,31.32,73.49,97.17,67.33,67.33,97.17,10.83
607,159.93,7.34,83.63,159.93,33.32,72.22,99.17,68.24,68.24,99.17,13.03
609,158.71,15.34,87.02,158.71,35.32,74.22,101.17,70.24,70.24,101.17,12.77
611,158.68,17.19,87.94,158.68,37.32,58.31,103.17,66.27,66.27,103.17,13.35
613,158.68,17.18,87.93,158.68,39.32,36.07,105.17,60.19,60.19,105.17,12.83
615,158.68,19.25,88.97,158.68,31.25,38.07,107.17,58.83,58.83,107.17,13.37
617,158.68,24.95,91.82,158.68,33.25,40.07,109.17,60.83,60.83,109.17,17.90
619,158.00,24.37,91.19,158.00,35.25,42.07,80.86,52.73,52.73,80.86,18.74
621,32.66,4.48,18.57,32.66,37.25,44.07,70.55,50.63,50.63,70.55,17.01
623,31.85,0.00,15.92,31.85,39.25,46.07,43.13,42.82,42.82,46.07,14.91
625,40.20,0.00,20.10,40.20,41.25,48.07,0.00,29.77,29.77,48.07,15.56
627,46.01,0.00,23.00,46.01,43.25,50.07,0.00,31.11,31.11,50.07,13.36
629,52.05,0.00,26.02,52.05,45.25,52.07,0.00,32.44,32.44,52.07,9.76
631,58.70,0.00,29.35,58.70,47.25,54.07,0.00,33.77,33.77,54.07,5.40
633,66.91,0.00,33.45,66.91,49.25,56.07,0.00,35.11,35.11,56.07,1.17
635,79.14,0.00,39.57,79.14,51.25,58.07,0.02,36.45,36.45,58.07,0.06
637,86.96,0.00,43.48,86.96,53.25,60.07,2.02,38.45,38.45,60.07,0.00
639,86.84,0.00,43.42,86.84,55.25,62.07,4.02,40.45,40.45,62.07,0.00
641,86.84,0.00,43.42,86.84,57.25,64.07,6.02,42.45,42.45,64.07,0.00
643,86.84,0.00,43.42,86.84,59.25,66.07,8.02,44.45,44.45,66.07,0.00
645,86.84,0.00,43.42,86.84,61.25,68.07,10.02,46.45,46.45,68.07,0.00
647,86.84,0.00,43.42,86.84,63.25,70.07,12.02,48.45,48.45,70.07,0.00
649,86.84,0.00,43.42,86.84,65.25,72.07,14.02,50.45,50.45,72.07,1.96
651,86.84,0.00,43.42,86.84,67.25,74.07,16.02,52.45,52.45,74.07,2.87
653,86.84,0.00,43.42,86.84,69.25,76.07,18.02,54.45,54.45,76.07,2.68
655,86.84,0.00,43.42,86.84,71.25,78.07,20.02,56.45,56.45,78.07,1.09
657,86.84,0.00,43.42,86.84,73.25,80.07,22.02,58.45,58.45,80.07,0.13
659,92.64,0.00,46.32,92.64,75.25,82.07,24.02,60.45,60.45,82.07,1.82
661,93.02,0.00,46.51,93.02,77.25,84.07,26.02,62.45,62.45,84.07,4.83
663,93.02,0.00,46.51,93.02,79.25,74.21,28.02,60.49,60.49,79.25,7.10
665,93.02,0.00,46.51,93.02,76.30,76.21,30.02,60.84,60.84,76.30,13.29
667,93.02,0.00,46.51,93.02,78.30,78.21,32.02,62.84,62.84,78.30,14.19
669,97.18,0.00,48.59,97.18,72.87,80.21,34.02,62.37,62.37,80.21,13.82
671,99.10,0.00,49.55,99.10,66.71,71.79,36.02,58.17,58.17,71.79,14.64
673,108.88,0.00,54.44,108.88,68.71,40.98,38.02,49.23,49.23,68.71,18.15
675,111.29,0.00,55.64,111.29,68.60,42.98,40.02,50.53,50.53,68.60,22.83
677,111.22,0.00,55.61,111.22,65.69,44.98,42.02,50.89,50.89,65.69,28.31
679,49.53,0.00,24.77,49.53,62.56,46.98,44.02,51.18,51.18,62.56,27.17
681,2.25,0.00,1.13,2.25,4.05,48.98,46.02,33.01,33.01,48.98,27.52
683,4.65,0.00,2.33,4.65,6.05,50.98,48.02,35.01,35.01,50.98,25.94
685,10.75,0.00,5.38,10.75,8.05,52.98,24.92,28.65,28.65,52.98,25.26
687,11.55,0.00,5.77,11.55,10.05,54.98,15.94,26.99,26.99,54.98,24.99
689,15.90,0.00,7.95,15.90,12.05,56.98,0.00,23.01,23.01,56.98,22.89
691,22.91,0.00,11.45,22.91,14.05,58.98,0.00,24.34,24.34,58.98,14.35
693,28.83,0.00,14.41,28.83,16.05,60.98,0.00,25.67,25.67,60.98,11.52
695,41.32,0.00,20.66,41.32,18.05,62.98,0.00,27.01,27.01,62.98,8.97
697,49.72,0.00,24.86,49.72,20.05,64.98,0.00,28.34,28.34,64.98,6.18
699,50.31,0.00,25.16,50.31,22.05,66.98,0.00,29.67,29.67,66.98,3.14
701,56.47,0.00,28.24,56.47,24.05,68.98,0.00,31.01,31.01,68.98,1.21
703,56.30,0.00,28.15,56.30,26.05,70.98,0.00,32.34,32.34,70.98,6.49
705,62.37,0.00,31.18,62.37,28.05,72.98,0.00,33.67,33.67,72.98,10.98
707,62.11,0.00,31.05,62.11,30.05,74.98,0.37,35.13,35.13,74.98,13.57
709,62.11,0.00,31.05,62.11,32.05,76.98,2.37,37.13,37.13,76.98,10.18
711,62.11,0.00,31.05,62.11,34.05,78.98,4.37,39.13,39.13,78.98,5.21
713,67.21,0.00,33.60,67.21,36.05,80.98,6.37,41.13,41.13,80.98,1.55
715,80.04,0.00,40.02,80.04,38.05,82.98,8.37,43.13,43.13,82.98,0.21
717,86.38,0.00,43.19,86.38,40.05,84.98,10.37,45.13,45.13,84.98,1.57
719,87.63,0.00,43.82,87.63,42.05,86.98,12.37,47.13,47.13,86.98,2.40
721,87.63,0.00,43.81,87.63,44.05,88.98,14.37,49.13,49.13,88.98,3.21
723,87.63,0.00,43.81,87.63,46.05,90.98,16.37,51.13,51.13,90.98,2.53
725,87.63,0.00,43.81,87.63,48.05,88.59,18.37,51.67,51.67,88.59,5.83
727,92.26,0.00,46.13,92.26,50.05,44.85,20.37,38.42,38.42,50.05,7.91
729,94.41,0.00,47.20,94.41,50.88,46.85,22.37,40.03,40.03,50.88,9.22
731,94.40,0.00,47.20,94.40,0.00,48.85,24.37,24.41,24.41,48.85,12.96
733,95.54,0.00,47.77,95.54,0.00,46.08,26.37,24.15,24.15,46.08,18.47
735,101.38,0.00,50.69,101.38,0.00,42.10,28.37,23.49,23.49,42.10,21.92
737,101.25,0.00,50.63,101.25,0.00,41.63,30.37,24.00,24.00,41.63,21.34
739,100.78,0.00,50.39,100.78,0.00,38.54,32.37,23.64,23.64,38.54,20.94
741,14.86,2.35,8.60,14.86,0.00,28.20,34.37,20.86,20.86,34.37,21.74
743,0.00,4.76,2.38,4.76,0.07,28.00,36.37,21.48,21.48,36.37,23.94
745,0.00,4.73,2.37,4.73,2.07,28.71,38.37,23.05,23.05,38.37,25.65
747,0.00,4.64,2.32,4.64,4.07,18.63,40.37,21.02,21.02,40.37,30.93
749,0.00,0.20,0.10,0.20,6.07,20.63,42.37,23.02,23.02,42.37,31.52
751,5.04,0.00,2.52,5.04,8.07,22.63,31.10,20.60,20.60,31.10,30.94
753,5.32,0.00,2.66,5.32,10.07,24.63,16.29,17.00,17.00,24.63,28.65
755,11.51,0.00,5.75,11.51,12.07,26.63,2.56,13.75,13.75,26.63,30.38
757,16.00,0.00,8.00,16.00,14.07,28.63,4.56,15.75,15.75,28.63,26.90
759,17.14,0.00,8.57,17.14,16.07,30.63,6.56,17.75,17.75,30.63,19.39
761,21.00,0.00,10.50,21.00,18.07,32.63,0.00,16.90,16.90,32.63,14.59
763,33.53,0.00,16.76,33.53,20.07,34.63,0.19,18.29,18.29,34.63,12.49
765,38.71,0.00,19.35,38.71,22.07,36.63,2.19,20.29,20.29,36.63,11.12
767,44.81,0.65,22.73,44.81,24.07,38.63,4.19,22.29,22.29,38.63,12.26
769,44.64,5.88,25.26,44.64,26.07,40.63,6.19,24.29,24.29,40.63,8.23
771,44.64,8.61,26.63,44.64,28.07,42.63,8.19,26.29,26.29,42.63,8.41
773,46.30,12.47,29.38,46.30,30.07,44.63,10.19,28.29,28.29,44.63,9.63
775,50.69,12.43,31.56,50.69,32.07,46.63,12.19,30.29,30.29,46.63,7.34
777,55.40,12.43,33.91,55.40,34.07,48.63,14.19,32.29,32.29,48.63,4.50
779,57.12,12.43,34.77,57.12,36.07,50.63,16.19,34.29,34.29,50.63,4.17
781,61.37,12.43,36.90,61.37,38.07,52.63,18.19,36.29,36.29,52.63,3.87
783,67.72,12.43,40.07,67.72,40.07,54.63,20.19,38.29,38.29,54.63,6.74
785,69.42,12.43,40.93,69.42,42.07,56.63,22.19,40.29,40.29,56.63,5.39
787,69.42,12.43,40.92,69.42,44.07,58.63,24.19,42.29,42.29,58.63,2.79
789,71.91,12.43,42.17,71.91,46.07,60.63,26.19,44.29,44.29,60.63,1.00
791,76.05,12.43,44.24,76.05,48.07,62.63,28.19,46.29,46.29,62.63,0.13
793,81.53,12.43,46.98,81.53,50.07,64.63,30.19,48.29,48.29,64.63,0.00
795,81.85,12.43,47.14,81.85,52.07,66.63,32.19,50.29,50.29,66.63,1.97
797,81.85,12.43,47.14,81.85,54.07,68.63,34.19,52.29,52.29,68.63,4.59
799,81.85,12.43,47.14,81.85,56.07,40.90,36.19,44.39,44.39,56.07,9.03
801,81.85,12.43,47.14,81.85,55.99,42.90,38.19,45.70,45.70,55.99,11.85
803,81.85,12.43,47.14,81.85,45.99,44.90,40.19,43.69,43.69,45.99,12.19
805,84.73,12.43,48.58,84.73,41.99,46.90,42.19,43.70,43.70,46.90,11.94
807,91.33,12.43,51.88,91.33,43.99,31.37,44.19,39.85,39.85,44.19,13.95
809,101.29,12.43,56.86,101.29,45.99,33.37,46.19,41.85,41.85,46.19,13.34
811,107.15,12.43,59.79,107.15,45.32,35.37,48.19,42.96,42.96,48.19,13.35
813,126.45,12.43,69.44,126.45,37.85,37.37,50.19,41.80,41.80,50.19,15.63
815,127.79,12.43,70.11,127.79,32.59,25.12,52.19,36.63,36.63,52.19,17.38
817,127.24,12.43,69.84,127.24,31.83,27.12,54.19,37.71,37.71,54.19,18.18
819,125.67,12.43,69.05,125.67,23.87,29.12,56.19,36.39,36.39,56.19,21.46
821,24.65,12.43,18.54,24.65,25.87,15.24,58.19,33.10,33.10,58.19,20.08
823,1.79,12.43,7.11,12.43,6.53,17.24,60.19,27.99,27.99,60.19,21.64
825,10.20,9.03,9.61,10.20,8.53,19.24,62.19,29.99,29.99,62.19,22.21
827,11.24,0.00,5.62,11.24,10.53,21.24,61.05,30.94,30.94,61.05,20.11
829,11.24,0.00,5.62,11.24,12.53,23.24,15.55,17.11,17.11,23.24,11.08
831,15.69,0.00,7.85,15.69,14.53,25.24,17.55,19.11,19.11,25.24,1.82
833,25.62,0.00,12.81,25.62,16.53,27.24,0.00,14.59,14.59,27.24,0.03
835,30.97,0.00,15.49,30.97,18.53,29.24,0.00,15.92,15.92,29.24,0.00
837,30.94,0.00,15.47,30.94,20.53,31.24,0.00,17.26,17.26,31.24,0.00
839,30.94,0.00,15.47,30.94,22.53,33.24,0.00,18.59,18.59,33.24,0.00
841,30.94,0.00,15.47,30.94,24.53,35.24,0.00,19.92,19.92,35.24,6.23
843,30.94,0.00,15.47,30.94,26.53,37.24,0.00,21.26,21.26,37.24,13.30
845,30.94,0.00,15.47,30.94,28.53,39.24,0.00,22.59,22.59,39.24,20.68
847,30.94,0.00,15.47,30.94,30.53,41.24,0.00,23.92,23.92,41.24,23.99
849,30.94,0.00,15.47,30.94,32.53,43.24,0.00,25.26,25.26,43.24,19.22
851,30.94,0.00,15.47,30.94,34.53,45.24,0.00,26.59,26.59,45.24,10.82
853,33.24,0.00,16.62,33.24,36.53,47.24,0.00,27.92,27.92,47.24,4.10
855,45.85,0.00,22.92,45.85,38.53,49.24,0.00,29.26,29.26,49.24,4.69
857,51.53,0.00,25.77,51.53,40.53,51.24,0.00,30.59,30.59,51.24,9.00
859,56.21,0.00,28.10,56.21,42.53,53.24,0.00,31.92,31.92,53.24,9.55
861,56.09,0.00,28.04,56.09,44.53,55.24,0.00,33.26,33.26,55.24,6.73
863,56.09,0.00,28.04,56.09,46.53,57.24,0.00,34.59,34.59,57.24,2.88
865,56.42,0.00,28.21,56.42,48.53,59.24,0.00,35.92,35.92,59.24,0.44
867,66.40,0.00,33.20,66.40,50.53,61.24,0.00,37.26,37.26,61.24,0.00
869,68.22,0.00,34.11,68.22,52.53,63.24,0.54,38.77,38.77,63.24,2.65
871,68.21,0.00,34.11,68.21,54.53,65.24,2.54,40.77,40.77,65.24,6.52
873,68.21,0.00,34.11,68.21,56.53,67.24,4.54,42.77,42.77,67.24,7.29
875,68.21,0.00,34.11,68.21,58.53,69.24,6.54,44.77,44.77,69.24,8.20
877,68.21,0.00,34.11,68.21,60.53,71.24,8.54,46.77,46.77,71.24,6.74
879,71.29,0.00,35.64,71.29,62.53,69.46,10.54,47.51,47.51,69.46,7.16
881,81.21,0.00,40.60,81.21,64.53,64.93,12.54,47.33,47.33,64.93,11.03
883,81.29,0.00,40.64,81.29,29.17,66.93,14.54,36.88,36.88,66.93,13.20
885,86.28,0.00,43.14,86.28,31.17,56.70,16.54,34.80,34.80,56.70,14.42
887,88.07,0.00,44.03,88.07,33.17,35.27,18.54,28.99,28.99,35.27,15.66
889,90.48,0.00,45.24,90.48,35.17,0.00,20.54,18.57,18.57,35.17,22.59
891,94.41,0.00,47.21,94.41,35.16,0.00,22.54,19.23,19.23,35.16,30.86
893,41.96,0.00,20.98,41.96,34.30,0.00,24.54,19.61,19.61,34.30,33.46
895,0.00,0.00,0.00,0.00,27.77,0.00,26.54,18.10,18.10,27.77,31.82
897,0.00,2.29,1.14,2.29,16.95,0.00,28.54,15.16,15.16,28.54,28.39
899,0.00,5.26,2.63,5.26,18.95,0.00,30.54,16.49,16.49,30.54,26.82
901,0.00,12.21,6.10,12.21,14.06,1.94,32.54,16.18,16.18,32.54,24.41
903,3.22,14.70,8.96,14.70,16.06,3.94,34.54,18.18,18.18,34.54,22.60
905,10.49,18.34,14.42,18.34,18.06,5.94,36.54,20.18,20.18,36.54,22.92
907,18.11,7.74,12.93,18.11,20.06,7.94,26.16,18.05,18.05,26.16,20.69
909,18.02,0.00,9.01,18.02,22.06,9.94,17.18,16.40,16.40,22.06,16.09
911,18.02,0.00,9.01,18.02,24.06,11.94,9.99,15.33,15.33,24.06,11.40
913,20.94,0.00,10.47,20.94,26.06,13.94,2.38,14.13,14.13,26.06,10.14
915,31.76,0.00,15.88,31.76,28.06,15.94,,,,,9.47
917,31.48,0.00,15.74,31.48,30.06,17.94,,,,,12.07
919,31.48,0.00,15.74,31.48,32.06,19.94,,,,,11.00
921,31.48,0.00,15.74,31.48,34.06,21.94,,,,,8.72
923,37.05,0.00,18.53,37.05,36.06,23.94,,,,,5.33
925,38.10,0.00,19.05,38.10,38.06,25.94,,,,,7.84
927,38.10,0.00,19.05,38.10,40.06,27.94,,,,,7.36
929,42.11,0.00,21.05,42.11,42.06,29.94,,,,,6.73
931,43.91,0.00,21.95,43.91,44.06,31.94,,,,,4.04
933,43.90,0.00,21.95,43.90,46.06,33.94,,,,,1.62
935,43.90,0.00,21.95,43.90,48.06,35.94,,,,,0.19
937,50.39,0.00,25.20,50.39,50.06,37.94,,,,,0.00
939,50.48,0.00,25.24,50.48,52.06,39.94,,,,,0.73
941,50.48,0.00,25.24,50.48,54.06,41.94,,,,,2.21
943,50.48,0.00,25.24,50.48,40.43,43.94,,,,,1.77
945,50.48,0.00,25.24,50.48,42.43,45.94,,,,,2.46
947,50.40,0.00,25.20,50.40,44.43,47.94,,,,,6.68
949,49.68,0.00,24.84,49.68,46.43,49.94,,,,,6.96
951,48.08,0.00,24.04,48.08,48.43,51.94,,,,,15.08
953,45.07,0.00,22.54,45.07,50.43,53.94,,,,,22.02
955,43.64,0.00,21.82,43.64,52.43,43.99,,,,,22.31
957,43.56,0.00,21.78,43.56,33.87,45.99,,,,,22.90
959,17.06,0.00,8.53,17.06,35.87,46.03,,,,,19.13
961,0.00,0.00,0.00,0.00,37.87,0.00,,,,,21.16
963,0.00,0.00,0.00,0.00,33.29,1.55,,,,,22.79
965,0.00,0.00,0.00,0.00,27.65,3.55,,,,,28.60
967,0.00,0.00,0.00,0.00,8.57,5.55,,,,,38.00
969,0.00,0.00,0.00,0.00,4.31,7.55,,,,,39.78
971,0.00,0.00,0.00,0.00,6.31,,,,,,45.87
973,0.00,0.00,0.00,0.00,,,,,,,51.05
975,0.00,0.00,0.00,0.00,,,,,,,50.45
977,0.00,0.00,0.00,0.00,,,,,,,39.98
979,0.00,0.00,0.00,0.00,,,,,,,28.48
981,2.83,0.00,1.41,2.83,,,,,,,16.98
983,16.44,0.00,8.22,16.44,,,,,,,11.61
985,28.07,0.00,14.04,28.07,,,,,,,9.12
987,30.74,0.00,15.37,30.74,,,,,,,12.76
989,30.72,0.00,15.36,30.72,,,,,,,17.45
991,30.72,0.00,15.36,30.72,,,,,,,14.63
993,30.72,4.82,17.77,30.72,,,,,,,15.01
995,30.72,5.09,17.91,30.72,,,,,,,10.66
997,30.72,5.09,17.91,30.72,,,,,,,5.15
999,40.95,5.09,23.02,40.95,,,,,,,2.02
1001,43.22,5.09,24.16,43.22,,,,,,,0.35
