time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,8.63,0.00,0.00,2.88,2.88,8.63,60.00
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.17
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.73
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.24
623,0.00,2.19,1.09,2.19,0.00,0.00,1.00,0.33,0.33,1.00,24.97
625,0.00,6.61,3.31,6.61,0.00,0.00,3.00,1.00,1.00,3.00,26.68
627,0.00,10.90,5.45,10.90,0.00,0.00,5.00,1.67,1.67,5.00,25.20
629,0.00,10.81,5.40,10.81,0.00,0.00,7.00,2.33,2.33,7.00,20.36
631,0.00,10.81,5.40,10.81,0.00,0.00,9.00,3.00,3.00,9.00,14.83
633,0.00,14.02,7.01,14.02,0.00,0.00,11.00,3.67,3.67,11.00,12.00
635,0.00,17.49,8.74,17.49,0.00,1.40,13.00,4.80,4.80,13.00,15.22
637,3.62,17.42,10.52,17.42,0.00,3.40,15.00,6.13,6.13,15.00,22.79
639,4.50,5.79,5.14,5.79,0.00,5.40,15.12,6.84,6.84,15.12,27.15
641,4.49,0.00,2.25,4.49,0.00,7.40,8.76,5.39,5.39,8.76,26.99
643,4.49,0.00,2.25,4.49,0.00,9.40,0.00,3.13,3.13,9.40,31.46
645,4.49,0.00,2.25,4.49,0.00,11.40,0.39,3.93,3.93,11.40,20.41
647,4.49,0.00,2.25,4.49,0.00,13.40,2.39,5.26,5.26,13.40,8.14
649,4.49,4.21,4.35,4.49,0.00,15.40,4.39,6.60,6.60,15.40,1.76
651,8.05,5.31,6.68,8.05,0.00,17.40,6.39,7.93,7.93,17.40,0.00
653,11.16,5.31,8.23,11.16,0.00,19.40,8.39,9.26,9.26,19.40,0.00
655,11.13,5.31,8.22,11.13,0.00,21.40,10.39,10.60,10.60,21.40,2.61
657,7.54,5.31,6.42,7.54,0.00,23.40,12.39,11.93,11.93,23.40,0.00
659,0.00,5.31,2.66,5.31,0.00,11.65,14.39,8.68,8.68,14.39,22.51
661,0.00,5.31,2.66,5.31,0.00,0.00,16.39,5.46,5.46,16.39,27.85
663,0.00,5.31,2.66,5.31,0.00,0.00,18.39,6.13,6.13,18.39,34.56
665,0.00,5.31,2.66,5.31,0.00,0.00,20.39,6.80,6.80,20.39,43.41
667,0.00,5.31,2.66,5.31,0.00,0.00,22.39,7.46,7.46,22.39,40.76
669,0.00,5.31,2.66,5.31,0.00,0.00,24.39,8.13,8.13,24.39,35.98
671,0.00,5.31,2.66,5.31,0.00,0.00,26.39,8.80,8.80,26.39,33.71
673,0.00,5.31,2.66,5.31,0.66,0.00,28.39,9.68,9.68,28.39,29.72
675,0.00,5.22,2.61,5.22,0.00,0.89,30.39,10.43,10.43,30.39,32.00
677,3.16,0.00,1.58,3.16,0.00,2.89,32.39,11.76,11.76,32.39,34.28
679,11.14,0.00,5.57,11.14,0.00,4.89,0.00,1.63,1.63,4.89,36.06
681,10.99,0.00,5.49,10.99,0.00,6.89,0.00,2.30,2.30,6.89,32.82
683,10.99,0.00,5.49,10.99,0.00,8.89,1.54,3.48,3.48,8.89,26.71
685,11.69,0.00,5.85,11.69,0.00,10.89,0.05,3.65,3.65,10.89,26.04
687,17.32,0.00,8.66,17.32,0.00,12.89,2.05,4.98,4.98,12.89,26.99
689,8.11,0.00,4.06,8.11,0.00,14.06,0.94,5.00,5.00,14.06,29.24
691,0.00,0.00,0.00,0.00,0.00,8.24,0.85,3.03,3.03,8.24,60.00
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
711,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,41.80
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.57
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.16
723,1.76,0.00,0.88,1.76,0.05,1.85,0.00,0.63,0.63,1.85,13.40
725,5.26,0.00,2.63,5.26,2.05,3.85,0.00,1.97,1.97,3.85,8.36
727,0.45,0.00,0.22,0.45,4.05,5.85,0.00,3.30,3.30,5.85,13.08
729,0.00,0.00,0.00,0.00,6.05,4.95,0.00,3.66,3.66,6.05,14.37
731,0.00,0.00,0.00,0.00,0.00,6.95,0.00,2.32,2.32,6.95,34.23
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.87
745,0.00,1.31,0.65,1.31,0.00,0.00,0.62,0.21,0.21,0.62,7.19
747,0.00,4.69,2.34,4.69,0.00,1.29,2.62,1.30,1.30,2.62,0.88
749,4.57,4.60,4.59,4.60,0.00,3.29,4.62,2.64,2.64,4.62,13.95
751,4.82,4.60,4.71,4.82,0.00,5.29,6.62,3.97,3.97,6.62,17.41
753,4.82,4.60,4.71,4.82,0.00,7.29,8.62,5.30,5.30,8.62,26.09
755,4.82,4.60,4.71,4.82,0.00,9.29,10.62,6.64,6.64,10.62,33.02
757,4.82,4.60,4.71,4.82,0.00,11.29,12.62,7.97,7.97,12.62,33.00
759,4.82,4.60,4.71,4.82,0.00,13.29,14.62,9.30,9.30,14.62,28.46
761,4.82,4.60,4.71,4.82,0.00,15.29,16.62,10.64,10.64,16.62,19.86
763,6.85,4.60,5.73,6.85,0.59,17.29,18.62,12.16,12.16,18.62,14.01
765,11.03,4.52,7.78,11.03,2.59,19.29,20.62,14.16,14.16,20.62,19.15
767,16.59,0.00,8.29,16.59,4.59,21.29,22.62,16.16,16.16,22.62,27.11
769,7.28,0.00,3.64,7.28,6.59,5.94,2.92,5.15,5.15,6.59,34.03
771,0.00,0.00,0.00,0.00,0.00,7.94,0.00,2.65,2.65,7.94,42.20
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
777,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.32,0.96,41.36
779,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,38.66
781,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,37.05
783,0.00,0.00,0.00,0.00,4.32,0.00,0.00,1.44,1.44,4.32,37.56
785,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,37.87
787,0.00,2.96,1.48,2.96,0.00,0.00,2.12,0.71,0.71,2.12,39.57
789,0.00,5.48,2.74,5.48,0.00,0.00,4.12,1.37,1.37,4.12,35.13
791,0.00,5.46,2.73,5.46,0.00,0.00,6.12,2.04,2.04,6.12,29.29
793,0.64,5.46,3.05,5.46,0.00,1.32,8.12,3.15,3.15,8.12,24.33
795,5.69,5.46,5.57,5.69,0.00,3.32,10.12,4.48,4.48,10.12,17.64
797,12.38,5.46,8.92,12.38,0.00,5.32,12.12,5.81,5.81,12.12,12.91
799,12.45,10.78,11.61,12.45,0.00,7.32,14.12,7.15,7.15,14.12,8.28
801,16.50,11.41,13.95,16.50,0.00,9.32,16.12,8.48,8.48,16.12,4.02
803,18.83,11.41,15.12,18.83,0.41,11.32,18.12,9.95,9.95,18.12,1.12
805,21.58,11.41,16.49,21.58,2.41,13.32,20.12,11.95,11.95,20.12,0.04
807,25.22,11.41,18.31,25.22,4.41,15.32,22.12,13.95,13.95,22.12,0.00
809,25.18,11.41,18.29,25.18,6.41,17.32,24.12,15.95,15.95,24.12,5.32
811,25.18,11.41,18.29,25.18,8.41,19.32,26.12,17.95,17.95,26.12,6.74
813,25.18,11.41,18.29,25.18,10.41,21.32,28.12,19.95,19.95,28.12,11.74
815,25.18,11.41,18.29,25.18,12.41,23.32,30.12,21.95,21.95,30.12,14.17
817,25.18,11.41,18.29,25.18,14.41,25.32,32.12,23.95,23.95,32.12,14.78
819,25.00,11.41,18.20,25.00,16.41,25.39,34.12,25.30,25.30,34.12,16.21
821,4.75,11.41,8.08,11.41,18.41,24.22,36.12,26.25,26.25,36.12,19.23
823,0.00,11.41,5.70,11.41,20.41,0.00,38.12,19.51,19.51,38.12,20.31
825,0.00,11.41,5.70,11.41,2.96,0.00,40.12,14.36,14.36,40.12,21.41
827,0.00,11.41,5.70,11.41,2.75,0.00,42.12,14.96,14.96,42.12,21.26
829,0.00,11.41,5.70,11.41,4.75,0.00,44.12,16.29,16.29,44.12,24.60
831,0.00,11.41,5.70,11.41,0.00,0.00,46.12,15.37,15.37,46.12,25.25
833,0.00,11.41,5.70,11.41,0.00,0.00,48.12,16.04,16.04,48.12,20.10
835,0.00,11.41,5.70,11.41,0.00,1.10,50.12,17.07,17.07,50.12,15.36
837,2.58,8.27,5.42,8.27,0.00,3.10,52.12,18.41,18.41,52.12,7.58
839,5.25,0.00,2.63,5.25,0.00,5.10,42.81,15.97,15.97,42.81,1.03
841,11.26,0.00,5.63,11.26,0.00,7.10,0.00,2.37,2.37,7.10,10.02
843,12.05,0.00,6.02,12.05,0.00,9.10,0.00,3.03,3.03,9.10,13.87
845,12.05,0.00,6.02,12.05,0.00,11.10,0.00,3.70,3.70,11.10,22.40
847,9.85,0.00,4.93,9.85,0.00,13.10,0.00,4.37,4.37,13.10,28.37
849,0.00,0.00,0.00,0.00,0.00,11.59,0.00,3.86,3.86,11.59,40.29
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
853,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.05,0.14,45.09
855,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,42.48
857,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,1.38,4.14,50.27
859,1.67,0.00,0.83,1.67,6.14,0.00,0.00,2.05,2.05,6.14,33.14
861,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.15,0.46,26.03
863,5.16,0.00,2.58,5.16,0.43,2.46,0.00,0.96,0.96,2.46,25.33
865,11.96,0.00,5.98,11.96,2.43,4.46,0.00,2.29,2.29,4.46,25.17
867,16.15,0.00,8.07,16.15,4.43,6.46,0.00,3.63,3.63,6.46,32.27
869,6.67,0.00,3.33,6.67,6.43,8.46,0.00,4.96,4.96,8.46,41.42
871,0.00,0.00,0.00,0.00,8.43,0.45,0.00,2.96,2.96,8.43,45.21
873,0.00,0.00,0.00,0.00,1.46,2.45,0.00,1.30,1.30,2.45,43.79
875,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,37.82
877,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,47.17
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
881,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,25.40
883,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.74,2.23,32.51
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
895,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,34.18
897,0.00,0.00,0.00,0.00,3.38,0.00,0.00,1.13,1.13,3.38,31.44
899,5.18,0.00,2.59,5.18,5.38,0.00,0.00,1.79,1.79,5.38,22.02
901,4.91,0.00,2.46,4.91,7.38,0.00,0.00,2.46,2.46,7.38,18.57
903,4.91,0.00,2.46,4.91,9.38,0.85,0.00,3.41,3.41,9.38,16.38
905,8.76,0.00,4.38,8.76,11.38,2.85,0.00,4.74,4.74,11.38,17.65
907,11.50,0.00,5.75,11.50,13.38,4.85,0.00,6.08,6.08,13.38,19.98
909,11.48,0.00,5.74,11.48,15.38,6.85,0.00,7.41,7.41,15.38,15.92
911,11.48,0.00,5.74,11.48,17.38,8.85,0.00,8.74,8.74,17.38,17.47
913,11.48,0.00,5.74,11.48,19.38,10.85,0.00,10.08,10.08,19.38,14.99
915,11.48,2.39,6.94,11.48,21.38,12.85,1.35,11.86,11.86,21.38,20.32
917,7.73,5.47,6.60,7.73,0.00,14.85,3.35,6.07,6.07,14.85,26.24
919,0.00,5.42,2.71,5.42,0.00,16.85,5.35,7.40,7.40,16.85,20.27
921,0.00,5.42,2.71,5.42,0.00,0.00,7.35,2.45,2.45,7.35,19.25
923,0.00,5.42,2.71,5.42,1.90,0.00,9.35,3.75,3.75,9.35,20.31
925,0.00,5.42,2.71,5.42,0.00,0.00,11.35,3.78,3.78,11.35,25.30
927,0.00,5.42,2.71,5.42,0.00,0.00,13.35,4.45,4.45,13.35,32.83
929,0.00,5.42,2.71,5.42,0.00,0.00,15.35,5.12,5.12,15.35,33.11
931,0.00,5.42,2.71,5.42,0.00,0.00,17.35,5.78,5.78,17.35,35.23
933,0.00,5.42,2.71,5.42,0.67,0.00,19.35,6.68,6.68,19.35,30.94
935,0.00,5.33,2.66,5.33,2.67,0.00,21.35,8.01,8.01,21.35,32.73
937,3.63,0.00,1.81,3.63,4.67,0.00,23.35,9.34,9.34,23.35,27.00
939,4.48,0.00,2.24,4.48,6.67,0.00,1.81,2.83,2.83,6.67,14.89
941,4.48,0.00,2.24,4.48,8.67,0.00,0.00,2.89,2.89,8.67,17.83
943,4.87,0.00,2.44,4.87,10.67,0.00,0.00,3.56,3.56,10.67,24.49
945,11.71,0.00,5.86,11.71,12.67,0.00,0.00,4.22,4.22,12.67,38.66
947,9.86,0.00,4.93,9.86,5.79,0.00,0.00,1.93,1.93,5.79,60.52
949,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,2.60,7.79,49.07
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56
953,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,19.69
955,0.00,3.69,1.84,3.69,0.00,0.00,2.60,0.87,0.87,2.60,17.96
957,0.00,12.03,6.02,12.03,0.00,0.00,4.60,1.53,1.53,4.60,20.17
959,0.00,12.10,6.05,12.10,0.00,0.00,6.60,2.20,2.20,6.60,18.47
961,0.00,12.10,6.05,12.10,0.00,0.00,8.60,2.87,2.87,8.60,11.15
963,0.00,12.10,6.05,12.10,0.00,0.00,10.60,3.53,3.53,10.60,22.93
965,0.00,12.10,6.05,12.10,0.00,0.82,12.60,4.47,4.47,12.60,22.41
967,5.09,12.10,8.60,12.10,0.00,2.82,14.60,5.80,5.80,14.60,23.99
969,5.07,12.10,8.59,12.10,0.00,4.82,16.60,7.14,7.14,16.60,23.79
971,5.07,12.10,8.59,12.10,0.00,6.82,18.60,8.47,8.47,18.60,22.55
973,5.07,12.10,8.59,12.10,0.00,8.82,20.60,9.80,9.80,20.60,21.91
975,4.98,12.10,8.54,12.10,0.00,10.82,22.60,11.14,11.14,22.60,25.59
977,0.22,11.05,5.63,11.05,0.00,12.82,24.60,12.47,12.47,24.60,29.19
979,0.00,0.00,0.00,0.00,0.00,6.51,26.09,10.87,10.87,26.09,35.18
981,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,43.41
983,0.00,0.00,0.00,0.00,0.00,,0.97,,,,44.76
985,0.00,0.00,0.00,0.00,0.00,,,,,,34.69
987,0.00,2.15,1.08,2.15,1.12,,,,,,21.60
989,0.00,4.93,2.46,4.93,3.12,,,,,,10.07
991,0.00,4.89,2.45,4.89,,,,,,,2.31
993,0.00,8.47,4.23,8.47,,,,,,,0.00
995,0.00,10.98,5.49,10.98,,,,,,,0.00
997,0.00,10.96,5.48,10.96,,,,,,,0.00
999,0.00,10.96,5.48,10.96,,,,,,,13.98
1001,0.00,10.96,5.48,10.96,,,,,,,17.45
1001,0.00,10.96,5.48,10.96,,,,,,,17.45
