time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.68,2.34,4.68,0.00,0.00,153.12,51.04,30.62,153.12,32.92
605,0.00,4.40,2.20,4.40,1.71,0.00,155.12,52.28,32.05,155.12,28.19
607,4.38,0.00,2.19,4.38,3.71,0.00,157.12,53.61,33.65,157.12,16.88
609,7.91,0.00,3.96,7.91,5.71,0.00,1.86,2.53,3.80,5.71,2.57
611,14.16,0.00,7.08,14.16,7.71,0.00,0.00,2.57,4.63,7.71,12.64
613,17.88,0.00,8.94,17.88,9.71,0.00,0.00,3.24,5.83,9.71,14.85
615,17.81,0.00,8.91,17.81,11.71,0.00,0.00,3.90,7.03,11.71,16.16
617,17.81,0.00,8.91,17.81,13.71,0.00,0.00,4.57,8.23,13.71,11.50
619,17.81,0.00,8.91,17.81,15.71,0.00,0.00,5.24,9.43,15.71,6.11
621,17.81,0.00,8.91,17.81,17.71,0.00,0.00,5.90,10.63,17.71,1.73
623,20.17,0.00,10.09,20.17,19.71,1.78,0.00,7.16,12.18,19.71,0.08
625,24.06,0.00,12.03,24.06,21.71,3.78,0.00,8.50,13.78,21.71,1.67
627,24.01,0.00,12.01,24.01,23.71,5.78,0.00,9.83,15.38,23.71,8.70
629,23.65,0.00,11.83,23.65,21.45,7.78,0.00,9.75,14.43,21.45,11.94
631,13.33,0.00,6.66,13.33,19.86,9.78,0.00,9.88,13.87,19.86,14.07
633,0.00,0.00,0.00,0.00,21.86,11.78,0.00,11.22,15.47,21.86,9.57
635,0.00,0.00,0.00,0.00,0.00,13.78,0.00,4.59,2.76,13.78,60.00
637,0.00,0.00,0.00,0.00,0.00,15.78,0.00,5.26,3.16,15.78,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
673,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,36.16
675,0.00,4.92,2.46,4.92,0.00,0.00,2.30,0.77,0.46,2.30,35.19
677,0.00,5.18,2.59,5.18,1.19,0.00,4.30,1.83,1.58,4.30,31.33
679,0.00,5.18,2.59,5.18,1.27,0.00,6.30,2.52,2.02,6.30,34.62
681,0.00,5.18,2.59,5.18,0.00,0.00,8.30,2.77,1.66,8.30,25.98
683,0.00,5.18,2.59,5.18,0.00,1.53,10.30,3.94,2.37,10.30,28.60
685,0.00,5.18,2.59,5.18,0.00,3.53,12.30,5.28,3.17,12.30,29.20
687,0.00,12.17,6.09,12.17,0.00,0.00,14.30,4.77,2.86,14.30,26.57
689,0.00,12.27,6.14,12.27,0.00,0.00,16.30,5.43,3.26,16.30,22.18
691,0.00,12.27,6.14,12.27,0.00,0.00,18.30,6.10,3.66,18.30,16.19
693,0.00,12.27,6.14,12.27,1.15,0.00,20.30,7.15,4.75,20.30,8.80
695,0.00,12.27,6.14,12.27,0.00,0.00,22.30,7.43,4.46,22.30,5.68
697,1.36,11.76,6.56,11.76,0.48,0.00,24.30,8.26,5.15,24.30,7.59
699,4.87,0.51,2.69,4.87,2.48,0.00,16.40,6.29,4.76,16.40,0.00
701,4.78,0.00,2.39,4.78,4.48,0.00,0.00,1.49,2.69,4.48,21.50
703,4.78,0.00,2.39,4.78,6.48,0.00,0.00,2.16,3.89,6.48,32.31
705,4.78,0.00,2.39,4.78,8.48,0.00,0.00,2.83,5.09,8.48,38.76
707,4.78,0.00,2.39,4.78,10.48,0.00,0.00,3.49,6.29,10.48,41.51
709,4.78,0.00,2.39,4.78,12.48,0.00,0.00,4.16,7.49,12.48,37.92
711,4.78,0.00,2.39,4.78,14.48,0.00,0.00,4.83,8.69,14.48,29.17
713,4.78,0.00,2.39,4.78,16.48,0.00,0.00,5.49,9.89,16.48,20.96
715,10.41,0.00,5.21,10.41,18.48,0.70,0.00,6.39,11.22,18.48,16.57
717,19.68,0.00,9.84,19.68,20.48,2.70,0.00,7.72,12.82,20.48,21.41
719,24.03,0.00,12.01,24.03,22.48,4.70,0.00,9.06,14.42,22.48,23.31
721,23.66,1.18,12.42,23.66,7.22,6.70,1.57,5.16,5.99,7.22,25.25
723,21.17,5.31,13.24,21.17,7.63,8.70,3.57,6.63,7.03,8.70,25.91
725,0.00,5.19,2.60,5.19,9.63,10.70,5.57,8.63,9.03,10.70,27.49
727,0.00,5.19,2.60,5.19,0.00,12.70,7.57,6.76,4.05,12.70,28.48
729,0.00,5.19,2.60,5.19,0.00,137.54,9.57,49.04,29.42,137.54,27.51
731,0.00,5.19,2.60,5.19,1.33,102.19,11.57,38.36,23.55,102.19,26.19
733,0.00,5.19,2.60,5.19,3.33,104.19,13.57,40.36,25.55,104.19,27.97
735,0.00,5.19,2.60,5.19,2.08,106.19,15.57,41.28,25.60,106.19,22.32
737,0.00,5.19,2.60,5.19,4.08,0.00,17.57,7.22,5.96,17.57,25.25
739,0.00,5.19,2.60,5.19,0.00,0.00,19.57,6.52,3.91,19.57,24.31
741,0.00,5.19,2.60,5.19,0.00,0.00,21.57,7.19,4.31,21.57,28.05
743,0.00,4.88,2.44,4.88,0.00,0.00,23.57,7.86,4.71,23.57,49.95
745,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,5.11,25.57,32.77
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.61
749,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,2.36
751,4.83,0.00,2.42,4.83,2.71,0.00,0.00,0.90,1.63,2.71,0.00
753,5.35,0.00,2.67,5.35,4.71,0.00,0.00,1.57,2.83,4.71,0.00
755,5.35,0.00,2.67,5.35,6.71,0.00,0.00,2.24,4.03,6.71,0.00
757,5.35,0.00,2.67,5.35,8.71,0.00,0.00,2.90,5.23,8.71,0.00
759,5.35,0.00,2.67,5.35,10.71,0.00,0.00,3.57,6.43,10.71,0.00
761,5.35,0.00,2.67,5.35,12.71,0.00,0.00,4.24,7.63,12.71,0.00
763,5.35,0.00,2.67,5.35,14.71,0.00,0.00,4.90,8.83,14.71,0.00
765,5.35,0.00,2.67,5.35,16.71,0.00,0.00,5.57,10.03,16.71,0.00
767,5.26,0.00,2.63,5.26,18.71,0.00,0.00,6.24,11.23,18.71,60.00
769,0.00,0.00,0.00,0.00,20.71,0.00,0.00,6.90,12.43,20.71,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.63
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
783,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,50.54
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
787,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.07,0.35,44.16
789,0.00,0.00,0.00,0.00,0.00,121.51,0.00,40.50,24.30,121.51,31.22
791,2.58,0.00,1.29,2.58,1.81,123.51,0.00,41.77,25.79,123.51,16.31
793,6.67,0.00,3.33,6.67,3.81,125.51,0.00,43.10,27.39,125.51,14.92
795,13.31,0.00,6.66,13.31,5.81,127.51,1.23,44.85,29.23,127.51,11.13
797,16.84,0.62,8.73,16.84,7.81,129.51,3.23,46.85,31.23,129.51,15.32
799,16.80,5.53,11.16,16.80,9.81,131.51,5.23,48.85,33.23,131.51,20.88
801,16.80,5.37,11.08,16.80,11.81,133.51,7.23,50.85,35.23,133.51,25.10
803,16.80,5.37,11.08,16.80,13.81,135.51,9.23,52.85,37.23,135.51,21.67
805,16.80,5.37,11.08,16.80,15.81,137.51,11.23,54.85,39.23,137.51,16.71
807,19.36,5.37,12.36,19.36,17.81,139.51,13.23,56.85,41.23,139.51,10.47
809,24.68,5.37,15.03,24.68,19.81,141.51,15.23,58.85,43.23,141.51,4.01
811,31.66,5.37,18.51,31.66,21.81,143.51,17.23,60.85,45.23,143.51,1.37
813,39.59,5.37,22.48,39.59,23.81,145.51,19.23,62.85,47.23,145.51,9.17
815,42.55,5.37,23.96,42.55,23.36,147.51,21.23,64.03,47.77,147.51,14.42
817,42.53,5.37,23.95,42.53,22.80,149.51,23.23,65.18,48.23,149.51,17.68
819,42.21,5.37,23.79,42.21,12.74,151.51,25.23,63.16,42.99,151.51,13.69
821,32.75,5.37,19.06,32.75,11.22,153.51,27.23,63.99,42.88,153.51,19.03
823,0.00,5.37,2.68,5.37,13.22,155.51,29.23,65.99,44.88,155.51,18.35
825,0.00,5.37,2.68,5.37,15.18,157.51,31.23,67.97,46.86,157.51,3.82
827,0.00,9.06,4.53,9.06,0.00,159.51,33.23,64.25,38.55,159.51,0.27
829,0.00,17.42,8.71,17.42,0.00,161.51,35.23,65.58,39.35,161.51,3.01
831,0.00,17.10,8.55,17.10,0.00,163.51,37.23,66.91,40.15,163.51,14.99
833,0.00,4.67,2.33,4.67,0.00,165.51,20.63,62.05,37.23,165.51,29.85
835,0.00,0.00,0.00,0.00,0.00,167.51,11.69,59.73,35.84,167.51,47.39
837,0.00,0.00,0.00,0.00,0.00,169.51,64.34,77.95,46.77,169.51,55.21
839,0.00,0.00,0.00,0.00,0.00,171.51,66.34,79.28,47.57,171.51,56.45
841,0.00,0.00,0.00,0.00,0.00,173.51,68.34,80.62,48.37,173.51,46.14
843,0.00,0.00,0.00,0.00,0.00,175.51,70.34,81.95,49.17,175.51,29.60
845,0.00,0.00,0.00,0.00,0.00,177.51,72.34,83.28,49.97,177.51,11.21
847,1.78,0.00,0.89,1.78,0.25,179.51,74.34,84.70,50.92,179.51,1.40
849,9.53,0.00,4.76,9.53,2.25,181.51,76.34,86.70,52.92,181.51,0.00
851,10.40,0.00,5.20,10.40,4.25,183.51,78.34,88.70,54.92,183.51,5.15
853,7.89,0.00,3.94,7.89,6.25,185.51,80.34,90.70,56.92,185.51,60.00
855,0.00,0.00,0.00,0.00,7.65,187.51,82.34,92.50,58.56,187.51,47.68
857,0.00,0.00,0.00,0.00,0.00,189.51,84.34,91.28,54.77,189.51,49.93
859,0.00,0.00,0.00,0.00,0.00,191.51,86.34,92.62,55.57,191.51,56.60
861,0.00,0.00,0.00,0.00,0.00,193.51,88.34,93.95,56.37,193.51,52.37
863,0.00,0.00,0.00,0.00,0.00,195.51,90.34,95.28,57.17,195.51,48.76
865,0.00,0.00,0.00,0.00,0.00,197.51,92.34,96.62,57.97,197.51,48.14
867,0.00,0.00,0.00,0.00,0.00,199.51,94.34,97.95,58.77,199.51,41.36
869,0.00,4.31,2.15,4.31,0.00,201.51,96.34,99.28,59.57,201.51,35.78
871,0.00,4.47,2.23,4.47,0.00,0.00,98.34,32.78,19.67,98.34,37.57
873,0.77,0.00,0.39,0.77,0.00,0.53,100.34,33.62,20.17,100.34,36.48
875,4.57,0.00,2.28,4.57,0.00,2.53,0.00,0.84,0.51,2.53,36.78
877,9.01,0.00,4.51,9.01,1.49,4.53,0.00,2.01,1.80,4.53,31.15
879,10.60,0.00,5.30,10.60,3.49,6.53,0.00,3.34,3.40,6.53,24.59
881,10.60,2.28,6.44,10.60,5.49,8.53,0.75,4.92,5.15,8.53,16.85
883,13.41,4.62,9.01,13.41,7.49,10.53,2.75,6.92,7.15,10.53,11.56
885,22.14,4.59,13.37,22.14,9.49,12.53,4.75,8.92,9.15,12.53,7.29
887,26.66,4.59,15.63,26.66,11.49,14.53,6.75,10.92,11.15,14.53,3.55
889,28.20,4.59,16.39,28.20,13.49,16.53,8.75,12.92,13.15,16.53,0.99
891,30.71,4.59,17.65,30.71,15.49,18.53,10.75,14.92,15.15,18.53,4.98
893,34.91,4.59,19.75,34.91,17.49,20.53,12.75,16.92,17.15,20.53,6.03
895,34.86,4.59,19.73,34.86,19.49,22.53,14.75,18.92,19.15,22.53,7.01
897,34.86,4.59,19.73,34.86,21.49,24.53,16.75,20.92,21.15,24.53,6.72
899,34.86,4.59,19.73,34.86,23.49,26.53,18.75,22.92,23.15,26.53,3.85
901,34.86,4.59,19.73,34.86,25.49,28.53,20.75,24.92,25.15,28.53,2.29
903,35.51,4.59,20.05,35.51,27.49,30.53,22.75,26.92,27.15,30.53,2.97
905,40.76,4.59,22.68,40.76,29.49,23.57,24.75,25.94,27.36,29.49,5.64
907,40.61,4.59,22.60,40.61,24.85,25.57,26.75,25.72,25.37,26.75,10.99
909,36.05,4.59,20.32,36.05,23.11,27.57,28.75,26.48,25.13,28.75,16.31
911,0.00,4.59,2.30,4.59,25.11,0.00,30.75,18.62,21.21,30.75,19.96
913,0.00,4.09,2.05,4.09,20.29,0.00,32.75,17.68,18.72,32.75,25.18
915,5.38,0.00,2.69,5.38,22.29,0.00,34.75,19.01,20.32,34.75,26.74
917,10.94,0.00,5.47,10.94,24.29,0.00,0.00,8.10,14.57,24.29,28.17
919,10.86,0.00,5.43,10.86,26.29,0.00,0.00,8.76,15.77,26.29,22.41
921,10.86,0.00,5.43,10.86,28.29,0.00,0.00,9.43,16.97,28.29,12.25
923,10.86,0.00,5.43,10.86,30.29,0.00,0.00,10.10,18.17,30.29,11.47
925,16.03,0.00,8.01,16.03,32.29,0.00,0.00,10.76,19.37,32.29,15.53
927,23.46,0.00,11.73,23.46,34.29,0.00,0.00,11.43,20.57,34.29,20.72
929,23.52,0.00,11.76,23.52,36.29,0.00,0.00,12.10,21.77,36.29,21.26
931,23.52,0.00,11.76,23.52,38.29,0.00,0.00,12.76,22.97,38.29,20.38
933,23.52,0.00,11.76,23.52,40.29,0.00,0.00,13.43,24.17,40.29,20.53
935,24.63,0.00,12.31,24.63,42.29,0.91,0.00,14.40,25.55,42.29,17.35
937,30.26,0.00,15.13,30.26,44.29,2.91,0.00,15.73,27.15,44.29,14.79
939,35.94,0.00,17.97,35.94,46.29,4.91,0.00,17.07,28.75,46.29,14.25
941,40.91,0.00,20.46,40.91,48.29,6.91,0.00,18.40,30.35,48.29,15.94
943,48.72,0.00,24.36,48.72,38.76,8.91,0.00,15.89,25.04,38.76,13.65
945,54.08,0.00,27.04,54.08,21.50,10.91,0.10,10.84,15.10,21.50,10.72
947,57.27,0.00,28.63,57.27,23.50,12.91,2.10,12.84,17.10,23.50,12.66
949,62.32,0.00,31.16,62.32,24.17,14.91,4.10,14.39,18.31,24.17,11.54
951,69.83,0.00,34.92,69.83,12.61,16.91,6.10,11.87,12.17,16.91,10.12
953,73.60,0.00,36.80,73.60,14.61,18.91,8.10,13.87,14.17,18.91,17.56
955,73.52,0.00,36.76,73.52,16.61,16.44,10.10,14.38,15.28,16.61,25.74
957,29.04,0.00,14.52,29.04,14.59,18.44,12.10,15.04,14.86,18.44,23.92
959,0.61,0.00,0.30,0.61,16.59,,14.10,,,,27.64
961,5.44,0.00,2.72,5.44,18.59,,16.10,,,,25.01
963,5.28,0.00,2.64,5.28,20.59,,13.84,,,,25.11
965,11.04,0.00,5.52,11.04,22.59,,,,,,23.76
967,17.28,0.00,8.64,17.28,24.59,,,,,,20.27
969,23.22,0.00,11.61,23.22,26.59,,,,,,13.20
971,30.30,0.00,15.15,30.30,28.59,,,,,,9.73
973,30.15,0.00,15.07,30.15,30.59,,,,,,4.56
975,40.60,0.00,20.30,40.60,32.59,,,,,,0.80
977,49.20,2.23,25.71,49.20,34.59,,,,,,0.00
979,48.79,4.55,26.67,48.79,36.59,,,,,,0.00
981,48.78,4.53,26.65,48.78,38.59,,,,,,0.00
983,48.78,4.53,26.65,48.78,40.59,,,,,,4.64
985,48.78,4.53,26.65,48.78,42.59,,,,,,6.81
987,48.78,4.53,26.65,48.78,44.59,,,,,,11.06
989,48.78,4.53,26.65,48.78,37.06,,,,,,15.05
991,48.78,4.53,26.65,48.78,37.34,,,,,,18.58
993,49.45,4.53,26.99,49.45,34.10,,,,,,20.00
995,55.46,4.53,29.99,55.46,29.40,,,,,,24.74
997,38.20,4.53,21.37,38.20,31.40,,,,,,27.93
999,0.00,4.53,2.26,4.53,25.65,,,,,,26.66
1001,0.00,4.53,2.26,4.53,26.86,,,,,,24.80
