time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.11,0.00,30.55,61.11,65.95,73.88,20.87,53.57,53.57,73.88,18.76
605,42.22,0.00,21.11,42.22,67.95,75.88,22.87,55.57,55.57,75.88,23.65
607,38.71,0.00,19.35,38.71,69.95,48.62,24.87,47.81,47.81,69.95,21.28
609,44.53,0.00,22.27,44.53,52.31,50.62,26.87,43.27,43.27,52.31,17.46
611,49.77,2.85,26.31,49.77,49.98,52.62,28.87,43.82,43.82,52.62,20.44
613,19.46,5.30,12.38,19.46,51.98,53.24,30.87,45.36,45.36,53.24,20.93
615,0.00,5.21,2.60,5.21,53.98,6.39,32.87,31.08,31.08,53.98,22.79
617,6.28,0.23,3.26,6.28,55.98,8.39,34.87,33.08,33.08,55.98,17.97
619,12.98,0.00,6.49,12.98,57.98,10.39,0.00,22.79,22.79,57.98,17.91
621,22.82,0.00,11.41,22.82,59.98,12.39,0.00,24.12,24.12,59.98,14.45
623,28.50,0.00,14.25,28.50,61.98,14.39,0.00,25.46,25.46,61.98,9.40
625,33.17,0.00,16.59,33.17,63.98,16.39,0.00,26.79,26.79,63.98,7.41
627,41.58,0.00,20.79,41.58,65.98,18.39,0.00,28.12,28.12,65.98,4.53
629,41.98,0.00,20.99,41.98,67.98,20.39,0.00,29.46,29.46,67.98,6.17
631,41.98,0.00,20.99,41.98,69.98,22.39,0.77,31.05,31.05,69.98,5.69
633,41.98,4.41,23.19,41.98,71.98,24.39,2.77,33.05,33.05,71.98,6.38
635,41.98,4.89,23.44,41.98,73.98,26.39,4.77,35.05,35.05,73.98,9.89
637,41.98,4.89,23.44,41.98,75.98,28.39,6.77,37.05,37.05,75.98,8.51
639,41.98,4.89,23.44,41.98,77.98,30.39,8.77,39.05,39.05,77.98,11.04
641,44.86,4.89,24.88,44.86,79.98,32.39,10.77,41.05,41.05,79.98,13.06
643,48.71,4.89,26.80,48.71,43.32,34.39,12.77,30.16,30.16,43.32,11.63
645,48.67,4.89,26.78,48.67,45.32,36.39,14.77,32.16,32.16,45.32,7.15
647,54.37,4.89,29.63,54.37,30.35,38.39,16.77,28.50,28.50,38.39,3.45
649,61.32,4.89,33.10,61.32,32.35,40.39,18.77,30.50,30.50,40.39,2.89
651,67.34,4.89,36.12,67.34,34.35,42.39,20.77,32.50,32.50,42.39,2.83
653,67.35,4.89,36.12,67.35,36.35,44.39,22.77,34.50,34.50,44.39,3.11
655,66.85,4.89,35.87,66.85,38.35,46.39,24.77,36.50,36.50,46.39,4.06
657,63.75,4.89,34.32,63.75,40.35,48.39,26.77,38.50,38.50,48.39,3.63
659,52.85,4.89,28.87,52.85,42.35,45.17,28.77,38.76,38.76,45.17,11.47
661,48.91,4.89,26.90,48.91,44.35,39.66,30.77,38.26,38.26,44.35,14.32
663,48.81,4.89,26.85,48.81,13.54,41.66,32.77,29.32,29.32,41.66,13.05
665,47.72,4.80,26.26,47.72,15.54,41.59,34.77,30.63,30.63,41.59,16.44
667,21.76,0.00,10.88,21.76,17.54,43.59,36.77,32.63,32.63,43.59,18.60
669,8.88,0.00,4.44,8.88,19.54,45.59,16.83,27.32,27.32,45.59,11.10
671,14.76,0.00,7.38,14.76,21.54,47.59,0.00,23.04,23.04,47.59,3.18
673,24.35,0.00,12.18,24.35,23.54,49.59,0.00,24.38,24.38,49.59,0.31
675,30.19,0.00,15.10,30.19,25.54,51.59,0.00,25.71,25.71,51.59,0.00
677,30.24,0.00,15.12,30.24,27.54,53.59,0.00,27.04,27.04,53.59,6.07
679,30.24,0.00,15.12,30.24,29.54,55.59,0.00,28.38,28.38,55.59,7.76
681,30.24,0.00,15.12,30.24,31.54,57.59,0.00,29.71,29.71,57.59,9.25
683,30.24,0.00,15.12,30.24,33.54,59.59,0.00,31.04,31.04,59.59,15.75
685,30.24,0.00,15.12,30.24,35.54,61.59,0.00,32.38,32.38,61.59,13.11
687,30.24,0.00,15.12,30.24,37.54,63.59,0.00,33.71,33.71,63.59,13.72
689,30.95,0.00,15.48,30.95,39.54,65.59,0.00,35.04,35.04,65.59,19.48
691,36.72,0.00,18.36,36.72,41.54,67.59,0.00,36.38,36.38,67.59,16.42
693,39.75,0.00,19.87,39.75,43.54,69.59,0.00,37.71,37.71,69.59,11.75
695,42.54,0.00,21.27,42.54,45.54,71.59,0.00,39.04,39.04,71.59,6.61
697,44.10,0.00,22.05,44.10,47.54,73.59,0.00,40.38,40.38,73.59,4.63
699,49.83,0.00,24.92,49.83,49.54,75.59,0.00,41.71,41.71,75.59,4.25
701,52.46,0.00,26.23,52.46,51.54,77.59,1.76,43.63,43.63,77.59,3.20
703,56.11,0.00,28.06,56.11,53.54,79.59,3.76,45.63,45.63,79.59,1.66
705,56.07,1.24,28.66,56.07,55.54,81.59,5.76,47.63,47.63,81.59,5.00
707,56.07,5.68,30.88,56.07,57.54,66.92,7.76,44.07,44.07,66.92,8.32
709,56.07,5.59,30.83,56.07,59.54,62.66,9.76,43.99,43.99,62.66,13.95
711,56.07,5.59,30.83,56.07,61.54,40.86,11.76,38.05,38.05,61.54,18.50
713,55.69,5.59,30.64,55.69,26.15,42.86,13.76,27.59,27.59,42.86,16.77
715,43.33,5.50,24.41,43.33,28.15,0.00,15.76,14.64,14.64,28.15,21.04
717,2.46,0.24,1.35,2.46,30.15,0.00,17.76,15.97,15.97,30.15,21.69
719,8.60,0.00,4.30,8.60,24.47,0.00,1.66,8.71,8.71,24.47,18.00
721,20.29,0.00,10.14,20.29,26.47,0.00,3.66,10.04,10.04,26.47,11.06
723,24.04,0.00,12.02,24.04,28.47,1.39,5.66,11.84,11.84,28.47,3.47
725,23.99,6.82,15.41,23.99,30.47,3.39,7.66,13.84,13.84,30.47,0.27
727,30.81,10.99,20.90,30.81,32.47,5.39,9.66,15.84,15.84,32.47,6.10
729,30.56,10.98,20.77,30.56,34.47,7.39,11.66,17.84,17.84,34.47,7.79
731,30.56,10.98,20.77,30.56,36.47,9.39,13.66,19.84,19.84,36.47,9.27
733,30.56,10.98,20.77,30.56,38.47,11.39,15.66,21.84,21.84,38.47,9.68
735,30.56,10.98,20.77,30.56,40.47,13.39,17.66,23.84,23.84,40.47,19.54
737,30.56,10.98,20.77,30.56,42.47,15.39,19.66,25.84,25.84,42.47,17.87
739,30.56,10.98,20.77,30.56,44.47,17.39,21.66,27.84,27.84,44.47,17.82
741,30.56,15.68,23.12,30.56,46.47,19.39,23.66,29.84,29.84,46.47,16.25
743,29.99,17.82,23.91,29.99,44.17,21.39,25.66,30.40,30.40,44.17,11.28
745,15.73,17.82,16.77,17.82,44.34,23.39,27.66,31.80,31.80,44.34,15.85
747,0.00,23.87,11.94,23.87,46.34,25.39,29.66,33.80,33.80,46.34,20.94
749,0.00,24.61,12.31,24.61,3.02,27.39,31.66,20.69,20.69,31.66,27.40
751,0.00,24.61,12.31,24.61,5.02,0.00,33.66,12.89,12.89,33.66,27.95
753,0.00,24.61,12.31,24.61,0.00,0.00,35.66,11.89,11.89,35.66,30.72
755,0.00,24.61,12.31,24.61,1.18,0.00,37.66,12.95,12.95,37.66,28.85
757,0.00,24.61,12.31,24.61,3.18,0.00,39.66,14.28,14.28,39.66,19.28
759,1.20,24.61,12.91,24.61,5.18,0.40,41.66,15.75,15.75,41.66,14.68
761,3.74,24.61,14.17,24.61,2.19,2.40,43.66,16.08,16.08,43.66,15.43
763,17.30,10.80,14.05,17.30,4.19,4.40,25.07,11.22,11.22,25.07,14.30
765,32.84,0.00,16.42,32.84,6.19,6.40,20.97,11.19,11.19,20.97,11.12
767,34.59,0.00,17.29,34.59,8.19,8.40,0.00,5.53,5.53,8.40,19.03
769,34.58,0.00,17.29,34.58,10.19,10.40,0.00,6.86,6.86,10.40,22.99
771,34.58,0.00,17.29,34.58,12.19,12.40,0.00,8.20,8.20,12.40,19.56
773,34.58,0.00,17.29,34.58,14.19,14.40,1.29,9.96,9.96,14.40,12.05
775,34.58,3.08,18.83,34.58,16.19,16.40,3.29,11.96,11.96,16.40,6.97
777,34.58,4.72,19.65,34.58,18.19,18.40,5.29,13.96,13.96,18.40,6.06
779,40.03,4.70,22.36,40.03,20.19,20.40,7.29,15.96,15.96,20.40,3.40
781,40.72,4.70,22.71,40.72,22.19,22.40,9.29,17.96,17.96,22.40,2.94
783,40.72,8.87,24.79,40.72,24.19,24.40,11.29,19.96,19.96,24.40,2.51
785,40.68,10.35,25.51,40.68,23.19,26.40,13.29,20.96,20.96,26.40,7.27
787,31.96,10.35,21.16,31.96,25.19,28.40,15.29,22.96,22.96,28.40,16.83
789,0.00,10.35,5.18,10.35,27.19,26.64,17.29,23.71,23.71,27.19,19.15
791,0.00,10.35,5.18,10.35,0.00,28.64,19.29,15.98,15.98,28.64,20.11
793,0.00,10.35,5.18,10.35,0.00,15.40,21.29,12.23,12.23,21.29,18.08
795,0.00,10.35,5.18,10.35,0.00,0.00,23.29,7.76,7.76,23.29,33.23
797,0.00,10.35,5.18,10.35,0.80,0.00,25.29,8.70,8.70,25.29,42.93
799,0.00,6.98,3.49,6.98,2.80,0.00,27.29,10.03,10.03,27.29,49.26
801,0.00,0.00,0.00,0.00,4.80,0.00,21.28,8.69,8.69,21.28,41.51
803,3.75,0.00,1.87,3.75,6.80,0.00,0.00,2.27,2.27,6.80,28.07
805,4.08,0.00,2.04,4.08,8.80,0.00,0.00,2.93,2.93,8.80,12.91
807,5.59,0.00,2.80,5.59,10.80,0.36,0.00,3.72,3.72,10.80,3.18
809,18.30,0.00,9.15,18.30,12.80,2.36,0.00,5.05,5.05,12.80,0.26
811,24.31,0.00,12.15,24.31,14.80,4.36,0.00,6.39,6.39,14.80,0.00
813,24.13,0.00,12.07,24.13,16.80,6.36,0.00,7.72,7.72,16.80,0.00
815,24.13,0.00,12.07,24.13,18.80,8.36,0.00,9.05,9.05,18.80,0.00
817,24.13,0.00,12.07,24.13,20.80,10.36,0.00,10.39,10.39,20.80,0.00
819,24.13,0.00,12.07,24.13,22.80,12.36,0.00,11.72,11.72,22.80,1.86
821,24.13,0.00,12.07,24.13,15.97,14.36,0.00,10.11,10.11,15.97,8.70
823,23.46,0.00,11.73,23.46,17.97,16.36,0.00,11.44,11.44,17.97,8.10
825,15.06,0.00,7.53,15.06,0.00,18.36,0.00,6.12,6.12,18.36,4.51
827,5.38,0.00,2.69,5.38,0.00,20.36,0.00,6.79,6.79,20.36,5.61
829,0.00,0.00,0.00,0.00,0.00,22.36,0.00,7.45,7.45,22.36,16.68
831,0.00,0.00,0.00,0.00,0.00,22.93,0.00,7.64,7.64,22.93,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
859,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,32.92
861,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,24.63
863,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,12.02
907,0.00,17.42,8.71,17.42,0.00,0.00,9.66,3.22,3.22,9.66,14.25
909,0.00,17.41,8.71,17.41,0.00,0.00,11.66,3.89,3.89,11.66,14.61
911,0.00,17.41,8.71,17.41,0.00,0.00,13.66,4.55,4.55,13.66,14.80
913,0.00,17.41,8.71,17.41,0.00,0.00,15.66,5.22,5.22,15.66,14.80
915,0.00,17.41,8.71,17.41,0.00,0.96,17.66,6.21,6.21,17.66,0.00
917,0.00,17.41,8.71,17.41,0.00,0.00,19.66,6.55,6.55,19.66,0.00
919,0.00,17.41,8.71,17.41,0.00,0.00,21.66,7.22,7.22,21.66,2.63
921,0.00,17.38,8.69,17.38,0.00,0.00,23.66,7.89,7.89,23.66,12.05
923,0.00,5.78,2.89,5.78,0.00,0.00,20.70,6.90,6.90,20.70,40.78
925,0.00,0.00,0.00,0.00,0.00,0.00,23.06,7.69,7.69,23.06,57.02
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
933,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,36.72
935,0.31,0.00,0.15,0.31,0.00,2.16,0.00,0.72,0.72,2.16,30.83
937,7.46,0.00,3.73,7.46,1.96,4.16,0.00,2.04,2.04,4.16,24.48
939,15.08,0.00,7.54,15.08,3.96,6.16,0.00,3.37,3.37,6.16,24.61
941,17.64,0.00,8.82,17.64,5.96,8.16,0.00,4.70,4.70,8.16,25.73
943,17.62,0.00,8.81,17.62,7.96,10.16,0.20,6.11,6.11,10.16,21.95
945,17.62,5.57,11.59,17.62,9.96,12.16,2.20,8.11,8.11,12.16,21.13
947,17.57,7.20,12.38,17.57,11.96,14.16,4.20,10.11,10.11,14.16,26.41
949,5.81,11.44,8.63,11.44,13.96,12.19,6.20,10.78,10.78,13.96,22.45
951,0.00,11.36,5.68,11.36,0.00,14.19,8.20,7.46,7.46,14.19,22.31
953,0.00,11.36,5.68,11.36,0.00,2.28,10.20,4.16,4.16,10.20,20.50
955,0.00,17.67,8.84,17.67,0.00,0.00,12.20,4.07,4.07,12.20,20.55
957,0.00,17.73,8.86,17.73,0.00,0.47,14.20,4.89,4.89,14.20,26.96
959,0.00,17.70,8.85,17.70,0.00,2.47,16.20,6.22,6.22,16.20,27.01
961,3.70,6.75,5.23,6.75,0.00,4.47,14.77,6.41,6.41,14.77,24.82
963,4.95,0.00,2.48,4.95,0.00,6.47,10.46,5.64,5.64,10.46,17.00
965,10.16,0.00,5.08,10.16,0.00,8.47,,,,,9.31
967,12.07,0.00,6.03,12.07,0.00,10.47,,,,,3.50
969,12.81,0.00,6.40,12.81,0.00,12.47,,,,,0.35
971,18.80,0.00,9.40,18.80,1.76,14.47,,,,,0.00
973,18.62,0.00,9.31,18.62,3.76,16.47,,,,,9.61
975,18.62,0.00,9.31,18.62,5.76,18.47,,,,,12.10
977,18.62,0.00,9.31,18.62,7.76,20.47,,,,,22.37
979,18.62,0.00,9.31,18.62,9.76,22.47,,,,,24.16
981,18.62,0.00,9.31,18.62,11.76,24.47,,,,,25.78
983,18.62,0.00,9.31,18.62,13.76,26.47,,,,,20.42
985,18.62,0.00,9.31,18.62,15.76,28.47,,,,,18.46
987,24.01,0.00,12.00,24.01,17.76,30.47,,,,,17.60
989,24.38,0.00,12.19,24.38,19.76,27.08,,,,,18.39
991,0.00,0.00,0.00,0.00,21.76,,,,,,17.25
993,0.00,0.00,0.00,0.00,8.27,,,,,,15.63
995,0.00,0.00,0.00,0.00,,,,,,,7.49
997,4.89,0.00,2.44,4.89,,,,,,,1.06
999,12.07,0.00,6.03,12.07,,,,,,,0.00
1001,12.47,0.00,6.23,12.47,,,,,,,0.00
