time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.51,5.35,13.93,22.51,11.87,26.05,22.56,20.16,20.16,26.05,19.00
605,24.60,5.26,14.93,24.60,13.87,28.05,24.56,22.16,22.16,28.05,24.47
607,24.59,0.45,12.52,24.59,15.87,30.05,26.56,24.16,24.16,30.05,23.43
609,22.97,0.00,11.49,22.97,17.87,15.12,0.00,11.00,11.00,17.87,26.53
611,0.00,0.00,0.00,0.00,0.00,17.12,0.00,5.71,5.71,17.12,32.27
613,0.00,0.00,0.00,0.00,1.28,12.09,0.00,4.46,4.46,12.09,39.57
615,0.00,0.00,0.00,0.00,3.28,34.14,0.00,12.47,12.47,34.14,37.50
617,0.00,0.00,0.00,0.00,5.28,0.00,1.59,2.29,2.29,5.28,36.69
619,0.00,2.53,1.26,2.53,1.13,0.00,3.59,1.57,1.57,3.59,34.66
621,0.00,5.17,2.58,5.17,3.13,0.00,5.59,2.91,2.91,5.59,33.92
623,0.00,5.14,2.57,5.14,0.00,0.00,7.59,2.53,2.53,7.59,31.84
625,0.00,9.58,4.79,9.58,0.00,1.14,9.59,3.58,3.58,9.59,24.66
627,1.19,10.35,5.77,10.35,1.34,3.14,11.59,5.36,5.36,11.59,16.61
629,10.06,11.03,10.54,11.03,3.34,5.14,13.59,7.36,7.36,13.59,12.98
631,11.24,16.48,13.86,16.48,5.34,7.14,15.59,9.36,9.36,15.59,12.48
633,11.24,21.38,16.31,21.38,7.34,9.14,17.59,11.36,11.36,17.59,12.13
635,11.24,24.05,17.64,24.05,9.34,11.14,19.59,13.36,13.36,19.59,14.28
637,11.24,28.60,19.92,28.60,11.34,13.14,21.59,15.36,15.36,21.59,14.83
639,11.24,28.46,19.85,28.46,13.34,15.14,16.36,14.95,14.95,16.36,15.43
641,11.24,9.73,10.48,11.24,15.34,17.14,13.40,15.29,15.29,17.14,14.08
643,14.23,0.00,7.11,14.23,17.34,19.14,12.10,16.19,16.19,19.14,8.69
645,17.43,0.00,8.72,17.43,19.34,21.14,9.55,16.68,16.68,21.14,4.43
647,17.40,0.00,8.70,17.40,21.34,23.14,2.81,15.76,15.76,23.14,0.55
649,17.40,4.82,11.11,17.40,23.34,25.14,4.81,17.76,17.76,25.14,8.35
651,17.40,5.76,11.58,17.40,25.34,27.14,6.81,19.76,19.76,27.14,15.93
653,17.40,5.76,11.58,17.40,27.34,29.14,8.81,21.76,21.76,29.14,21.62
655,17.40,5.76,11.58,17.40,29.34,31.14,10.81,23.76,23.76,31.14,27.70
657,17.36,5.76,11.56,17.36,31.34,33.14,12.81,25.76,25.76,33.14,29.49
659,7.32,5.76,6.54,7.32,33.34,0.00,14.81,16.05,16.05,33.34,24.04
661,0.00,5.76,2.88,5.76,18.44,0.00,16.81,11.75,11.75,18.44,17.99
663,0.00,9.38,4.69,9.38,0.00,0.00,18.81,6.27,6.27,18.81,18.02
665,0.00,16.70,8.35,16.70,0.45,0.00,20.81,7.09,7.09,20.81,16.72
667,0.00,18.51,9.26,18.51,2.45,0.00,22.81,8.42,8.42,22.81,12.34
669,0.00,18.51,9.25,18.51,4.45,0.00,24.81,9.75,9.75,24.81,13.02
671,0.00,18.51,9.25,18.51,0.00,0.00,26.81,8.94,8.94,26.81,9.71
673,0.00,18.51,9.25,18.51,0.00,0.00,28.81,9.60,9.60,28.81,4.65
675,0.00,18.51,9.25,18.51,1.50,0.00,30.81,10.77,10.77,30.81,2.11
677,3.68,18.49,11.09,18.49,3.50,0.00,32.81,12.10,12.10,32.81,10.18
679,4.91,8.01,6.46,8.01,5.50,0.00,18.47,7.99,7.99,18.47,20.98
681,4.90,0.00,2.45,4.90,7.50,0.00,18.90,8.80,8.80,18.90,26.17
683,4.90,0.00,2.45,4.90,9.50,0.00,0.00,3.17,3.17,9.50,32.67
685,4.90,0.00,2.45,4.90,11.50,0.00,0.00,3.83,3.83,11.50,36.84
687,4.90,0.00,2.45,4.90,13.50,0.00,0.00,4.50,4.50,13.50,35.82
689,4.90,0.00,2.45,4.90,15.50,0.00,0.00,5.17,5.17,15.50,27.77
691,4.90,0.00,2.45,4.90,17.50,0.00,0.00,5.83,5.83,17.50,15.28
693,4.90,0.00,2.45,4.90,19.50,0.00,0.00,6.50,6.50,19.50,4.84
695,3.91,4.60,4.25,4.60,21.50,0.00,1.81,7.77,7.77,21.50,4.66
697,0.00,4.84,2.42,4.84,1.81,0.00,3.81,1.87,1.87,3.81,0.00
699,0.00,4.84,2.42,4.84,3.81,0.00,5.81,3.21,3.21,5.81,0.00
701,0.00,4.84,2.42,4.84,0.00,0.00,7.81,2.60,2.60,7.81,0.00
703,0.00,4.84,2.42,4.84,0.00,0.00,9.81,3.27,3.27,9.81,0.00
705,0.00,4.84,2.42,4.84,0.00,0.00,11.81,3.94,3.94,11.81,0.00
707,0.00,4.84,2.42,4.84,0.00,0.00,13.81,4.60,4.60,13.81,0.00
709,0.00,4.84,2.42,4.84,0.00,0.00,15.81,5.27,5.27,15.81,14.82
711,0.00,4.84,2.42,4.84,0.00,0.00,17.81,5.94,5.94,17.81,20.51
713,0.00,4.84,2.42,4.84,0.00,0.00,19.81,6.60,6.60,19.81,25.42
715,0.00,4.84,2.42,4.84,0.00,0.00,21.81,7.27,7.27,21.81,29.79
717,0.00,4.84,2.42,4.84,0.00,0.00,23.81,7.94,7.94,23.81,31.72
719,0.00,4.84,2.42,4.84,0.00,0.00,25.81,8.60,8.60,25.81,32.20
721,0.00,4.84,2.42,4.84,0.00,0.19,27.81,9.33,9.33,27.81,0.00
723,0.00,4.84,2.42,4.84,0.00,0.00,29.81,9.94,9.94,29.81,0.00
725,0.00,4.84,2.42,4.84,0.00,0.00,31.81,10.60,10.60,31.81,12.17
727,0.00,4.84,2.42,4.84,0.00,0.00,33.81,11.27,11.27,33.81,18.65
729,0.00,4.84,2.42,4.84,0.00,0.00,35.81,11.94,11.94,35.81,30.77
731,0.00,4.84,2.42,4.84,0.00,0.00,37.81,12.60,12.60,37.81,37.51
733,0.00,4.84,2.42,4.84,0.00,0.00,39.81,13.27,13.27,39.81,39.42
735,0.00,4.84,2.42,4.84,0.00,0.00,41.81,13.94,13.94,41.81,31.74
737,0.00,4.84,2.42,4.84,0.00,0.00,43.81,14.60,14.60,43.81,20.87
739,0.00,4.84,2.42,4.84,0.00,0.00,45.81,15.27,15.27,45.81,9.04
741,0.00,10.23,5.12,10.23,0.00,0.27,47.81,16.03,16.03,47.81,2.25
743,2.53,11.68,7.10,11.68,0.00,2.27,49.81,17.36,17.36,49.81,0.09
745,5.80,11.68,8.74,11.68,0.00,4.27,51.81,18.69,18.69,51.81,1.88
747,5.75,9.04,7.40,9.04,0.00,6.27,53.81,20.03,20.03,53.81,0.00
749,5.75,0.00,2.88,5.75,0.00,8.27,9.90,6.06,6.06,9.90,17.50
751,5.75,0.00,2.88,5.75,0.00,10.27,0.00,3.42,3.42,10.27,29.25
753,5.75,0.00,2.88,5.75,0.00,12.27,0.00,4.09,4.09,12.27,35.52
755,5.75,0.00,2.88,5.75,0.00,14.27,0.00,4.76,4.76,14.27,41.27
757,5.75,0.00,2.88,5.75,0.00,16.27,0.00,5.42,5.42,16.27,38.78
759,5.75,0.00,2.88,5.75,0.00,18.27,0.00,6.09,6.09,18.27,35.63
761,5.75,0.00,2.88,5.75,0.00,20.27,0.00,6.76,6.76,20.27,33.96
763,5.75,1.01,3.38,5.75,0.00,22.27,0.65,7.64,7.64,22.27,28.52
765,8.39,6.12,7.25,8.39,0.00,24.27,2.65,8.97,8.97,24.27,27.25
767,10.14,5.97,8.05,10.14,0.00,26.27,4.65,10.31,10.31,26.27,25.29
769,0.00,5.97,2.98,5.97,0.00,7.16,6.65,4.60,4.60,7.16,28.02
771,0.00,5.97,2.98,5.97,0.00,6.55,8.65,5.07,5.07,8.65,30.24
773,0.00,5.97,2.98,5.97,0.00,3.67,10.65,4.77,4.77,10.65,25.54
775,0.62,5.97,3.30,5.97,0.00,2.22,12.65,4.96,4.96,12.65,23.35
777,5.59,10.68,8.13,10.68,0.00,4.22,14.65,6.29,6.29,14.65,20.37
779,5.43,11.91,8.67,11.91,0.00,6.22,16.65,7.62,7.62,16.65,14.51
781,5.43,11.90,8.67,11.90,0.00,8.22,18.65,8.96,8.96,18.65,8.22
783,5.43,13.95,9.69,13.95,0.00,10.22,20.65,10.29,10.29,20.65,8.04
785,5.43,18.20,11.82,18.20,0.00,12.22,22.65,11.62,11.62,22.65,10.72
787,11.97,18.09,15.03,18.09,0.00,14.22,24.65,12.96,12.96,24.65,18.87
789,11.74,6.00,8.87,11.74,0.00,16.22,16.23,10.82,10.82,16.23,24.95
791,11.74,0.00,5.87,11.74,0.00,18.22,8.62,8.95,8.95,18.22,24.42
793,11.74,0.00,5.87,11.74,0.00,20.22,0.00,6.74,6.74,20.22,24.64
795,11.74,0.00,5.87,11.74,0.00,22.22,0.00,7.41,7.41,22.22,28.68
797,7.91,0.00,3.96,7.91,1.36,24.22,0.00,8.53,8.53,24.22,32.55
799,0.00,0.00,0.00,0.00,3.36,16.56,0.00,6.64,6.64,16.56,39.65
801,0.00,0.00,0.00,0.00,5.36,1.18,0.00,2.18,2.18,5.36,48.38
803,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,40.17
805,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,39.28
807,0.00,4.81,2.40,4.81,0.00,0.00,2.25,0.75,0.75,2.25,33.62
809,0.00,5.69,2.84,5.69,0.00,0.00,4.25,1.42,1.42,4.25,27.67
811,0.00,5.69,2.84,5.69,0.79,0.00,6.25,2.35,2.35,6.25,31.09
813,0.00,5.69,2.84,5.69,0.00,0.00,8.25,2.75,2.75,8.25,27.39
815,0.00,5.69,2.84,5.69,0.00,0.00,10.25,3.42,3.42,10.25,23.36
817,0.32,5.69,3.00,5.69,0.00,1.26,12.25,4.50,4.50,12.25,17.49
819,5.82,5.69,5.75,5.82,0.00,3.26,14.25,5.84,5.84,14.25,11.13
821,5.62,5.69,5.65,5.69,0.00,5.26,16.25,7.17,7.17,16.25,5.18
823,5.62,5.69,5.65,5.69,0.00,7.26,18.25,8.50,8.50,18.25,0.96
825,10.67,5.69,8.18,10.67,1.70,9.26,20.25,10.40,10.40,20.25,0.00
827,12.01,5.69,8.85,12.01,3.70,11.26,22.25,12.40,12.40,22.25,0.00
829,12.01,5.69,8.85,12.01,5.70,13.26,24.25,14.40,14.40,24.25,0.00
831,12.01,5.69,8.85,12.01,7.70,15.26,26.25,16.40,16.40,26.25,0.00
833,12.01,5.69,8.85,12.01,9.70,17.26,28.25,18.40,18.40,28.25,0.00
835,12.01,5.69,8.85,12.01,11.70,19.26,30.25,20.40,20.40,30.25,13.03
837,9.74,5.69,7.71,9.74,13.70,21.26,32.25,22.40,22.40,32.25,20.71
839,0.00,5.69,2.84,5.69,15.70,0.00,34.25,16.65,16.65,34.25,25.29
841,0.00,5.69,2.84,5.69,0.00,0.00,36.25,12.08,12.08,36.25,29.51
843,0.00,5.69,2.84,5.69,0.00,0.00,38.25,12.75,12.75,38.25,29.53
845,0.00,5.69,2.84,5.69,0.00,0.00,40.25,13.42,13.42,40.25,31.15
847,0.00,5.69,2.84,5.69,0.00,0.00,42.25,14.08,14.08,42.25,32.48
849,0.00,5.69,2.84,5.69,0.41,0.00,44.25,14.89,14.89,44.25,38.06
851,0.00,5.69,2.84,5.69,0.00,0.00,46.25,15.42,15.42,46.25,36.06
853,0.00,5.69,2.84,5.69,0.00,0.00,48.25,16.08,16.08,48.25,28.15
855,0.00,5.69,2.84,5.69,0.00,0.00,50.25,16.75,16.75,50.25,19.91
857,0.00,13.64,6.82,13.64,0.00,0.00,52.25,17.42,17.42,52.25,11.34
859,0.00,18.27,9.13,18.27,0.00,0.00,54.25,18.08,18.08,54.25,10.71
861,0.00,19.18,9.59,19.18,0.00,0.75,56.25,19.00,19.00,56.25,9.80
863,3.10,19.18,11.14,19.18,0.00,2.75,58.25,20.33,20.33,58.25,10.74
865,5.74,19.18,12.46,19.18,0.00,4.75,60.25,21.67,21.67,60.25,13.02
867,5.71,19.17,12.44,19.17,0.00,6.75,62.25,23.00,23.00,62.25,17.05
869,5.71,7.42,6.56,7.42,0.00,8.75,15.02,7.92,7.92,15.02,21.52
871,5.71,0.00,2.85,5.71,0.00,10.75,15.04,8.60,8.60,15.04,16.96
873,5.71,0.00,2.85,5.71,0.00,12.75,0.29,4.34,4.34,12.75,15.98
875,5.71,0.00,2.85,5.71,0.00,14.75,2.29,5.68,5.68,14.75,22.30
877,5.71,0.00,2.85,5.71,0.00,16.75,0.00,5.58,5.58,16.75,28.12
879,5.71,0.00,2.85,5.71,0.00,18.75,0.00,6.25,6.25,18.75,35.03
881,5.71,0.00,2.85,5.71,0.00,20.75,0.00,6.92,6.92,20.75,32.47
883,5.71,0.00,2.85,5.71,0.00,22.75,0.00,7.58,7.58,22.75,32.03
885,5.62,0.00,2.81,5.62,0.00,24.75,0.00,8.25,8.25,24.75,39.88
887,0.48,0.93,0.71,0.93,0.00,26.75,0.76,9.17,9.17,26.75,42.21
889,0.00,5.61,2.81,5.61,0.00,0.72,2.76,1.16,1.16,2.76,36.00
891,0.00,5.48,2.74,5.48,0.00,0.00,4.76,1.59,1.59,4.76,35.51
893,0.00,5.48,2.74,5.48,0.00,0.00,6.76,2.25,2.25,6.76,34.64
895,0.00,5.48,2.74,5.48,0.00,0.00,8.76,2.92,2.92,8.76,30.53
897,0.00,11.17,5.58,11.17,0.00,1.44,10.76,4.07,4.07,10.76,24.70
899,3.10,11.88,7.49,11.88,0.00,3.44,12.76,5.40,5.40,12.76,20.07
901,5.24,11.88,8.56,11.88,0.00,5.44,14.76,6.73,6.73,14.76,14.95
903,5.23,17.48,11.35,17.48,0.00,7.44,16.76,8.07,8.07,16.76,13.24
905,5.23,22.15,13.69,22.15,0.00,9.44,18.76,9.40,9.40,18.76,13.45
907,5.23,24.70,14.97,24.70,0.56,11.44,20.76,10.92,10.92,20.76,13.57
909,10.63,23.14,16.89,23.14,2.56,13.44,15.41,10.47,10.47,15.41,19.86
911,12.13,0.00,6.07,12.13,4.56,15.44,9.90,9.96,9.96,15.44,21.31
913,13.53,0.00,6.77,13.53,6.56,17.44,8.96,10.99,10.99,17.44,27.23
915,18.59,0.00,9.29,18.59,8.56,19.44,0.00,9.33,9.33,19.44,35.03
917,18.44,0.00,9.22,18.44,10.56,21.44,0.00,10.67,10.67,21.44,36.86
919,7.82,0.00,3.91,7.82,12.56,7.75,0.00,6.77,6.77,12.56,42.09
921,0.00,0.00,0.00,0.00,0.00,9.75,0.00,3.25,3.25,9.75,39.16
923,0.00,1.67,0.83,1.67,0.00,0.00,1.73,0.58,0.58,1.73,31.80
925,0.55,5.00,2.78,5.00,1.86,0.51,3.73,2.03,2.03,3.73,19.66
927,6.13,4.93,5.53,6.13,3.86,2.51,5.73,4.03,4.03,5.73,11.66
929,11.96,4.93,8.45,11.96,5.86,4.51,7.73,6.03,6.03,7.73,5.08
931,17.77,4.93,11.35,17.77,7.86,6.51,9.73,8.03,8.03,9.73,5.70
933,17.83,7.99,12.91,17.83,9.86,8.51,11.73,10.03,10.03,11.73,7.20
935,17.83,11.31,14.57,17.83,11.86,10.51,13.73,12.03,12.03,13.73,13.46
937,17.67,11.28,14.47,17.67,8.69,12.51,15.73,12.31,12.31,15.73,17.94
939,15.86,11.28,13.57,15.86,10.69,14.51,17.73,14.31,14.31,17.73,21.29
941,13.03,11.28,12.15,13.03,12.69,16.51,19.73,16.31,16.31,19.73,19.17
943,11.79,11.28,11.53,11.79,14.69,18.51,21.73,18.31,18.31,21.73,15.80
945,11.75,11.28,11.52,11.75,16.69,20.51,23.73,20.31,20.31,23.73,15.26
947,17.74,11.28,14.51,17.74,18.69,22.51,25.73,22.31,22.31,25.73,11.17
949,7.25,14.54,10.89,14.54,20.69,6.42,27.73,18.28,18.28,27.73,12.72
951,0.00,18.08,9.04,18.08,0.00,8.42,29.73,12.72,12.72,29.73,17.36
953,0.00,21.88,10.94,21.88,0.00,0.00,31.73,10.58,10.58,31.73,19.60
955,0.00,23.54,11.77,23.54,0.00,0.00,33.73,11.24,11.24,33.73,22.48
957,0.00,23.53,11.77,23.53,0.00,0.00,35.73,11.91,11.91,35.73,21.23
959,0.00,23.53,11.77,23.53,0.00,0.00,37.73,12.58,12.58,37.73,17.24
961,0.00,23.53,11.77,23.53,0.68,0.00,39.73,13.47,13.47,39.73,10.45
963,3.19,23.53,13.36,23.53,2.68,0.00,41.73,14.80,14.80,41.73,4.60
965,9.78,23.53,16.65,23.53,4.68,0.00,43.73,16.14,16.14,43.73,9.33
967,13.26,23.53,18.40,23.53,6.68,1.23,45.73,17.88,17.88,45.73,17.24
969,18.23,19.73,18.98,19.73,8.68,3.23,38.01,16.64,16.64,38.01,20.73
971,18.10,0.00,9.05,18.10,10.68,5.23,110.76,42.23,42.23,110.76,18.44
973,18.10,0.00,9.05,18.10,12.68,7.23,20.96,13.62,13.62,20.96,15.29
975,18.10,0.00,9.05,18.10,14.68,9.23,,,,,14.75
977,17.98,0.00,8.99,17.98,13.12,11.23,,,,,18.22
979,3.38,0.00,1.69,3.38,15.12,13.23,,,,,15.03
981,0.00,0.00,0.00,0.00,4.34,15.23,,,,,1.32
983,0.00,5.01,2.50,5.01,6.34,,,,,,0.00
985,0.00,4.76,2.38,4.76,,,,,,,0.00
987,0.00,4.76,2.38,4.76,,,,,,,0.00
989,0.00,4.76,2.38,4.76,,,,,,,17.28
991,0.00,4.76,2.38,4.76,,,,,,,21.87
993,0.00,4.76,2.38,4.76,,,,,,,29.84
995,0.00,4.76,2.38,4.76,,,,,,,35.58
997,0.00,4.76,2.38,4.76,,,,,,,38.01
999,0.00,4.76,2.38,4.76,,,,,,,34.91
1001,0.00,4.76,2.38,4.76,,,,,,,28.16
1001,0.00,4.76,2.38,4.76,,,,,,,28.16
