time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,19.68,11.56,15.62,19.68,13.32,83.36,10.01,35.56,26.67,83.36,12.17
605,17.26,11.56,14.41,17.26,15.32,85.36,12.01,37.56,28.67,85.36,16.96
607,16.81,8.30,12.55,16.81,17.32,87.36,14.01,39.56,30.67,87.36,22.65
609,9.42,0.00,4.71,9.42,19.32,15.57,11.29,15.39,16.96,19.32,21.89
611,0.00,0.00,0.00,0.00,4.24,17.57,0.00,7.27,6.06,17.57,18.79
613,0.00,0.00,0.00,0.00,6.24,1.53,0.00,2.59,4.05,6.24,11.73
615,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,0.71,3.53,26.77
617,4.66,0.00,2.33,4.66,0.00,5.53,0.00,1.84,1.11,5.53,30.72
619,4.37,0.00,2.19,4.37,0.00,7.53,0.00,2.51,1.51,7.53,32.84
621,4.37,0.00,2.19,4.37,0.00,9.53,0.00,3.18,1.91,9.53,27.31
623,4.37,0.00,2.19,4.37,0.00,11.53,0.00,3.84,2.31,11.53,24.14
625,4.37,0.00,2.19,4.37,0.00,13.53,0.00,4.51,2.71,13.53,23.46
627,6.03,0.00,3.02,6.03,0.00,15.53,0.00,5.18,3.11,15.53,24.26
629,10.46,0.00,5.23,10.46,0.00,17.53,0.00,5.84,3.51,17.53,24.21
631,10.36,0.00,5.18,10.36,0.00,19.53,0.00,6.51,3.91,19.53,25.49
633,10.36,0.00,5.18,10.36,0.57,21.53,0.00,7.37,4.65,21.53,26.39
635,14.07,0.00,7.04,14.07,2.57,23.53,0.00,8.70,6.25,23.53,24.17
637,16.69,0.00,8.35,16.69,4.57,25.53,0.00,10.03,7.85,25.53,20.75
639,16.67,0.00,8.34,16.67,6.57,27.53,0.00,11.37,9.45,27.53,15.94
641,16.67,4.29,10.48,16.67,8.57,29.53,1.93,13.34,11.43,29.53,11.30
643,21.98,5.03,13.50,21.98,10.57,31.53,3.93,15.34,13.43,31.53,5.74
645,25.53,5.03,15.28,25.53,12.57,33.53,5.93,17.34,15.43,33.53,3.14
647,29.08,5.03,17.05,29.08,14.57,35.53,7.93,19.34,17.43,35.53,3.64
649,35.38,5.03,20.20,35.38,16.57,24.61,9.93,17.04,16.85,24.61,11.89
651,34.67,5.03,19.85,34.67,18.57,0.00,11.93,10.17,13.53,18.57,17.64
653,1.65,5.03,3.34,5.03,11.11,0.00,13.93,8.35,9.45,13.93,20.76
655,1.23,5.03,3.13,5.03,10.50,0.00,15.93,8.81,9.49,15.93,21.83
657,8.58,5.03,6.80,8.58,12.50,0.00,17.93,10.14,11.09,17.93,24.39
659,11.64,5.03,8.33,11.64,14.50,0.00,19.93,11.48,12.69,19.93,22.95
661,11.60,5.03,8.32,11.60,16.50,0.00,21.93,12.81,14.29,21.93,20.46
663,11.97,5.03,8.50,11.97,18.50,0.00,23.93,14.14,15.89,23.93,17.11
665,18.13,5.03,11.58,18.13,20.50,0.00,25.93,15.48,17.49,25.93,17.49
667,17.90,6.45,12.18,17.90,22.50,0.00,27.93,16.81,19.09,27.93,19.65
669,11.80,11.59,11.69,11.80,20.54,0.00,29.93,16.83,18.31,29.93,18.77
671,0.00,11.48,5.74,11.48,7.31,0.00,31.93,13.08,10.77,31.93,16.70
673,0.00,11.48,5.74,11.48,9.31,0.00,33.93,14.42,12.37,33.93,14.15
675,4.27,12.16,8.22,12.16,8.09,0.00,35.93,14.68,12.04,35.93,14.50
677,5.47,17.68,11.57,17.68,10.09,0.00,37.93,16.01,13.64,37.93,12.72
679,5.47,17.51,11.49,17.51,12.09,0.00,39.93,17.34,15.24,39.93,11.32
681,6.75,17.51,12.13,17.51,14.09,0.00,41.93,18.68,16.84,41.93,8.85
683,11.27,17.51,14.39,17.51,16.09,0.00,43.93,20.01,18.44,43.93,5.08
685,11.14,17.51,14.33,17.51,18.09,0.00,45.93,21.34,20.04,45.93,3.31
687,11.14,17.47,14.30,17.47,20.09,0.00,47.93,22.68,21.64,47.93,4.48
689,11.14,6.58,8.86,11.14,22.09,0.00,23.17,15.09,17.89,23.17,13.43
691,11.14,0.00,5.57,11.14,24.09,0.00,18.10,14.06,18.08,24.09,16.00
693,11.14,0.00,5.57,11.14,26.09,0.00,5.21,10.43,16.70,26.09,16.56
695,11.14,5.21,8.18,11.14,28.09,0.00,7.21,11.77,18.30,28.09,24.81
697,10.73,5.32,8.02,10.73,30.09,0.00,9.21,13.10,19.90,30.09,31.08
699,0.00,5.32,2.66,5.32,22.87,0.00,11.21,11.36,15.97,22.87,35.82
701,0.00,5.32,2.66,5.32,1.15,0.00,13.21,4.79,3.33,13.21,33.45
703,0.00,5.32,2.66,5.32,3.15,0.00,15.21,6.12,4.93,15.21,32.65
705,0.00,5.32,2.66,5.32,0.00,0.00,17.21,5.74,3.44,17.21,30.86
707,0.00,7.08,3.54,7.08,0.00,0.00,19.21,6.40,3.84,19.21,22.74
709,0.00,11.77,5.88,11.77,0.03,0.00,21.21,7.08,4.26,21.21,19.35
711,0.00,11.67,5.84,11.67,2.03,0.00,23.21,8.41,5.86,23.21,18.52
713,0.00,11.67,5.84,11.67,2.51,0.00,25.21,9.24,6.55,25.21,18.34
715,0.00,11.67,5.84,11.67,0.00,0.00,27.21,9.07,5.44,27.21,20.90
717,0.00,11.67,5.84,11.67,0.00,0.00,29.21,9.74,5.84,29.21,17.41
719,0.00,11.67,5.84,11.67,0.00,0.00,31.21,10.40,6.24,31.21,14.61
721,0.00,11.67,5.84,11.67,0.00,0.79,33.21,11.33,6.80,33.21,14.95
723,0.32,11.67,5.99,11.67,0.00,2.79,35.21,12.67,7.60,35.21,16.29
725,5.71,11.67,8.69,11.67,0.00,4.79,37.21,14.00,8.40,37.21,20.60
727,5.52,11.67,8.59,11.67,0.00,6.79,39.21,15.33,9.20,39.21,24.38
729,5.52,11.67,8.59,11.67,0.00,8.79,41.21,16.67,10.00,41.21,25.49
731,5.52,11.67,8.59,11.67,0.00,10.79,43.21,18.00,10.80,43.21,24.65
733,5.52,11.67,8.59,11.67,0.00,12.79,45.21,19.33,11.60,45.21,22.47
735,11.60,11.67,11.63,11.67,0.29,14.79,47.21,20.76,12.57,47.21,27.55
737,10.56,8.99,9.77,10.56,2.29,16.79,49.21,22.76,14.57,49.21,28.96
739,0.00,0.00,0.00,0.00,4.29,7.20,33.47,14.98,10.70,33.47,26.93
741,0.00,0.00,0.00,0.00,6.29,0.79,0.00,2.36,3.93,6.29,28.80
743,0.00,0.00,0.00,0.00,4.23,2.79,0.00,2.34,3.09,4.23,28.42
745,0.00,0.00,0.00,0.00,6.23,4.79,0.00,3.67,4.69,6.23,27.62
747,0.00,0.00,0.00,0.00,5.35,6.79,0.00,4.05,4.57,6.79,29.81
749,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,34.41
751,0.00,0.00,0.00,0.00,7.48,1.06,0.00,2.84,4.70,7.48,41.58
753,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,0.61,3.06,44.59
755,0.00,0.00,0.00,0.00,0.00,5.06,0.00,1.69,1.01,5.06,42.37
757,1.20,0.00,0.60,1.20,0.00,5.42,0.00,1.81,1.08,5.42,34.03
759,5.49,0.00,2.75,5.49,0.00,7.42,0.00,2.47,1.48,7.42,23.69
761,5.40,0.00,2.70,5.40,1.04,9.42,0.00,3.49,2.51,9.42,20.76
763,7.22,0.00,3.61,7.22,3.04,11.42,0.00,4.82,4.11,11.42,20.51
765,15.80,0.00,7.90,15.80,5.04,13.42,0.00,6.15,5.71,13.42,23.91
767,17.76,0.00,8.88,17.76,7.04,15.42,0.00,7.49,7.31,15.42,24.02
769,17.75,0.00,8.88,17.75,9.04,17.42,0.00,8.82,8.91,17.42,22.91
771,17.75,0.00,8.88,17.75,11.04,19.42,0.00,10.15,10.51,19.42,19.53
773,17.75,0.94,9.35,17.75,13.04,21.42,0.53,11.66,12.21,21.42,14.48
775,21.61,5.64,13.62,21.61,15.04,23.42,2.53,13.66,14.21,23.42,13.42
777,24.36,5.49,14.92,24.36,17.04,25.42,4.53,15.66,16.21,25.42,11.68
779,22.68,5.49,14.09,22.68,19.04,0.00,6.53,8.52,12.73,19.04,13.86
781,0.00,5.49,2.74,5.49,18.98,0.00,8.53,9.17,13.09,18.98,11.83
783,0.00,5.49,2.74,5.49,7.97,0.00,10.53,6.17,6.89,10.53,12.63
785,0.00,5.49,2.74,5.49,9.97,0.00,12.53,7.50,8.49,12.53,14.33
787,0.00,5.49,2.74,5.49,10.61,0.00,14.53,8.38,9.27,14.53,17.20
789,0.00,5.49,2.74,5.49,8.89,0.00,16.53,8.47,8.64,16.53,22.15
791,0.00,5.49,2.74,5.49,10.89,0.00,18.53,9.81,10.24,18.53,24.92
793,0.00,5.49,2.74,5.49,3.32,0.00,20.53,7.95,6.10,20.53,24.50
795,0.00,5.40,2.70,5.40,5.32,0.00,22.53,9.28,7.70,22.53,30.89
797,0.55,0.24,0.39,0.55,7.32,0.00,24.53,10.62,9.30,24.53,31.65
799,4.81,0.00,2.40,4.81,9.32,0.00,0.00,3.11,5.59,9.32,37.71
801,4.61,0.00,2.31,4.61,11.32,0.00,0.00,3.77,6.79,11.32,37.08
803,4.61,0.00,2.31,4.61,13.32,0.00,0.00,4.44,7.99,13.32,27.78
805,4.61,0.00,2.31,4.61,15.32,0.00,0.78,5.37,9.35,15.32,19.47
807,4.61,3.57,4.09,4.61,17.32,1.75,2.78,7.28,11.30,17.32,14.35
809,9.71,5.62,7.66,9.71,19.32,3.75,4.78,9.28,13.30,19.32,13.30
811,10.65,5.61,8.13,10.65,21.32,5.75,6.78,11.28,15.30,21.32,11.61
813,10.97,5.61,8.29,10.97,23.32,7.75,8.78,13.28,17.30,23.32,15.20
815,16.42,5.61,11.02,16.42,25.32,9.75,10.78,15.28,19.30,25.32,21.49
817,16.14,5.61,10.88,16.14,27.32,11.75,12.78,17.28,21.30,27.32,26.78
819,8.03,5.61,6.82,8.03,7.61,13.75,14.78,12.05,10.27,14.78,29.54
821,0.00,5.61,2.81,5.61,9.61,0.00,16.78,8.80,9.12,16.78,31.34
823,0.00,5.61,2.81,5.61,0.99,0.00,18.78,6.59,4.35,18.78,37.83
825,0.00,5.61,2.81,5.61,0.00,0.00,20.78,6.93,4.16,20.78,39.56
827,0.00,5.61,2.81,5.61,0.00,1.80,22.78,8.19,4.92,22.78,29.51
829,0.91,5.61,3.26,5.61,0.00,3.80,24.78,9.53,5.72,24.78,19.49
831,7.16,5.61,6.39,7.16,0.00,5.80,26.78,10.86,6.52,26.78,18.22
833,14.19,5.61,9.90,14.19,1.70,7.80,28.78,12.76,8.33,28.78,19.03
835,17.50,5.52,11.51,17.50,3.70,9.80,30.78,14.76,10.33,30.78,23.75
837,17.39,0.47,8.93,17.39,5.70,11.80,32.78,16.76,12.33,32.78,28.29
839,6.50,0.00,3.25,6.50,7.70,11.49,4.84,8.01,7.88,11.49,34.60
841,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,5.82,9.70,40.43
843,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,42.38
845,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,35.92
847,1.21,0.00,0.61,1.21,3.62,0.00,0.00,1.21,2.17,3.62,21.55
849,5.54,0.00,2.77,5.54,5.62,0.00,0.00,1.87,3.37,5.62,9.19
851,11.58,0.00,5.79,11.58,7.62,0.00,0.00,2.54,4.57,7.62,2.46
853,14.45,0.00,7.22,14.45,9.62,0.00,0.00,3.21,5.77,9.62,0.12
855,18.51,0.00,9.26,18.51,11.62,0.00,0.00,3.87,6.97,11.62,0.00
857,18.45,0.00,9.23,18.45,13.62,0.00,0.00,4.54,8.17,13.62,0.00
859,18.45,0.00,9.23,18.45,15.62,0.00,0.00,5.21,9.37,15.62,7.33
861,18.45,0.00,9.23,18.45,17.62,0.00,0.00,5.87,10.57,17.62,13.97
863,18.45,0.00,9.23,18.45,19.62,0.00,0.00,6.54,11.77,19.62,18.25
865,18.45,0.00,9.23,18.45,21.62,0.00,0.00,7.21,12.97,21.62,22.58
867,18.45,0.00,9.23,18.45,23.62,0.00,0.00,7.87,14.17,23.62,23.29
869,18.45,0.00,9.23,18.45,25.62,0.00,0.00,8.54,15.37,25.62,20.25
871,18.45,0.00,9.23,18.45,27.62,0.00,0.00,9.21,16.57,27.62,19.54
873,21.90,0.00,10.95,21.90,29.62,0.00,0.00,9.87,17.77,29.62,16.36
875,24.31,0.00,12.15,24.31,31.62,0.00,0.00,10.54,18.97,31.62,17.33
877,24.29,1.76,13.03,24.29,33.62,0.00,1.76,11.80,20.53,33.62,18.52
879,29.93,4.58,17.25,29.93,32.23,0.00,3.76,12.00,20.09,32.23,18.75
881,29.11,4.53,16.82,29.11,29.52,0.00,5.76,11.76,18.86,29.52,23.43
883,6.86,4.53,5.70,6.86,9.75,0.00,7.76,5.84,7.40,9.75,23.71
885,0.00,4.53,2.27,4.53,11.75,0.00,9.76,7.17,9.00,11.75,26.08
887,0.00,4.53,2.27,4.53,11.14,0.00,11.76,7.64,9.04,11.76,29.31
889,0.00,4.53,2.27,4.53,7.74,0.34,13.76,7.28,7.47,13.76,30.11
891,0.00,4.53,2.27,4.53,3.85,2.34,15.76,7.32,5.93,15.76,31.05
893,0.00,4.53,2.27,4.53,5.85,4.34,17.76,9.32,7.93,17.76,32.46
895,0.00,4.53,2.27,4.53,2.15,6.34,19.76,9.42,6.51,19.76,32.05
897,0.00,4.53,2.27,4.53,4.15,0.00,21.76,8.64,6.84,21.76,31.00
899,0.00,4.53,2.27,4.53,6.49,0.00,23.76,10.09,8.65,23.76,31.41
901,0.00,4.53,2.27,4.53,4.38,0.00,25.76,10.05,7.78,25.76,30.38
903,0.00,4.53,2.27,4.53,4.19,0.00,27.76,10.65,8.06,27.76,30.74
905,0.00,7.18,3.59,7.18,0.00,0.00,29.76,9.92,5.95,29.76,27.39
907,0.00,10.70,5.35,10.70,1.59,0.00,31.76,11.12,7.31,31.76,26.60
909,0.00,10.66,5.33,10.66,1.72,0.00,33.76,11.83,7.78,33.76,26.17
911,0.00,10.66,5.33,10.66,3.72,0.00,35.76,13.16,9.38,35.76,26.24
913,0.00,10.66,5.33,10.66,0.08,0.00,37.76,12.61,7.60,37.76,25.39
915,0.00,10.66,5.33,10.66,2.08,0.00,39.76,13.95,9.20,39.76,28.31
917,0.00,10.66,5.33,10.66,2.23,0.00,41.76,14.66,9.69,41.76,31.10
919,0.00,10.66,5.33,10.66,0.68,0.45,43.76,14.96,9.25,43.76,29.33
921,0.00,10.66,5.33,10.66,2.68,2.45,45.76,16.96,11.25,45.76,22.73
923,5.41,10.66,8.03,10.66,4.68,4.45,47.76,18.96,13.25,47.76,14.16
925,12.28,13.41,12.84,13.41,6.68,6.45,49.76,20.96,15.25,49.76,9.32
927,11.39,17.01,14.20,17.01,8.68,8.45,51.76,22.96,17.25,51.76,9.53
929,0.00,7.14,3.57,7.14,10.68,0.00,267.18,92.62,59.84,267.18,12.13
931,0.00,0.00,0.00,0.00,5.48,0.00,89.35,31.61,21.16,89.35,5.23
933,0.00,0.00,0.00,0.00,7.48,0.00,0.00,2.49,4.49,7.48,11.22
935,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,5.80,9.66,6.42
937,4.69,0.00,2.34,4.69,11.66,0.00,0.00,3.89,7.00,11.66,0.89
939,11.14,0.00,5.57,11.14,13.66,0.00,0.00,4.55,8.20,13.66,12.92
941,11.50,0.00,5.75,11.50,15.66,0.00,0.00,5.22,9.40,15.66,22.30
943,11.50,0.00,5.75,11.50,17.66,0.00,0.00,5.89,10.60,17.66,26.69
945,11.50,0.00,5.75,11.50,19.66,0.00,0.00,6.55,11.80,19.66,28.35
947,11.50,0.00,5.75,11.50,21.66,0.00,0.00,7.22,13.00,21.66,23.31
949,11.50,0.00,5.75,11.50,23.66,1.12,0.00,8.26,14.42,23.66,18.68
951,11.50,0.00,5.75,11.50,25.66,3.12,0.00,9.59,16.02,25.66,17.39
953,16.12,0.00,8.06,16.12,27.66,5.12,0.47,11.08,17.71,27.66,16.25
955,18.81,0.00,9.40,18.81,29.66,7.12,2.47,13.08,19.71,29.66,19.82
957,18.80,5.34,12.07,18.80,31.66,9.12,4.47,15.08,21.71,31.66,20.55
959,18.80,5.11,11.95,18.80,33.66,11.12,6.47,17.08,23.71,33.66,19.84
961,18.80,5.11,11.95,18.80,35.66,13.12,8.47,19.08,25.71,35.66,18.78
963,22.30,5.11,13.71,22.30,37.66,15.12,10.47,21.08,27.71,37.66,17.42
965,27.92,5.11,16.52,27.92,39.66,17.12,12.47,23.08,29.71,39.66,15.60
967,33.29,5.11,19.20,33.29,41.66,19.12,14.47,25.08,31.71,41.66,13.61
969,39.27,5.11,22.19,39.27,43.46,21.12,16.47,27.02,33.60,43.46,13.65
971,41.56,5.11,23.34,41.56,45.46,23.12,18.47,29.02,35.60,45.46,14.25
973,48.64,5.11,26.87,48.64,8.98,25.12,20.47,18.19,14.51,25.12,15.47
975,53.10,5.11,29.11,53.10,10.98,,22.47,,,,18.80
977,58.75,5.11,31.93,58.75,12.98,,24.47,,,,23.25
979,22.87,5.11,13.99,22.87,14.80,,26.47,,,,23.28
981,0.00,5.11,2.56,5.11,14.87,,28.47,,,,22.87
983,0.00,10.76,5.38,10.76,8.10,,30.47,,,,23.27
985,0.00,11.49,5.74,11.49,10.10,,32.47,,,,26.30
987,0.00,10.82,5.41,10.82,11.23,,34.47,,,,28.33
989,0.00,8.98,4.49,8.98,6.46,,16.69,,,,28.28
991,0.00,6.34,3.17,6.34,5.42,,18.69,,,,33.93
993,0.00,0.69,0.35,0.69,,,20.69,,,,23.53
995,0.00,3.43,1.71,3.43,,,,,,,8.99
997,1.60,5.45,3.53,5.45,,,,,,,0.89
999,10.48,5.45,7.96,10.48,,,,,,,9.61
1001,11.57,5.45,8.51,11.57,,,,,,,17.47
1001,11.57,5.45,8.51,11.57,,,,,,,17.47
