time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.98,0.00,5.49,10.98,3.61,8.39,1.32,4.44,4.44,8.39,14.05
605,11.29,0.84,6.07,11.29,5.61,10.39,3.32,6.44,6.44,10.39,10.65
607,11.29,5.06,8.17,11.29,7.61,12.39,5.32,8.44,8.44,12.39,10.16
609,16.86,4.94,10.90,16.86,9.61,14.39,7.32,10.44,10.44,14.39,11.54
611,16.88,4.94,10.91,16.88,11.61,16.39,9.32,12.44,12.44,16.39,14.19
613,16.88,4.94,10.91,16.88,13.61,18.39,11.32,14.44,14.44,18.39,15.32
615,16.88,4.94,10.91,16.88,15.61,20.39,13.32,16.44,16.44,20.39,17.55
617,19.07,4.94,12.00,19.07,17.61,22.39,15.32,18.44,18.44,22.39,17.75
619,23.60,4.94,14.27,23.60,19.61,24.39,17.32,20.44,20.44,24.39,19.36
621,23.53,4.94,14.23,23.53,21.61,26.39,19.32,22.44,22.44,26.39,19.14
623,23.53,4.94,14.23,23.53,23.61,28.39,21.32,24.44,24.44,28.39,21.72
625,30.05,4.94,17.49,30.05,25.61,9.42,23.32,19.45,19.45,25.61,26.67
627,21.65,4.94,13.29,21.65,21.02,11.42,25.32,19.25,19.25,25.32,28.88
629,0.00,6.20,3.10,6.20,0.00,13.42,27.32,13.58,13.58,27.32,27.38
631,0.00,10.67,5.34,10.67,0.00,8.81,29.32,12.71,12.71,29.32,25.35
633,0.85,10.56,5.71,10.56,0.00,5.32,31.32,12.21,12.21,31.32,24.37
635,10.04,7.02,8.53,10.04,0.00,7.32,33.32,13.55,13.55,33.32,18.51
637,11.27,0.00,5.64,11.27,0.00,9.32,10.72,6.68,6.68,10.72,11.20
639,17.73,0.00,8.87,17.73,0.37,11.32,0.67,4.12,4.12,11.32,1.10
641,22.44,0.00,11.22,22.44,2.37,13.32,2.67,6.12,6.12,13.32,6.32
643,24.84,0.00,12.42,24.84,4.37,15.32,0.00,6.56,6.56,15.32,8.60
645,24.82,0.00,12.41,24.82,6.37,17.32,0.00,7.90,7.90,17.32,10.56
647,24.82,0.00,12.41,24.82,8.37,19.32,0.00,9.23,9.23,19.32,11.31
649,24.82,0.00,12.41,24.82,10.37,21.32,0.00,10.56,10.56,21.32,7.31
651,24.82,0.00,12.41,24.82,12.37,23.32,0.00,11.90,11.90,23.32,3.21
653,24.82,0.00,12.41,24.82,14.37,25.32,0.00,13.23,13.23,25.32,0.50
655,30.48,0.00,15.24,30.48,16.37,27.32,0.00,14.56,14.56,27.32,7.02
657,31.58,0.00,15.79,31.58,18.37,29.32,0.00,15.90,15.90,29.32,13.68
659,31.58,0.00,15.79,31.58,20.37,31.32,0.00,17.23,17.23,31.32,18.79
661,31.58,0.00,15.79,31.58,22.37,33.32,0.00,18.56,18.56,33.32,19.63
663,31.58,0.00,15.79,31.58,24.37,35.32,0.00,19.90,19.90,35.32,23.60
665,31.58,0.00,15.79,31.58,26.37,35.11,0.00,20.49,20.49,35.11,28.08
667,20.10,0.00,10.05,20.10,28.37,32.40,0.16,20.31,20.31,32.40,34.35
669,0.00,0.00,0.00,0.00,30.37,0.00,2.16,10.84,10.84,30.37,26.86
671,0.00,0.00,0.00,0.00,15.42,0.00,4.16,6.53,6.53,15.42,17.67
673,4.71,0.00,2.36,4.71,17.42,0.00,6.16,7.86,7.86,17.42,17.72
675,4.97,0.00,2.49,4.97,19.42,0.00,5.50,8.31,8.31,19.42,22.02
677,4.97,1.20,3.09,4.97,21.42,0.00,2.22,7.88,7.88,21.42,19.34
679,4.97,5.76,5.37,5.76,23.42,0.00,4.22,9.21,9.21,23.42,20.58
681,4.97,5.74,5.36,5.74,25.42,0.00,6.22,10.55,10.55,25.42,13.86
683,4.97,5.74,5.36,5.74,27.42,0.00,8.22,11.88,11.88,27.42,7.02
685,4.97,5.74,5.36,5.74,29.42,0.24,10.22,13.29,13.29,29.42,1.71
687,8.17,5.74,6.96,8.17,31.42,2.24,12.22,15.29,15.29,31.42,0.00
689,10.94,5.74,8.34,10.94,33.42,4.24,14.22,17.29,17.29,33.42,2.51
691,10.07,5.74,7.91,10.07,35.42,6.24,16.22,19.29,19.29,35.42,3.11
693,6.36,5.74,6.05,6.36,0.00,8.24,18.22,8.82,8.82,18.22,0.01
695,5.07,5.74,5.41,5.74,0.00,10.24,20.22,10.15,10.15,20.22,13.21
697,5.04,5.74,5.39,5.74,0.00,12.24,22.22,11.48,11.48,22.22,21.60
699,5.04,5.74,5.39,5.74,0.00,14.24,24.22,12.82,12.82,24.22,28.43
701,4.94,5.74,5.34,5.74,0.00,16.24,26.22,14.15,14.15,26.22,38.62
703,0.21,5.74,2.98,5.74,0.00,18.24,28.22,15.48,15.48,28.22,36.96
705,0.00,5.74,2.87,5.74,0.00,0.00,30.22,10.07,10.07,30.22,39.23
707,0.00,5.74,2.87,5.74,0.00,0.00,32.22,10.74,10.74,32.22,35.38
709,0.00,8.84,4.42,8.84,0.00,0.00,34.22,11.41,11.41,34.22,32.76
711,0.00,10.37,5.19,10.37,0.00,1.62,36.22,12.61,12.61,36.22,30.12
713,3.86,0.00,1.93,3.86,0.00,3.62,6.73,3.45,3.45,6.73,28.55
715,5.59,0.00,2.80,5.59,0.00,5.62,3.44,3.02,3.02,5.62,24.14
717,5.59,0.00,2.79,5.59,0.00,7.62,2.55,3.39,3.39,7.62,21.41
719,9.04,0.00,4.52,9.04,0.00,9.62,0.00,3.21,3.21,9.62,15.11
721,11.46,0.00,5.73,11.46,0.00,11.62,0.00,3.87,3.87,11.62,7.79
723,11.44,0.00,5.72,11.44,0.00,13.62,0.00,4.54,4.54,13.62,10.13
725,14.92,0.00,7.46,14.92,0.00,15.62,0.00,5.21,5.21,15.62,12.81
727,18.70,0.00,9.35,18.70,0.00,17.62,0.00,5.87,5.87,17.62,18.83
729,18.66,0.00,9.33,18.66,0.00,19.62,0.00,6.54,6.54,19.62,19.00
731,18.66,0.00,9.33,18.66,0.00,21.62,0.00,7.21,7.21,21.62,16.52
733,18.66,0.00,9.33,18.66,0.00,23.62,0.00,7.87,7.87,23.62,13.84
735,18.66,0.00,9.33,18.66,0.00,25.62,0.00,8.54,8.54,25.62,11.09
737,25.41,0.00,12.70,25.41,1.40,27.62,0.00,9.67,9.67,27.62,12.19
739,25.49,0.00,12.74,25.49,3.40,29.62,0.00,11.01,11.01,29.62,16.45
741,25.49,0.94,13.21,25.49,5.40,31.62,0.86,12.62,12.62,31.62,21.90
743,25.49,5.66,15.58,25.49,7.40,33.62,2.86,14.62,14.62,33.62,28.61
745,25.19,5.53,15.36,25.19,9.40,29.35,4.86,14.54,14.54,29.35,32.25
747,0.00,5.53,2.76,5.53,11.40,24.60,6.86,14.29,14.29,24.60,29.94
749,0.00,5.53,2.76,5.53,13.40,0.00,8.86,7.42,7.42,13.40,29.24
751,0.00,11.41,5.70,11.41,0.00,0.00,10.86,3.62,3.62,10.86,33.96
753,0.00,15.16,7.58,15.16,1.09,0.00,12.86,4.65,4.65,12.86,34.61
755,0.00,10.26,5.13,10.26,3.09,0.00,7.63,3.57,3.57,7.63,33.10
757,3.14,0.00,1.57,3.14,5.09,0.00,6.61,3.90,3.90,6.61,29.69
759,5.27,0.00,2.63,5.27,7.09,0.00,4.05,3.71,3.71,7.09,28.20
761,12.41,0.00,6.20,12.41,9.09,0.00,0.34,3.15,3.15,9.09,27.87
763,18.03,0.00,9.01,18.03,11.09,0.00,2.34,4.48,4.48,11.09,22.15
765,17.96,0.00,8.98,17.96,13.09,0.00,4.34,5.81,5.81,13.09,11.81
767,19.35,7.38,13.37,19.35,15.09,0.00,6.34,7.15,7.15,15.09,5.15
769,24.36,12.33,18.35,24.36,17.09,0.00,8.34,8.48,8.48,17.09,1.87
771,27.59,17.25,22.42,27.59,12.85,1.66,10.34,8.28,8.28,12.85,7.45
773,30.45,18.19,24.32,30.45,14.85,3.66,12.34,10.28,10.28,14.85,12.41
775,13.28,18.19,15.73,18.19,15.98,5.66,14.34,11.99,11.99,15.98,17.04
777,0.00,18.19,9.09,18.19,10.87,7.66,16.34,11.62,11.62,16.34,16.77
779,1.17,18.19,9.68,18.19,0.00,9.66,18.34,9.33,9.33,18.34,21.29
781,5.17,18.19,11.68,18.19,0.00,11.66,20.34,10.67,10.67,20.34,24.95
783,0.22,18.19,9.20,18.19,0.00,13.66,22.34,12.00,12.00,22.34,25.04
785,0.00,18.19,9.09,18.19,0.00,3.96,24.34,9.43,9.43,24.34,23.17
787,0.00,18.19,9.09,18.19,0.00,0.00,26.34,8.78,8.78,26.34,20.87
789,0.00,18.19,9.09,18.19,0.00,0.00,28.34,9.45,9.45,28.34,18.00
791,0.00,18.19,9.09,18.19,0.91,1.07,30.34,10.77,10.77,30.34,10.48
793,0.00,18.19,9.09,18.19,0.00,3.07,32.34,11.81,11.81,32.34,11.20
795,2.67,18.07,10.37,18.07,0.00,5.07,34.34,13.14,13.14,34.34,18.44
797,6.22,3.40,4.81,6.22,0.00,7.07,35.27,14.12,14.12,35.27,24.25
799,6.19,0.00,3.09,6.19,0.00,9.07,30.47,13.18,13.18,30.47,30.55
801,6.19,0.00,3.09,6.19,0.00,11.07,7.41,6.16,6.16,11.07,28.21
803,6.19,3.97,5.08,6.19,0.00,13.07,9.41,7.50,7.50,13.07,26.49
805,6.19,5.83,6.01,6.19,0.00,15.07,11.41,8.83,8.83,15.07,20.33
807,9.72,5.83,7.77,9.72,0.00,17.07,13.41,10.16,10.16,17.07,11.40
809,12.83,5.83,9.33,12.83,0.00,19.07,15.41,11.50,11.50,19.07,4.31
811,12.81,9.00,10.90,12.81,0.00,21.07,17.41,12.83,12.83,21.07,0.59
813,17.93,11.76,14.85,17.93,1.83,23.07,19.41,14.77,14.77,23.07,0.00
815,19.29,11.74,15.51,19.29,3.83,25.07,21.41,16.77,16.77,25.07,0.00
817,19.29,11.74,15.51,19.29,5.83,27.07,23.41,18.77,18.77,27.07,6.39
819,19.29,11.74,15.51,19.29,7.83,29.07,25.41,20.77,20.77,29.07,8.28
821,19.29,11.74,15.51,19.29,9.83,31.07,27.41,22.77,22.77,31.07,13.98
823,19.29,11.74,15.51,19.29,11.83,33.07,29.41,24.77,24.77,33.07,18.39
825,19.27,11.74,15.50,19.27,13.83,35.07,31.41,26.77,26.77,35.07,25.96
827,7.40,11.74,9.57,11.74,15.83,130.66,33.41,59.97,59.97,130.66,27.07
829,0.00,11.74,5.87,11.74,17.83,0.00,35.41,17.75,17.75,35.41,24.90
831,0.00,16.53,8.26,16.53,0.00,0.00,37.41,12.47,12.47,37.41,18.50
833,0.00,18.23,9.12,18.23,0.00,0.00,39.41,13.14,13.14,39.41,11.87
835,0.00,22.71,11.36,22.71,0.00,0.00,41.41,13.80,13.80,41.41,5.01
837,0.00,28.22,14.11,28.22,0.28,0.00,43.41,14.56,14.56,43.41,7.38
839,0.00,31.21,15.60,31.21,2.28,0.00,45.41,15.90,15.90,45.41,11.08
841,0.00,31.14,15.57,31.14,4.28,0.00,32.39,12.22,12.22,32.39,9.09
843,2.62,23.64,13.13,23.64,6.28,0.00,13.16,6.48,6.48,13.16,7.96
845,4.86,0.00,2.43,4.86,8.28,0.00,11.66,6.65,6.65,11.66,9.88
847,4.85,5.84,5.34,5.84,10.28,0.00,13.66,7.98,7.98,13.66,9.52
849,4.85,11.99,8.42,11.99,12.28,0.00,15.66,9.31,9.31,15.66,11.38
851,4.85,12.02,8.43,12.02,14.28,0.00,17.66,10.65,10.65,17.66,17.24
853,4.85,12.02,8.43,12.02,16.28,0.00,19.66,11.98,11.98,19.66,20.11
855,4.85,12.02,8.43,12.02,18.28,0.00,21.66,13.31,13.31,21.66,17.94
857,4.85,12.02,8.43,12.02,20.28,0.00,23.66,14.65,14.65,23.66,14.44
859,3.87,12.02,7.94,12.02,22.28,0.00,25.66,15.98,15.98,25.66,9.92
861,0.00,18.37,9.18,18.37,0.00,0.00,27.66,9.22,9.22,27.66,4.46
863,0.00,18.80,9.40,18.80,0.00,0.00,29.66,9.89,9.89,29.66,0.86
865,0.00,23.91,11.95,23.91,0.00,0.00,31.66,10.55,10.55,31.66,8.87
867,0.00,25.72,12.86,25.72,0.00,0.00,33.66,11.22,11.22,33.66,17.49
869,0.00,25.71,12.86,25.71,0.00,0.00,35.66,11.89,11.89,35.66,20.45
871,0.00,25.71,12.86,25.71,0.00,0.00,37.66,12.55,12.55,37.66,19.08
873,0.00,25.71,12.86,25.71,0.00,0.00,39.66,13.22,13.22,39.66,14.25
875,0.00,25.71,12.86,25.71,0.00,0.00,41.66,13.89,13.89,41.66,6.80
877,0.00,25.71,12.86,25.71,0.18,0.00,43.66,14.62,14.62,43.66,2.25
879,4.82,27.95,16.39,27.95,2.18,0.00,45.66,15.95,15.95,45.66,5.56
881,5.10,31.63,18.37,31.63,4.18,0.00,45.84,16.67,16.67,45.84,8.04
883,5.10,30.53,17.81,30.53,6.18,0.00,24.10,10.09,10.09,24.10,4.28
885,5.10,24.37,14.74,24.37,8.18,0.00,26.10,11.43,11.43,26.10,2.91
887,5.10,13.21,9.15,13.21,10.18,0.00,28.10,12.76,12.76,28.10,0.32
889,5.10,18.79,11.94,18.79,12.18,0.00,30.10,14.09,14.09,30.10,0.00
891,5.10,18.56,11.83,18.56,14.18,0.00,32.10,15.43,15.43,32.10,0.00
893,5.10,18.56,11.83,18.56,16.18,0.00,34.10,16.76,16.76,34.10,0.00
895,5.10,18.56,11.83,18.56,18.18,0.00,36.10,18.09,18.09,36.10,0.00
897,5.10,18.56,11.83,18.56,20.18,0.00,38.10,19.43,19.43,38.10,6.40
899,4.80,18.56,11.68,18.56,22.18,0.00,40.10,20.76,20.76,40.10,8.97
901,0.00,18.56,9.28,18.56,24.18,0.00,42.10,22.09,22.09,42.10,10.14
903,0.00,18.56,9.28,18.56,0.00,0.00,44.10,14.70,14.70,44.10,25.32
905,0.00,18.56,9.28,18.56,0.00,0.00,46.10,15.37,15.37,46.10,28.69
907,0.00,18.56,9.28,18.56,0.00,0.00,48.10,16.03,16.03,48.10,29.21
909,0.00,18.56,9.28,18.56,0.00,1.07,50.10,17.06,17.06,50.10,28.95
911,0.00,18.56,9.28,18.56,0.00,3.07,52.10,18.39,18.39,52.10,22.16
913,0.00,18.56,9.28,18.56,0.00,0.00,54.10,18.03,18.03,54.10,17.21
915,0.00,18.56,9.28,18.56,1.10,0.81,56.10,19.34,19.34,56.10,11.59
917,0.00,18.56,9.28,18.56,0.00,2.81,58.10,20.30,20.30,58.10,10.71
919,0.00,18.56,9.28,18.56,0.00,2.12,60.10,20.74,20.74,60.10,0.00
921,0.00,18.56,9.28,18.56,0.00,0.00,62.10,20.70,20.70,62.10,1.88
923,0.00,18.53,9.27,18.53,0.00,0.00,64.10,21.37,21.37,64.10,12.76
925,0.00,9.62,4.81,9.62,0.00,0.00,61.68,20.56,20.56,61.68,21.87
927,0.00,0.00,0.00,0.00,0.00,0.00,49.78,16.59,16.59,49.78,31.79
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.28
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.01
941,1.83,0.00,0.92,1.83,0.28,1.04,0.00,0.44,0.44,1.04,25.05
943,10.68,0.00,5.34,10.68,2.28,3.04,0.00,1.77,1.77,3.04,23.07
945,16.68,0.00,8.34,16.68,4.28,5.04,0.00,3.11,3.11,5.04,24.41
947,17.34,0.00,8.67,17.34,6.28,7.04,0.00,4.44,4.44,7.04,25.07
949,18.55,0.00,9.28,18.55,0.23,9.04,0.00,3.09,3.09,9.04,20.64
951,24.86,0.00,12.43,24.86,2.23,11.04,0.00,4.42,4.42,11.04,23.63
953,27.63,0.00,13.81,27.63,4.23,13.04,0.00,5.76,5.76,13.04,22.67
955,26.03,0.00,13.02,26.03,6.23,15.04,0.00,7.09,7.09,15.04,17.57
957,24.23,1.51,12.87,24.23,8.23,17.04,1.82,9.03,9.03,17.04,13.95
959,23.95,5.48,14.72,23.95,10.23,19.04,3.82,11.03,11.03,19.04,10.97
961,22.32,8.42,15.37,22.32,12.23,137.06,5.82,51.70,51.70,137.06,8.26
963,0.00,12.46,6.23,12.46,14.23,14.29,7.82,12.11,12.11,14.29,8.23
965,0.00,18.63,9.31,18.63,0.00,16.29,9.82,8.70,8.70,16.29,0.00
967,0.00,19.02,9.51,19.02,0.00,,11.82,,,,2.46
969,0.00,18.97,9.49,18.97,0.00,,13.82,,,,18.49
971,0.00,8.04,4.02,8.04,0.00,,13.10,,,,28.68
973,0.00,0.00,0.00,0.00,0.00,,11.06,,,,50.77
975,0.00,0.00,0.00,0.00,0.00,,,,,,58.69
977,0.00,0.00,0.00,0.00,0.00,,,,,,51.27
979,0.00,0.00,0.00,0.00,0.00,,,,,,38.35
981,0.00,0.00,0.00,0.00,0.00,,,,,,38.60
983,0.00,0.00,0.00,0.00,0.00,,,,,,38.22
985,3.42,0.00,1.71,3.42,0.83,,,,,,36.04
987,5.31,0.00,2.65,5.31,2.83,,,,,,33.18
989,5.29,0.00,2.65,5.29,4.83,,,,,,28.57
991,5.29,0.00,2.65,5.29,6.83,,,,,,21.33
993,11.93,0.00,5.97,11.93,8.83,,,,,,21.49
995,17.34,0.00,8.67,17.34,10.83,,,,,,23.10
997,15.56,0.00,7.78,15.56,,,,,,,16.19
999,18.50,0.00,9.25,18.50,,,,,,,14.37
1001,22.27,0.00,11.14,22.27,,,,,,,16.87
