time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.57,5.78,11.57,0.00,0.00,35.79,11.93,7.16,35.79,21.76
605,0.00,11.57,5.78,11.57,0.00,0.00,37.79,12.60,7.56,37.79,25.07
607,0.00,11.57,5.78,11.57,1.60,0.00,39.79,13.80,8.92,39.79,28.97
609,0.00,11.57,5.78,11.57,3.60,0.00,41.79,15.13,10.52,41.79,28.19
611,0.00,11.57,5.78,11.57,0.00,0.00,43.79,14.60,8.76,43.79,26.03
613,0.00,11.57,5.78,11.57,0.00,0.00,45.79,15.26,9.16,45.79,25.69
615,0.00,13.90,6.95,13.90,0.09,0.00,47.79,15.96,9.62,47.79,23.07
617,0.00,16.92,8.46,16.92,2.09,0.00,49.79,17.30,11.22,49.79,18.70
619,3.80,16.87,10.34,16.87,4.09,0.00,51.79,18.63,12.82,51.79,14.61
621,10.22,16.87,13.55,16.87,6.09,0.00,53.79,19.96,14.42,53.79,11.44
623,11.09,16.87,13.98,16.87,8.09,0.00,55.79,21.30,16.02,55.79,12.77
625,11.08,22.45,16.77,22.45,10.09,0.00,57.79,22.63,17.62,57.79,14.05
627,11.08,30.25,20.67,30.25,12.09,0.00,59.79,23.96,19.22,59.79,14.81
629,11.08,29.99,20.54,29.99,14.09,0.00,61.79,25.30,20.82,61.79,14.13
631,11.08,29.99,20.54,29.99,16.09,0.00,63.79,26.63,22.42,63.79,13.96
633,11.80,29.99,20.90,29.99,18.09,0.91,65.79,28.27,24.20,65.79,11.56
635,17.63,31.46,24.55,31.46,20.09,2.91,67.79,30.27,26.20,67.79,12.69
637,17.45,38.49,27.97,38.49,22.09,4.91,69.79,32.27,28.20,69.79,12.95
639,17.45,43.03,30.24,43.03,24.09,6.91,65.79,32.26,29.00,65.79,13.49
641,17.45,45.53,31.49,45.53,26.09,8.91,27.19,20.73,22.88,27.19,14.56
643,39.32,52.82,46.07,52.82,28.09,10.91,21.44,20.15,23.33,28.09,14.90
645,53.55,54.42,53.98,54.42,30.09,12.91,18.97,20.66,24.43,30.09,15.43
647,50.26,51.13,50.69,51.13,32.09,14.91,20.97,22.66,26.43,32.09,13.64
649,16.68,18.51,17.60,18.51,32.52,16.91,22.97,24.13,27.49,32.52,11.67
651,0.00,11.54,5.77,11.54,13.29,18.91,24.97,19.06,16.75,24.97,10.30
653,0.00,11.53,5.77,11.53,15.29,20.91,26.97,21.06,18.75,26.97,13.57
655,0.00,11.53,5.77,11.53,17.29,14.24,28.97,20.17,19.02,28.97,15.95
657,0.00,12.83,6.42,12.83,15.31,16.24,30.97,20.84,18.63,30.97,16.31
659,0.00,17.47,8.73,17.47,17.31,0.00,32.97,16.76,16.98,32.97,15.61
661,0.00,18.63,9.32,18.63,9.30,1.38,34.97,15.21,12.85,34.97,17.99
663,0.00,23.16,11.58,23.16,0.00,3.38,36.97,13.45,8.07,36.97,17.57
665,0.00,23.06,11.53,23.06,0.00,5.38,38.97,14.78,8.87,38.97,17.20
667,6.95,23.06,15.01,23.06,0.00,7.38,40.97,16.12,9.67,40.97,14.23
669,7.44,23.06,15.25,23.06,0.00,9.38,42.97,17.45,10.47,42.97,12.71
671,7.35,23.06,15.21,23.06,0.00,11.38,44.97,18.78,11.27,44.97,9.73
673,9.29,23.06,16.18,23.06,1.42,13.38,46.97,20.59,12.92,46.97,7.92
675,17.17,23.06,20.12,23.06,3.42,15.38,48.97,22.59,14.92,48.97,7.50
677,19.70,23.06,21.38,23.06,5.42,17.38,50.97,24.59,16.92,50.97,6.41
679,17.33,23.06,20.20,23.06,7.42,0.00,52.97,20.13,15.05,52.97,7.97
681,0.00,23.06,11.53,23.06,9.42,0.00,54.97,21.46,16.65,54.97,4.87
683,0.00,23.06,11.53,23.06,5.25,0.00,56.97,20.74,14.54,56.97,8.60
685,0.00,23.06,11.53,23.06,0.00,0.00,58.97,19.66,11.79,58.97,14.37
687,0.00,23.06,11.53,23.06,0.00,0.00,60.97,20.32,12.19,60.97,24.14
689,0.00,22.50,11.25,22.50,0.00,0.00,53.84,17.95,10.77,53.84,32.43
691,0.00,0.00,0.00,0.00,0.00,0.00,44.70,14.90,8.94,44.70,40.31
693,0.00,0.00,0.00,0.00,0.00,0.00,40.13,13.38,8.03,40.13,40.42
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
697,1.55,0.00,0.77,1.55,0.00,1.83,0.00,0.61,0.37,1.83,24.92
699,5.59,0.00,2.79,5.59,0.00,3.83,0.00,1.28,0.77,3.83,20.43
701,5.49,0.00,2.74,5.49,0.00,5.83,0.00,1.94,1.17,5.83,21.14
703,6.94,0.00,3.47,6.94,0.00,7.83,0.00,2.61,1.57,7.83,22.98
705,12.13,0.00,6.07,12.13,0.00,9.83,0.00,3.28,1.97,9.83,34.05
707,8.68,0.00,4.34,8.68,0.00,11.83,0.00,3.94,2.37,11.83,41.66
709,0.00,0.00,0.00,0.00,0.00,98.41,0.00,32.80,19.68,98.41,44.63
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.31
715,0.00,0.00,0.00,0.00,1.37,0.00,1.00,0.79,1.02,1.37,33.76
717,0.00,1.79,0.90,1.79,0.00,0.00,3.00,1.00,0.60,3.00,24.30
719,0.00,6.64,3.32,6.64,0.72,0.00,5.00,1.91,1.43,5.00,15.24
721,0.00,12.56,6.28,12.56,2.72,0.56,7.00,3.43,3.14,7.00,4.96
723,0.00,12.43,6.22,12.43,0.00,2.56,9.00,3.85,2.31,9.00,1.03
725,4.49,12.43,8.46,12.43,0.00,4.56,11.00,5.19,3.11,11.00,0.00
727,5.59,12.43,9.01,12.43,0.00,6.56,13.00,6.52,3.91,13.00,0.00
729,5.59,12.43,9.01,12.43,0.00,8.56,15.00,7.85,4.71,15.00,0.00
731,5.59,12.43,9.01,12.43,0.00,10.56,17.00,9.19,5.51,17.00,10.41
733,5.59,12.43,9.01,12.43,0.00,12.56,19.00,10.52,6.31,19.00,13.10
735,5.59,12.43,9.01,12.43,0.00,14.56,21.00,11.85,7.11,21.00,21.79
737,5.59,11.27,8.43,11.27,0.00,16.56,23.00,13.19,7.91,23.00,26.24
739,5.59,0.00,2.79,5.59,0.00,18.56,21.91,13.49,8.09,21.91,22.65
741,5.59,0.00,2.79,5.59,0.00,20.56,0.00,6.85,4.11,20.56,19.14
743,5.59,0.00,2.79,5.59,1.24,22.56,0.00,7.93,5.26,22.56,16.75
745,9.25,0.00,4.63,9.25,3.24,24.56,0.00,9.27,6.86,24.56,17.74
747,12.48,0.00,6.24,12.48,5.24,26.56,0.00,10.60,8.46,26.56,19.64
749,12.46,0.00,6.23,12.46,7.24,28.56,0.00,11.93,10.06,28.56,20.54
751,12.46,0.00,6.23,12.46,9.24,30.56,0.00,13.27,11.66,30.56,17.42
753,12.46,0.00,6.23,12.46,11.24,32.56,0.00,14.60,13.26,32.56,15.35
755,12.46,2.50,7.48,12.46,13.24,34.56,1.97,16.59,15.25,34.56,15.52
757,12.46,4.60,8.53,12.46,15.24,36.56,3.97,18.59,17.25,36.56,11.56
759,12.46,4.58,8.52,12.46,17.24,38.56,5.97,20.59,19.25,38.56,14.14
761,12.46,4.58,8.52,12.46,19.24,40.56,7.97,22.59,21.25,40.56,12.91
763,12.46,6.87,9.67,12.46,21.24,42.56,9.97,24.59,23.25,42.56,17.65
765,12.46,11.68,12.07,12.46,23.24,44.56,11.97,26.59,25.25,44.56,17.23
767,12.46,11.61,12.03,12.46,25.24,46.56,13.97,28.59,27.25,46.56,15.02
769,12.46,11.61,12.03,12.46,27.24,48.56,15.97,30.59,29.25,48.56,12.65
771,12.46,11.61,12.03,12.46,29.24,50.56,17.97,32.59,31.25,50.56,7.65
773,12.46,18.61,15.53,18.61,31.24,52.56,19.97,34.59,33.25,52.56,3.65
775,12.46,18.68,15.57,18.68,33.24,54.56,21.97,36.59,35.25,54.56,2.43
777,10.32,18.68,14.50,18.68,35.24,56.56,23.97,38.59,37.25,56.56,5.33
779,0.00,18.68,9.34,18.68,37.24,0.00,25.97,21.07,27.54,37.24,4.72
781,0.00,18.68,9.34,18.68,5.79,0.00,27.97,11.25,9.06,27.97,0.00
783,0.00,18.68,9.34,18.68,0.00,0.00,29.97,9.99,5.99,29.97,8.04
785,0.00,18.68,9.34,18.68,0.00,0.00,31.97,10.66,6.39,31.97,15.08
787,0.00,18.68,9.34,18.68,0.00,0.00,33.97,11.32,6.79,33.97,20.40
789,0.00,18.68,9.34,18.68,0.00,0.00,35.97,11.99,7.19,35.97,21.77
791,0.00,18.68,9.34,18.68,0.00,0.00,37.97,12.66,7.59,37.97,19.21
793,0.00,18.68,9.34,18.68,0.00,0.00,39.97,13.32,7.99,39.97,11.64
795,0.00,18.68,9.34,18.68,0.00,0.00,41.97,13.99,8.39,41.97,12.31
797,0.00,23.97,11.99,23.97,0.00,0.00,43.97,14.66,8.79,43.97,12.04
799,0.00,25.12,12.56,25.12,1.79,0.00,37.43,13.07,8.56,37.43,17.28
801,2.63,5.91,4.27,5.91,3.79,0.00,31.64,11.81,8.60,31.64,25.00
803,4.83,0.00,2.41,4.83,5.79,0.00,6.73,4.17,4.82,6.73,32.53
805,4.71,0.00,2.35,4.71,7.79,0.00,8.73,5.51,6.42,8.73,59.17
807,0.20,0.00,0.10,0.20,9.79,0.00,262.26,90.68,58.32,262.26,46.10
809,0.00,0.00,0.00,0.00,0.00,0.00,264.26,88.09,52.85,264.26,36.69
811,0.00,0.00,0.00,0.00,0.00,0.00,266.26,88.75,53.25,266.26,50.63
813,0.00,0.00,0.00,0.00,0.39,0.00,268.26,89.55,53.89,268.26,59.73
815,0.00,0.00,0.00,0.00,0.00,0.00,270.26,90.09,54.05,270.26,59.09
817,0.00,0.00,0.00,0.00,0.00,0.00,272.26,90.75,54.45,272.26,45.81
819,0.00,0.00,0.00,0.00,0.00,0.00,274.26,91.42,54.85,274.26,35.07
821,0.00,0.00,0.00,0.00,0.00,0.00,276.26,92.09,55.25,276.26,47.31
823,0.00,0.00,0.00,0.00,0.13,0.00,278.26,92.80,55.73,278.26,55.91
825,0.00,0.00,0.00,0.00,0.00,0.00,280.26,93.42,56.05,280.26,63.30
827,0.00,0.00,0.00,0.00,0.00,0.00,282.26,94.09,56.45,282.26,52.64
829,0.00,0.00,0.00,0.00,0.00,0.00,284.26,94.75,56.85,284.26,32.08
831,0.00,0.00,0.00,0.00,0.00,0.12,286.26,95.46,57.28,286.26,28.78
833,0.00,0.00,0.00,0.00,0.00,2.12,288.26,96.80,58.08,288.26,29.88
835,5.11,0.00,2.56,5.11,0.00,4.12,290.26,98.13,58.88,290.26,36.12
837,4.88,0.00,2.44,4.88,0.00,6.12,292.26,99.46,59.68,292.26,37.43
839,4.88,0.00,2.44,4.88,0.00,8.12,294.26,100.80,60.48,294.26,33.59
841,4.88,0.00,2.44,4.88,0.00,10.12,296.26,102.13,61.28,296.26,24.76
843,4.88,1.10,2.99,4.88,0.43,12.12,298.26,103.61,62.33,298.26,13.57
845,4.80,4.94,4.87,4.94,2.43,14.12,300.26,105.61,64.33,300.26,17.40
847,0.00,4.83,2.41,4.83,4.43,16.12,302.26,107.61,66.33,302.26,18.69
849,0.00,4.83,2.41,4.83,6.43,3.58,304.26,104.76,65.43,304.26,24.01
851,0.00,4.83,2.41,4.83,0.00,5.58,306.26,103.95,62.37,306.26,31.23
853,0.00,4.83,2.41,4.83,0.00,0.00,308.26,102.75,61.65,308.26,32.58
855,0.00,4.83,2.41,4.83,0.72,0.00,310.26,103.66,62.49,310.26,35.54
857,0.00,4.83,2.41,4.83,2.72,0.00,312.26,105.00,64.09,312.26,34.54
859,0.00,4.83,2.41,4.83,4.72,0.00,314.26,106.33,65.69,314.26,30.16
861,0.00,4.83,2.41,4.83,0.00,0.00,316.26,105.42,63.25,316.26,24.11
863,0.00,5.89,2.95,5.89,0.00,0.00,318.26,106.09,63.65,318.26,24.03
865,0.00,11.35,5.67,11.35,1.08,0.00,320.26,107.12,64.70,320.26,26.08
867,0.00,11.22,5.61,11.22,0.00,0.00,322.26,107.42,64.45,322.26,27.15
869,0.00,11.22,5.61,11.22,1.88,0.00,324.26,108.71,65.98,324.26,24.03
871,0.00,11.22,5.61,11.22,0.00,0.00,326.26,108.75,65.25,326.26,18.23
873,0.00,11.22,5.61,11.22,0.00,0.00,328.26,109.42,65.65,328.26,11.58
875,0.00,13.19,6.59,13.19,1.06,0.00,330.26,110.44,66.69,330.26,7.15
877,0.00,17.14,8.57,17.14,3.06,0.00,332.26,111.78,68.29,332.26,6.19
879,4.19,7.22,5.71,7.22,5.06,0.00,280.49,95.19,59.14,280.49,19.50
881,4.65,0.00,2.33,4.65,7.06,0.00,7.07,4.71,5.65,7.07,26.63
883,4.65,0.00,2.33,4.65,9.06,0.00,0.00,3.02,5.44,9.06,35.19
885,4.65,0.00,2.33,4.65,11.06,0.00,0.00,3.69,6.64,11.06,37.78
887,4.65,0.00,2.33,4.65,13.06,0.00,0.00,4.35,7.84,13.06,38.13
889,4.65,0.00,2.33,4.65,15.06,0.00,0.00,5.02,9.04,15.06,35.13
891,4.65,0.00,2.33,4.65,17.06,0.00,0.00,5.69,10.24,17.06,28.30
893,6.51,0.00,3.25,6.51,19.06,0.00,0.00,6.35,11.44,19.06,22.36
895,12.95,0.00,6.47,12.95,21.06,0.00,0.00,7.02,12.64,21.06,21.32
897,23.26,0.00,11.63,23.26,23.06,0.00,0.00,7.69,13.84,23.06,18.09
899,26.65,0.00,13.33,26.65,8.13,0.00,0.00,2.71,4.88,8.13,15.79
901,29.00,0.00,14.50,29.00,6.71,0.00,0.00,2.24,4.03,6.71,20.08
903,19.43,0.00,9.72,19.43,7.55,0.00,0.00,2.52,4.53,7.55,21.02
905,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,5.73,9.55,22.70
907,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,5.73,9.54,27.28
909,0.00,0.00,0.00,0.00,11.54,0.00,0.00,3.85,6.93,11.54,33.59
911,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,36.41
913,0.00,0.00,0.00,0.00,6.93,0.00,0.00,2.31,4.16,6.93,39.64
915,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,41.48
917,0.00,0.00,0.00,0.00,3.92,0.00,0.00,1.31,2.35,3.92,33.38
919,1.61,0.00,0.80,1.61,5.92,0.00,0.00,1.97,3.55,5.92,25.87
921,11.92,0.00,5.96,11.92,7.92,0.00,0.25,2.72,4.80,7.92,18.37
923,12.69,0.00,6.35,12.69,9.92,0.00,2.25,4.06,6.40,9.92,18.99
925,12.69,0.00,6.35,12.69,11.92,0.00,,,,,12.26
927,12.69,0.00,6.35,12.69,13.92,0.00,,,,,5.11
929,12.69,0.00,6.35,12.69,15.92,0.00,,,,,9.02
931,12.69,4.41,8.55,12.69,17.92,0.00,,,,,14.39
933,12.69,4.92,8.80,12.69,19.92,0.00,,,,,20.01
935,12.69,4.92,8.80,12.69,21.92,0.00,,,,,28.84
937,10.36,4.92,7.64,10.36,23.92,0.00,,,,,33.69
939,0.00,4.92,2.46,4.92,23.02,0.00,,,,,38.42
941,0.00,4.92,2.46,4.92,0.00,0.80,,,,,33.93
943,0.00,4.92,2.46,4.92,0.00,0.00,,,,,32.81
945,0.00,4.92,2.46,4.92,0.00,0.00,,,,,33.86
947,0.00,4.92,2.46,4.92,0.96,0.73,,,,,29.68
949,1.57,4.92,3.25,4.92,0.00,2.73,,,,,22.86
951,4.67,5.33,5.00,5.33,0.00,4.73,,,,,16.56
953,4.59,12.52,8.55,12.52,0.00,6.73,,,,,10.78
955,4.50,13.05,8.77,13.05,0.00,8.73,,,,,7.06
957,0.19,19.11,9.65,19.11,0.00,10.73,,,,,0.00
959,0.00,18.93,9.47,18.93,0.00,3.67,,,,,10.35
961,0.00,18.93,9.47,18.93,0.00,0.00,,,,,12.50
963,0.00,18.93,9.47,18.93,0.00,0.00,,,,,13.42
965,0.00,18.93,9.47,18.93,0.00,0.00,,,,,11.49
967,0.00,18.93,9.47,18.93,0.00,0.00,,,,,9.17
969,0.00,18.93,9.47,18.93,0.00,0.00,,,,,6.89
971,0.00,18.93,9.47,18.93,0.53,0.00,,,,,10.68
973,0.00,18.93,9.47,18.93,2.53,0.00,,,,,14.08
975,0.00,18.93,9.47,18.93,4.53,0.00,,,,,15.99
977,9.46,18.93,14.20,18.93,6.53,0.00,,,,,20.03
979,11.26,18.93,15.09,18.93,8.53,0.00,,,,,21.68
981,11.24,18.93,15.08,18.93,10.53,0.00,,,,,20.86
983,11.24,18.93,15.08,18.93,12.53,0.02,,,,,18.80
985,15.58,18.93,17.26,18.93,14.53,2.02,,,,,19.94
987,16.50,21.43,18.96,21.43,16.53,4.02,,,,,20.79
989,0.00,25.52,12.76,25.52,0.00,6.02,,,,,20.19
991,0.00,25.46,12.73,25.46,1.04,8.02,,,,,20.75
993,0.00,25.46,12.73,25.46,1.67,,,,,,22.78
995,0.00,25.46,12.73,25.46,0.04,,,,,,22.94
997,0.00,25.46,12.73,25.46,2.04,,,,,,20.91
999,0.00,25.46,12.73,25.46,4.04,,,,,,21.72
1001,0.00,25.46,12.73,25.46,,,,,,,20.70
1001,0.00,25.46,12.73,25.46,,,,,,,20.70
