time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.61,15.31,30.61,27.33,12.50,29.40,23.08,23.08,29.40,24.76
605,0.00,34.66,17.33,34.66,29.33,14.50,26.87,23.57,23.57,29.33,25.04
607,6.14,3.30,4.72,6.14,31.33,16.50,26.97,24.93,24.93,31.33,21.90
609,16.61,2.49,9.55,16.61,33.33,18.50,28.97,26.93,26.93,33.33,18.78
611,16.70,9.01,12.85,16.70,35.33,20.50,30.97,28.93,28.93,35.33,16.05
613,19.14,11.12,15.13,19.14,37.33,22.50,32.97,30.93,30.93,37.33,12.06
615,23.16,11.10,17.13,23.16,39.33,24.50,34.97,32.93,32.93,39.33,6.27
617,23.10,12.59,17.84,23.10,41.33,26.50,36.97,34.93,34.93,41.33,2.17
619,23.10,17.94,20.52,23.10,43.33,28.50,38.97,36.93,36.93,43.33,0.28
621,23.10,24.07,23.59,24.07,45.33,30.50,40.97,38.93,38.93,45.33,5.61
623,23.10,24.47,23.79,24.47,47.33,32.50,42.97,40.93,40.93,47.33,6.65
625,23.10,24.47,23.79,24.47,49.33,34.50,44.97,42.93,42.93,49.33,7.33
627,23.10,24.47,23.79,24.47,51.33,36.50,46.97,44.93,44.93,51.33,5.29
629,23.10,24.47,23.79,24.47,53.33,38.50,48.97,46.93,46.93,53.33,3.15
631,23.09,24.47,23.78,24.47,25.38,40.50,50.97,38.95,38.95,50.97,1.70
633,26.44,24.47,25.46,26.44,27.38,42.50,52.97,40.95,40.95,52.97,1.20
635,28.78,24.47,26.63,28.78,29.38,44.50,54.97,42.95,42.95,54.97,1.12
637,27.15,24.47,25.81,27.15,31.38,46.50,56.97,44.95,44.95,56.97,0.57
639,24.94,24.47,24.71,24.94,33.38,48.50,58.97,46.95,46.95,58.97,0.74
641,24.15,24.47,24.31,24.47,35.38,50.50,60.97,48.95,48.95,60.97,2.66
643,22.37,24.47,23.42,24.47,37.38,32.01,62.97,44.12,44.12,62.97,8.27
645,0.00,24.47,12.24,24.47,0.00,34.01,64.97,32.99,32.99,64.97,10.20
647,0.00,24.47,12.24,24.47,0.00,18.12,66.97,28.36,28.36,66.97,10.13
649,0.00,24.47,12.24,24.47,0.00,0.00,68.97,22.99,22.99,68.97,11.55
651,0.00,24.47,12.24,24.47,0.00,0.00,70.97,23.66,23.66,70.97,17.30
653,0.00,24.47,12.24,24.47,0.00,0.00,72.97,24.32,24.32,72.97,24.88
655,0.00,22.89,11.45,22.89,0.00,0.00,70.46,23.49,23.49,70.46,34.69
657,0.00,0.00,0.00,0.00,0.00,0.00,182.49,60.83,60.83,182.49,46.23
659,0.00,0.00,0.00,0.00,0.00,0.00,39.82,13.27,13.27,39.82,49.59
661,0.00,0.00,0.00,0.00,0.00,0.00,3.74,1.25,1.25,3.74,42.56
663,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,31.82
665,2.16,0.00,1.08,2.16,0.00,2.05,0.00,0.68,0.68,2.05,26.82
667,7.16,0.00,3.58,7.16,0.00,4.05,0.00,1.35,1.35,4.05,27.95
669,12.37,0.00,6.19,12.37,0.03,6.05,0.00,2.03,2.03,6.05,28.20
671,18.29,0.00,9.14,18.29,2.03,8.05,0.00,3.36,3.36,8.05,25.44
673,18.65,0.00,9.33,18.65,4.03,10.05,0.00,4.69,4.69,10.05,20.93
675,18.65,0.00,9.33,18.65,6.03,12.05,0.00,6.03,6.03,12.05,17.58
677,23.49,0.00,11.75,23.49,8.03,14.05,0.00,7.36,7.36,14.05,16.38
679,30.39,0.00,15.20,30.39,10.03,16.05,0.45,8.84,8.84,16.05,13.69
681,30.80,0.00,15.40,30.80,12.03,18.05,2.45,10.84,10.84,18.05,10.01
683,30.80,4.23,17.52,30.80,14.03,20.05,4.45,12.84,12.84,20.05,5.35
685,30.80,10.10,20.45,30.80,16.03,22.05,6.45,14.84,14.84,22.05,2.48
687,30.80,11.34,21.07,30.80,18.03,24.05,8.45,16.84,16.84,24.05,0.58
689,34.39,11.34,22.87,34.39,20.03,26.05,10.45,18.84,18.84,26.05,0.00
691,36.92,11.34,24.13,36.92,22.03,28.05,12.45,20.84,20.84,28.05,0.00
693,36.90,11.34,24.12,36.90,24.03,30.05,14.45,22.84,22.84,30.05,0.73
695,36.90,11.34,24.12,36.90,26.03,32.05,16.45,24.84,24.84,32.05,7.92
697,36.90,11.34,24.12,36.90,28.03,32.57,18.45,26.35,26.35,32.57,12.50
699,36.71,11.34,24.02,36.71,30.03,25.39,20.45,25.29,25.29,30.03,21.08
701,8.82,11.34,10.08,11.34,25.28,27.39,22.45,25.04,25.04,27.39,27.62
703,0.49,11.34,5.91,11.34,27.28,14.49,24.45,22.08,22.08,27.28,22.81
705,7.66,11.34,9.50,11.34,29.28,16.49,26.45,24.08,24.08,29.28,25.15
707,10.48,7.65,9.06,10.48,31.28,18.49,28.45,26.08,26.08,31.28,26.79
709,10.47,0.00,5.24,10.47,33.28,20.49,29.52,27.76,27.76,33.28,21.78
711,10.47,0.00,5.24,10.47,35.28,22.49,2.80,20.19,20.19,35.28,14.95
713,13.20,0.00,6.60,13.20,37.28,24.49,0.00,20.59,20.59,37.28,12.56
715,22.77,0.00,11.38,22.77,39.28,26.49,0.00,21.92,21.92,39.28,9.75
717,23.11,0.00,11.56,23.11,41.28,28.49,0.00,23.26,23.26,41.28,5.55
719,23.11,0.00,11.56,23.11,43.28,30.49,0.00,24.59,24.59,43.28,1.94
721,23.11,0.88,12.00,23.11,45.28,32.49,1.14,26.31,26.31,45.28,0.17
723,23.11,5.25,14.18,23.11,47.28,34.49,3.14,28.31,28.31,47.28,0.00
725,23.11,5.12,14.12,23.11,49.28,36.49,5.14,30.31,30.31,49.28,1.05
727,23.11,5.12,14.12,23.11,16.44,38.49,7.14,20.69,20.69,38.49,2.79
729,22.82,5.12,13.97,22.82,18.44,40.49,9.14,22.69,22.69,40.49,2.27
731,21.59,5.12,13.35,21.59,20.44,42.49,11.14,24.69,24.69,42.49,1.45
733,19.13,5.12,12.12,19.13,22.44,44.49,13.14,26.69,26.69,44.49,6.91
735,17.62,5.12,11.37,17.62,24.44,46.49,15.14,28.69,28.69,46.49,9.23
737,17.54,5.12,11.33,17.54,26.44,48.49,17.14,30.69,30.69,48.49,11.29
739,17.54,5.12,11.33,17.54,28.44,50.49,19.14,32.69,32.69,50.49,11.46
741,17.54,5.12,11.33,17.54,30.44,52.49,21.14,34.69,34.69,52.49,7.12
743,17.54,5.12,11.33,17.54,32.44,54.49,23.14,36.69,36.69,54.49,8.84
745,17.54,5.12,11.33,17.54,34.44,56.49,25.14,38.69,38.69,56.49,13.30
747,23.31,5.12,14.22,23.31,36.44,58.49,27.14,40.69,40.69,58.49,17.81
749,24.04,5.12,14.58,24.04,38.44,60.49,29.14,42.69,42.69,60.49,24.85
751,17.61,5.12,11.36,17.61,40.44,38.38,31.14,36.65,36.65,40.44,31.97
753,0.00,5.12,2.56,5.12,0.00,40.38,33.14,24.51,24.51,40.38,38.20
755,0.00,5.12,2.56,5.12,1.09,10.79,35.14,15.67,15.67,35.14,37.43
757,0.00,5.03,2.51,5.03,3.09,0.00,37.14,13.41,13.41,37.14,40.23
759,2.06,0.43,1.24,2.06,5.09,0.00,39.14,14.74,14.74,39.14,42.93
761,1.42,0.00,0.71,1.42,7.09,0.00,3.63,3.57,3.57,7.09,37.00
763,2.27,0.00,1.14,2.27,9.09,0.11,0.00,3.06,3.06,9.09,32.14
765,18.27,0.00,9.14,18.27,11.09,2.11,0.00,4.40,4.40,11.09,24.72
767,22.41,0.00,11.21,22.41,13.09,4.11,0.43,5.87,5.87,13.09,20.02
769,22.38,0.53,11.46,22.38,15.09,6.11,2.43,7.87,7.87,15.09,13.17
771,28.79,4.72,16.75,28.79,17.09,8.11,4.43,9.87,9.87,17.09,9.39
773,28.85,8.12,18.48,28.85,19.09,10.11,6.43,11.87,11.87,19.09,6.42
775,28.85,17.08,22.96,28.85,21.09,12.11,8.43,13.87,13.87,21.09,3.34
777,28.85,17.44,23.14,28.85,23.09,14.11,10.43,15.87,15.87,23.09,0.99
779,31.10,17.44,24.27,31.10,25.09,16.11,12.43,17.87,17.87,25.09,3.45
781,35.85,17.44,26.64,35.85,19.38,18.11,14.43,17.30,17.30,19.38,6.35
783,35.78,17.44,26.61,35.78,21.38,20.11,16.43,19.30,19.30,21.38,6.70
785,35.65,17.44,26.54,35.65,22.52,22.11,18.43,21.02,21.02,22.52,8.48
787,34.47,17.44,25.95,34.47,24.52,24.11,20.43,23.02,23.02,24.52,8.59
789,31.69,17.44,24.57,31.69,26.52,26.11,22.43,25.02,25.02,26.52,5.81
791,28.19,17.44,22.81,28.19,28.52,28.11,24.43,27.02,27.02,28.52,2.15
793,24.83,17.44,21.13,24.83,30.52,30.11,26.43,29.02,29.02,30.52,0.18
795,30.45,17.44,23.94,30.45,32.52,32.11,28.43,31.02,31.02,32.52,5.77
797,30.54,17.44,23.99,30.54,34.52,34.11,30.43,33.02,33.02,34.52,11.90
799,30.52,17.44,23.98,30.52,36.52,31.63,32.43,33.52,33.52,36.52,14.69
801,27.27,17.44,22.35,27.27,22.00,33.63,34.43,30.02,30.02,34.43,17.76
803,0.00,17.44,8.72,17.44,24.00,0.00,36.43,20.14,20.14,36.43,18.57
805,0.00,17.44,8.72,17.44,14.35,0.00,38.43,17.59,17.59,38.43,19.72
807,3.22,17.40,10.31,17.40,16.35,0.00,40.43,18.93,18.93,40.43,24.25
809,0.00,5.80,2.90,5.80,18.35,0.00,38.17,18.84,18.84,38.17,26.34
811,1.85,0.00,0.92,1.85,20.35,0.00,37.77,19.38,19.38,37.77,22.51
813,11.65,0.00,5.82,11.65,22.35,0.00,3.61,8.65,8.65,22.35,20.73
815,11.49,4.32,7.90,11.49,24.35,0.00,5.61,9.99,9.99,24.35,17.45
817,11.49,4.52,8.01,11.49,26.35,0.00,7.61,11.32,11.32,26.35,10.63
819,11.49,4.52,8.01,11.49,28.35,0.00,9.61,12.65,12.65,28.35,4.51
821,11.49,4.52,8.01,11.49,30.35,0.00,11.61,13.99,13.99,30.35,0.63
823,17.50,4.52,11.01,17.50,32.35,0.00,13.61,15.32,15.32,32.35,0.00
825,17.89,4.52,11.20,17.89,34.35,0.00,15.61,16.65,16.65,34.35,0.00
827,17.89,4.52,11.20,17.89,36.35,0.00,17.61,17.99,17.99,36.35,7.26
829,17.89,4.52,11.20,17.89,38.35,0.00,19.61,19.32,19.32,38.35,11.02
831,17.88,4.52,11.20,17.88,23.85,0.00,21.61,15.15,15.15,23.85,18.67
833,16.17,4.52,10.35,16.17,25.85,0.00,23.61,16.49,16.49,25.85,26.74
835,3.36,4.52,3.94,4.52,13.98,0.00,25.61,13.20,13.20,25.61,31.62
837,0.00,4.52,2.26,4.52,15.98,0.00,27.61,14.53,14.53,27.61,30.17
839,0.00,4.52,2.26,4.52,0.00,0.00,29.61,9.87,9.87,29.61,31.31
841,0.00,4.89,2.45,4.89,0.00,0.00,31.61,10.54,10.54,31.61,33.13
843,0.00,11.23,5.62,11.23,0.00,0.00,33.61,11.20,11.20,33.61,34.48
845,0.00,11.01,5.51,11.01,0.00,0.26,35.61,11.96,11.96,35.61,28.49
847,0.00,11.01,5.51,11.01,0.00,0.00,37.61,12.54,12.54,37.61,12.80
849,0.00,11.01,5.51,11.01,0.00,1.05,39.61,13.55,13.55,39.61,12.96
851,0.00,11.01,5.51,11.01,0.00,0.00,41.61,13.87,13.87,41.61,15.16
853,0.00,15.49,7.74,15.49,0.00,0.00,43.61,14.54,14.54,43.61,29.50
855,0.00,10.08,5.04,10.08,0.00,0.00,15.03,5.01,5.01,15.03,42.91
857,0.00,0.00,0.00,0.00,0.00,0.00,6.59,2.20,2.20,6.59,51.24
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
861,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,32.42
863,0.00,0.00,0.00,0.00,0.00,3.63,0.00,1.21,1.21,3.63,22.32
865,0.00,0.00,0.00,0.00,1.99,5.63,0.00,2.54,2.54,5.63,19.78
867,8.22,0.00,4.11,8.22,3.99,7.63,0.00,3.87,3.87,7.63,15.67
869,18.03,0.00,9.02,18.03,5.99,9.63,0.00,5.21,5.21,9.63,7.88
871,17.89,0.00,8.94,17.89,7.99,11.63,0.00,6.54,6.54,11.63,2.00
873,20.87,0.00,10.44,20.87,9.99,13.63,0.00,7.87,7.87,13.63,0.03
875,24.06,0.00,12.03,24.06,11.99,15.63,0.00,9.21,9.21,15.63,0.00
877,24.03,0.00,12.01,24.03,13.99,17.63,0.00,10.54,10.54,17.63,0.00
879,24.03,0.00,12.01,24.03,15.99,19.63,0.00,11.87,11.87,19.63,10.61
881,24.03,0.00,12.01,24.03,17.99,21.63,0.00,13.21,13.21,21.63,13.87
883,24.03,0.00,12.01,24.03,19.99,23.63,0.00,14.54,14.54,23.63,22.68
885,23.91,0.00,11.95,23.91,21.99,25.63,0.00,15.87,15.87,25.63,19.30
887,22.97,0.00,11.49,22.97,23.99,0.00,0.00,8.00,8.00,23.99,27.16
889,7.62,0.00,3.81,7.62,25.99,0.00,0.00,8.66,8.66,25.99,19.79
891,6.54,0.00,3.27,6.54,27.99,0.91,0.00,9.63,9.63,27.99,22.03
893,16.96,0.00,8.48,16.96,29.99,2.91,0.00,10.97,10.97,29.99,23.39
895,16.76,0.00,8.38,16.76,31.99,4.91,0.00,12.30,12.30,31.99,22.26
897,16.76,0.00,8.38,16.76,33.99,6.91,0.00,13.63,13.63,33.99,23.78
899,16.76,0.00,8.38,16.76,35.99,8.91,0.92,15.27,15.27,35.99,18.51
901,16.76,0.00,8.38,16.76,37.99,10.91,0.00,16.30,16.30,37.99,13.62
903,16.76,0.00,8.38,16.76,39.99,12.91,0.00,17.63,17.63,39.99,7.09
905,23.12,0.00,11.56,23.12,41.99,14.91,0.00,18.97,18.97,41.99,2.88
907,22.86,0.00,11.43,22.86,43.99,16.91,0.00,20.30,20.30,43.99,0.40
909,28.17,0.00,14.09,28.17,45.99,18.91,0.00,21.63,21.63,45.99,0.00
911,28.46,0.00,14.23,28.46,47.99,20.91,0.00,22.97,22.97,47.99,0.00
913,28.46,0.00,14.23,28.46,49.99,22.91,0.00,24.30,24.30,49.99,0.00
915,28.46,0.00,14.23,28.46,51.99,24.91,0.00,25.63,25.63,51.99,5.99
917,28.46,0.00,14.23,28.46,53.99,26.91,0.00,26.97,26.97,53.99,13.35
919,28.46,0.00,14.23,28.46,47.13,28.91,0.00,25.35,25.35,47.13,20.45
921,28.43,0.00,14.22,28.43,49.13,30.91,0.00,26.68,26.68,49.13,24.29
923,27.72,0.00,13.86,27.72,19.39,32.91,0.00,17.43,17.43,32.91,23.76
925,21.33,0.00,10.66,21.33,21.39,34.91,0.00,18.77,18.77,34.91,17.65
927,11.41,0.00,5.71,11.41,23.39,36.91,0.00,20.10,20.10,36.91,16.72
929,16.51,2.09,9.30,16.51,25.39,38.91,0.90,21.74,21.74,38.91,17.69
931,6.05,5.48,5.76,6.05,27.39,24.28,2.90,18.19,18.19,27.39,19.58
933,0.00,5.42,2.71,5.42,2.33,26.28,4.90,11.17,11.17,26.28,19.46
935,0.00,5.42,2.71,5.42,4.33,0.00,6.90,3.74,3.74,6.90,20.37
937,0.00,5.42,2.71,5.42,0.00,0.00,8.90,2.97,2.97,8.90,28.65
939,0.00,5.34,2.67,5.34,1.64,0.00,10.90,4.18,4.18,10.90,40.87
941,0.00,0.24,0.12,0.24,3.64,0.00,12.90,5.51,5.51,12.90,40.05
943,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,1.88,5.64,40.99
945,4.46,0.00,2.23,4.46,7.64,0.00,0.00,2.55,2.55,7.64,40.12
947,4.92,0.00,2.46,4.92,9.64,0.00,0.00,3.21,3.21,9.64,32.34
949,4.92,0.00,2.46,4.92,11.64,0.00,0.00,3.88,3.88,11.64,26.62
951,6.51,0.00,3.26,6.51,13.64,0.00,0.00,4.55,4.55,13.64,19.56
953,15.46,0.00,7.73,15.46,15.64,0.00,0.74,5.46,5.46,15.64,13.25
955,18.78,1.49,10.14,18.78,17.64,0.00,2.74,6.79,6.79,17.64,7.43
957,18.74,5.43,12.09,18.74,19.64,0.00,4.74,8.13,8.13,19.64,3.47
959,18.74,5.35,12.05,18.74,21.64,0.00,6.74,9.46,9.46,21.64,0.68
961,18.74,10.25,14.50,18.74,23.64,0.00,8.74,10.79,10.79,23.64,0.00
963,18.74,11.97,15.36,18.74,25.64,0.00,10.74,12.13,12.13,25.64,1.10
965,18.69,11.96,15.33,18.69,17.48,0.00,12.74,10.07,10.07,17.48,6.71
967,9.49,11.96,10.73,11.96,19.48,0.00,14.74,11.41,11.41,19.48,6.39
969,0.00,11.96,5.98,11.96,20.49,0.00,16.74,12.41,12.41,20.49,0.00
971,0.00,11.96,5.98,11.96,,0.00,18.74,,,,0.00
973,0.00,11.96,5.98,11.96,,0.00,20.74,,,,12.63
975,0.00,11.96,5.98,11.96,,0.00,22.74,,,,15.87
977,0.00,11.96,5.98,11.96,,0.00,24.74,,,,18.75
979,0.00,11.96,5.98,11.96,,0.00,26.74,,,,21.14
981,0.00,11.96,5.98,11.96,,0.00,28.74,,,,27.01
983,0.00,11.96,5.98,11.96,,0.00,30.74,,,,25.06
985,0.00,11.96,5.98,11.96,,1.34,32.74,,,,37.24
987,0.00,8.13,4.06,8.13,,,34.74,,,,51.55
989,0.00,0.00,0.00,0.00,,,29.84,,,,48.76
991,0.00,0.00,0.00,0.00,,,,,,,39.88
993,0.00,0.00,0.00,0.00,,,,,,,20.50
995,1.30,0.00,0.65,1.30,,,,,,,6.18
997,5.96,0.32,3.14,5.96,,,,,,,0.54
999,5.86,5.69,5.77,5.86,,,,,,,0.00
1001,5.86,5.49,5.68,5.86,,,,,,,0.00
