time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,17.35,8.68,17.35,0.00,0.00,42.48,14.16,8.50,42.48,13.73
605,0.00,17.35,8.68,17.35,0.00,0.00,44.48,14.83,8.90,44.48,14.31
607,0.00,17.35,8.68,17.35,0.00,0.00,46.48,15.49,9.30,46.48,20.15
609,0.00,17.35,8.68,17.35,0.00,0.00,48.48,16.16,9.70,48.48,19.45
611,0.00,17.35,8.68,17.35,0.00,0.00,50.48,16.83,10.10,50.48,16.81
613,0.00,17.35,8.68,17.35,0.47,0.00,52.48,17.65,10.78,52.48,12.37
615,0.00,17.35,8.68,17.35,2.47,0.00,54.48,18.98,12.38,54.48,10.50
617,0.00,17.35,8.68,17.35,0.00,0.00,56.48,18.83,11.30,56.48,7.63
619,0.00,17.35,8.68,17.35,0.02,0.00,58.48,19.50,11.71,58.48,0.00
621,0.00,17.35,8.68,17.35,2.02,0.00,60.48,20.83,13.31,60.48,8.27
623,0.00,17.35,8.68,17.35,0.00,0.00,62.48,20.83,12.50,62.48,13.29
625,0.00,17.35,8.68,17.35,0.00,0.00,64.48,21.49,12.90,64.48,17.09
627,0.00,17.35,8.68,17.35,0.00,0.00,66.48,22.16,13.30,66.48,20.18
629,0.00,17.35,8.68,17.35,0.00,0.00,68.48,22.83,13.70,68.48,22.25
631,0.00,17.35,8.68,17.35,0.00,0.00,70.48,23.49,14.10,70.48,23.16
633,0.00,17.35,8.68,17.35,0.00,0.00,72.48,24.16,14.50,72.48,21.95
635,0.00,17.35,8.68,17.35,0.00,0.00,74.48,24.83,14.90,74.48,21.22
637,0.00,17.35,8.68,17.35,1.49,0.00,76.48,25.99,16.19,76.48,14.21
639,0.00,17.35,8.68,17.35,0.00,0.00,78.48,26.16,15.70,78.48,11.13
641,0.00,24.76,12.38,24.76,1.41,0.00,80.48,27.30,16.94,80.48,15.05
643,0.00,30.14,15.07,30.14,3.41,0.00,82.48,28.63,18.54,82.48,15.55
645,0.00,34.64,17.32,34.64,5.41,0.00,84.48,29.96,20.14,84.48,17.42
647,1.53,35.80,18.66,35.80,7.41,0.00,86.48,31.30,21.74,86.48,19.47
649,1.41,35.78,18.59,35.78,9.41,0.00,79.98,29.80,21.64,79.98,20.17
651,0.00,19.24,9.62,19.24,11.41,0.00,58.55,23.32,18.56,58.55,28.53
653,0.00,0.00,0.00,0.00,13.41,0.00,14.87,9.43,11.02,14.87,31.92
655,0.00,0.00,0.00,0.00,15.41,0.00,12.32,9.24,11.71,15.41,22.78
657,0.00,3.28,1.64,3.28,7.39,0.00,14.32,7.23,7.30,14.32,21.87
659,0.00,4.72,2.36,4.72,9.39,0.00,16.32,8.57,8.90,16.32,23.72
661,0.00,4.71,2.36,4.71,7.87,0.00,18.32,8.73,8.39,18.32,22.86
663,0.00,4.71,2.36,4.71,3.95,0.00,20.32,8.09,6.44,20.32,13.65
665,0.00,4.71,2.36,4.71,5.95,0.00,22.32,9.42,8.04,22.32,2.84
667,7.55,4.71,6.13,7.55,7.95,0.00,24.32,10.76,9.64,24.32,0.09
669,11.55,4.71,8.13,11.55,9.95,0.00,26.32,12.09,11.24,26.32,0.00
671,11.50,4.71,8.11,11.50,11.95,0.00,28.32,13.42,12.84,28.32,7.48
673,11.50,4.71,8.11,11.50,13.95,0.00,30.32,14.76,14.44,30.32,10.31
675,11.50,4.71,8.11,11.50,15.95,0.00,32.32,16.09,16.04,32.32,18.60
677,10.52,4.71,7.62,10.52,13.32,0.00,34.32,15.88,14.86,34.32,26.60
679,0.00,4.71,2.36,4.71,15.32,0.00,36.32,17.21,16.46,36.32,34.06
681,0.00,4.71,2.36,4.71,0.00,0.00,38.32,12.77,7.66,38.32,35.44
683,0.00,4.71,2.36,4.71,1.11,0.00,40.32,13.81,8.73,40.32,34.05
685,0.00,4.71,2.36,4.71,3.11,0.00,42.32,15.14,10.33,42.32,33.96
687,0.00,4.71,2.36,4.71,0.00,0.00,44.32,14.77,8.86,44.32,30.25
689,0.00,4.71,2.36,4.71,0.00,0.68,46.32,15.66,9.40,46.32,21.37
691,0.00,4.71,2.36,4.71,0.00,2.68,48.32,17.00,10.20,48.32,14.79
693,4.82,4.71,4.76,4.82,0.00,4.68,50.32,18.33,11.00,50.32,15.15
695,24.65,4.71,14.68,24.65,0.00,6.68,52.32,19.66,11.80,52.32,16.74
697,23.45,4.71,14.08,23.45,0.00,8.68,54.32,21.00,12.60,54.32,15.99
699,22.94,4.71,13.82,22.94,0.00,10.68,56.32,22.33,13.40,56.32,11.35
701,22.91,4.71,13.81,22.91,0.00,12.68,58.32,23.66,14.20,58.32,5.03
703,25.70,4.71,15.21,25.70,1.98,14.68,60.32,25.66,16.19,60.32,5.43
705,28.66,4.71,16.69,28.66,3.98,16.68,62.32,27.66,18.19,62.32,2.28
707,28.64,4.71,16.67,28.64,5.98,18.68,64.32,29.66,20.19,64.32,0.20
709,28.64,10.95,19.79,28.64,7.98,20.68,66.32,31.66,22.19,66.32,0.00
711,28.64,10.73,19.68,28.64,9.98,22.68,68.32,33.66,24.19,68.32,5.49
713,28.64,10.73,19.68,28.64,11.98,24.68,70.32,35.66,26.19,70.32,8.31
715,28.64,10.73,19.68,28.64,13.98,26.68,72.32,37.66,28.19,72.32,8.80
717,28.64,10.73,19.68,28.64,15.98,28.68,74.32,39.66,30.19,74.32,5.88
719,28.64,10.73,19.68,28.64,17.98,30.68,76.32,41.66,32.19,76.32,3.08
721,28.64,10.73,19.68,28.64,19.98,32.68,78.32,43.66,34.19,78.32,5.16
723,31.98,10.73,21.36,31.98,21.98,34.68,80.32,45.66,36.19,80.32,5.89
725,35.61,10.73,23.17,35.61,23.98,36.68,82.32,47.66,38.19,82.32,6.96
727,35.57,10.73,23.15,35.57,25.98,38.68,84.32,49.66,40.19,84.32,5.38
729,35.57,10.73,23.15,35.57,27.98,40.68,86.32,51.66,42.19,86.32,2.74
731,35.57,10.73,23.15,35.57,29.98,42.68,88.32,53.66,44.19,88.32,0.67
733,38.86,10.73,24.79,38.86,31.98,44.68,90.32,55.66,46.19,90.32,0.00
735,41.70,10.73,26.21,41.70,33.98,46.68,92.32,57.66,48.19,92.32,1.12
737,41.68,8.62,25.15,41.68,35.98,48.68,94.32,59.66,50.19,94.32,6.56
739,41.68,0.00,20.84,41.68,37.98,49.47,36.12,41.19,39.91,49.47,12.38
741,41.56,0.00,20.78,41.56,39.98,49.97,8.12,32.69,35.61,49.97,22.03
743,12.11,0.00,6.06,12.11,41.98,0.00,10.12,17.37,27.22,41.98,24.34
745,1.82,0.00,0.91,1.82,43.98,0.00,12.12,18.70,28.82,43.98,29.32
747,10.48,0.00,5.24,10.48,45.98,0.00,14.12,20.04,30.42,45.98,28.47
749,10.62,3.56,7.09,10.62,47.98,0.00,16.12,21.37,32.02,47.98,26.13
751,10.62,5.14,7.88,10.62,49.98,0.00,18.12,22.70,33.62,49.98,19.94
753,10.62,5.13,7.88,10.62,51.98,0.00,20.12,24.04,35.22,51.98,23.94
755,10.62,6.08,8.35,10.62,53.98,0.00,22.12,25.37,36.82,53.98,21.21
757,9.53,11.25,10.39,11.25,33.96,0.00,24.12,19.36,25.20,33.96,20.63
759,0.00,17.67,8.84,17.67,35.96,0.00,26.12,20.69,26.80,35.96,20.92
761,0.00,17.46,8.73,17.46,0.00,0.00,28.12,9.37,5.62,28.12,22.03
763,0.00,17.46,8.73,17.46,0.00,0.00,30.12,10.04,6.02,30.12,23.35
765,0.00,21.28,10.64,21.28,0.97,0.00,32.12,11.03,7.01,32.12,23.91
767,0.00,24.61,12.31,24.61,2.97,0.00,34.12,12.36,8.61,34.12,22.48
769,2.02,24.58,13.30,24.58,4.97,0.00,36.12,13.70,10.21,36.12,20.22
771,0.70,24.58,12.64,24.58,6.97,0.00,38.12,15.03,11.81,38.12,14.07
773,6.01,24.58,15.30,24.58,8.97,0.00,40.12,16.36,13.41,40.12,11.81
775,14.58,24.58,19.58,24.58,10.97,1.97,42.12,18.36,15.40,42.12,8.02
777,21.42,24.58,23.00,24.58,12.97,3.97,44.12,20.36,17.40,44.12,6.86
779,28.12,24.58,26.35,28.12,14.97,5.97,46.12,22.36,19.40,46.12,9.76
781,29.39,24.58,26.99,29.39,16.97,7.97,48.12,24.36,21.40,48.12,12.53
783,29.38,24.58,26.98,29.38,18.97,9.97,50.12,26.36,23.40,50.12,11.88
785,29.76,24.58,27.17,29.76,20.97,11.97,52.12,28.36,25.40,52.12,9.20
787,36.23,24.58,30.41,36.23,15.97,13.97,54.12,28.02,23.20,54.12,7.02
789,36.01,24.58,30.30,36.01,17.97,15.97,56.12,30.02,25.20,56.12,6.82
791,39.25,33.49,36.37,39.25,14.21,17.97,58.12,30.10,23.75,58.12,10.40
793,48.77,49.93,49.35,49.93,16.21,19.97,60.12,32.10,25.75,60.12,13.39
795,47.59,48.75,48.17,48.75,18.21,11.04,62.12,30.46,25.56,62.12,18.88
797,2.29,25.70,14.00,25.70,21.21,13.04,64.12,32.79,28.16,64.12,23.74
799,0.00,21.66,10.83,21.66,6.61,15.04,44.73,22.13,15.92,44.73,28.09
801,0.00,0.00,0.00,0.00,8.61,10.19,90.54,36.44,25.31,90.54,29.98
803,0.00,0.92,0.46,0.92,2.44,12.19,38.70,17.78,11.64,38.70,15.58
805,1.06,5.92,3.49,5.92,4.44,0.00,40.70,15.05,10.80,40.70,8.00
807,0.00,5.92,2.96,5.92,6.44,0.00,42.70,16.38,12.40,42.70,0.93
809,9.12,5.92,7.52,9.12,6.38,0.00,44.70,17.03,12.77,44.70,0.00
811,9.86,5.92,7.89,9.86,8.38,0.00,46.70,18.36,14.37,46.70,11.50
813,9.86,5.92,7.89,9.86,10.38,0.00,48.70,19.70,15.97,48.70,14.99
815,9.86,5.92,7.89,9.86,12.38,0.00,50.70,21.03,17.57,50.70,18.14
817,7.93,5.92,6.92,7.93,14.38,0.00,52.70,22.36,19.17,52.70,23.11
819,0.00,5.92,2.96,5.92,16.38,0.00,54.70,23.70,20.77,54.70,21.83
821,0.00,5.92,2.96,5.92,0.00,0.00,56.70,18.90,11.34,56.70,19.19
823,0.00,5.92,2.96,5.92,1.26,0.00,58.70,19.99,12.50,58.70,9.18
825,0.00,5.92,2.96,5.92,3.26,0.00,60.70,21.32,14.10,60.70,1.48
827,3.42,5.92,4.67,5.92,5.26,0.00,62.70,22.65,15.70,62.70,0.00
829,4.22,5.92,5.07,5.92,7.26,0.00,64.70,23.99,17.30,64.70,16.80
831,4.22,5.92,5.07,5.92,9.26,0.00,66.70,25.32,18.90,66.70,19.89
833,4.22,5.92,5.07,5.92,11.26,0.00,68.70,26.65,20.50,68.70,20.90
835,2.53,5.92,4.22,5.92,13.26,0.00,70.70,27.99,22.10,70.70,27.00
837,0.00,5.92,2.96,5.92,0.00,0.00,72.70,24.23,14.54,72.70,15.96
839,0.00,5.92,2.96,5.92,0.00,0.00,74.70,24.90,14.94,74.70,17.30
841,0.00,5.92,2.96,5.92,0.00,1.68,76.70,26.13,15.68,76.70,22.16
843,5.60,5.92,5.76,5.92,0.00,3.68,78.70,27.46,16.48,78.70,26.73
845,5.35,5.92,5.63,5.92,0.00,5.68,80.70,28.79,17.28,80.70,28.17
847,5.35,5.92,5.63,5.92,0.00,7.68,82.70,30.13,18.08,82.70,24.85
849,5.35,5.92,5.63,5.92,0.00,9.68,84.70,31.46,18.88,84.70,15.88
851,5.35,5.92,5.63,5.92,0.00,11.68,86.70,32.79,19.68,86.70,6.59
853,8.61,5.92,7.26,8.61,1.03,13.68,88.70,34.47,21.09,88.70,1.14
855,16.51,5.92,11.21,16.51,3.03,15.68,90.70,36.47,23.09,90.70,9.87
857,18.98,5.92,12.45,18.98,5.03,17.68,92.70,38.47,25.09,92.70,17.07
859,18.96,5.92,12.44,18.96,7.03,19.68,94.70,40.47,27.09,94.70,18.64
861,18.96,5.92,12.44,18.96,9.03,21.68,96.70,42.47,29.09,96.70,17.11
863,18.96,5.92,12.44,18.96,11.03,23.68,98.70,44.47,31.09,98.70,11.41
865,18.96,5.92,12.44,18.96,13.03,25.68,100.70,46.47,33.09,100.70,6.78
867,22.49,5.92,14.20,22.49,15.03,27.68,102.70,48.47,35.09,102.70,5.21
869,25.03,5.92,15.47,25.03,17.03,16.75,104.70,46.16,34.51,104.70,12.01
871,27.17,5.92,16.54,27.17,4.01,18.75,106.70,43.15,27.49,106.70,15.11
873,11.30,5.92,8.61,11.30,6.01,0.00,108.70,38.24,25.34,108.70,20.18
875,0.00,5.92,2.96,5.92,8.01,0.00,110.70,39.57,26.94,110.70,22.60
877,0.00,5.92,2.96,5.92,7.67,0.00,112.70,40.12,27.14,112.70,28.22
879,0.00,5.92,2.96,5.92,0.00,0.00,114.70,38.23,22.94,114.70,33.41
881,0.00,5.92,2.96,5.92,0.00,0.00,116.70,38.90,23.34,116.70,34.91
883,0.00,5.92,2.96,5.92,0.43,0.00,118.70,39.71,24.00,118.70,35.76
885,0.00,5.92,2.96,5.92,2.43,0.00,120.70,41.04,25.60,120.70,33.96
887,0.00,5.92,2.96,5.92,0.00,0.00,122.70,40.90,24.54,122.70,27.49
889,0.00,5.92,2.96,5.92,0.00,1.06,124.70,41.92,25.15,124.70,21.72
891,0.00,5.92,2.96,5.92,0.00,3.06,126.70,43.25,25.95,126.70,9.73
893,2.99,8.82,5.91,8.82,0.00,5.06,128.70,44.59,26.75,128.70,8.55
895,13.09,12.71,12.90,13.09,0.00,7.06,130.70,45.92,27.55,130.70,16.48
897,16.84,8.58,12.71,16.84,0.00,9.06,132.70,47.25,28.35,132.70,24.98
899,16.77,0.00,8.39,16.77,0.00,11.06,9.08,6.71,4.03,11.06,26.02
901,16.77,0.00,8.39,16.77,0.00,13.06,0.00,4.35,2.61,13.06,25.64
903,16.77,0.00,8.39,16.77,0.00,15.06,0.00,5.02,3.01,15.06,24.85
905,16.77,0.00,8.39,16.77,0.16,17.06,0.00,5.74,3.51,17.06,25.90
907,22.43,0.00,11.21,22.43,2.16,19.06,0.00,7.07,5.11,19.06,27.28
909,14.58,0.00,7.29,14.58,4.16,17.41,0.00,7.19,5.98,17.41,30.28
911,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,32.52
913,0.00,0.00,0.00,0.00,8.16,1.28,0.00,3.15,5.15,8.16,26.19
915,6.77,0.00,3.38,6.77,7.42,3.28,0.00,3.57,5.11,7.42,24.12
917,11.62,0.00,5.81,11.62,9.42,5.28,0.00,4.90,6.71,9.42,15.35
919,18.73,0.00,9.37,18.73,11.42,7.28,0.00,6.23,8.31,11.42,16.73
921,27.15,0.00,13.57,27.15,13.42,9.28,0.00,7.57,9.91,13.42,17.76
923,30.07,0.00,15.03,30.07,15.42,11.28,0.00,8.90,11.51,15.42,15.67
925,30.05,0.00,15.02,30.05,17.42,13.28,0.00,10.23,13.11,17.42,10.91
927,30.05,0.00,15.02,30.05,11.75,15.28,0.00,9.01,10.11,15.28,6.27
929,35.77,0.00,17.89,35.77,13.75,17.28,0.00,10.34,11.71,17.28,3.71
931,38.79,0.00,19.39,38.79,15.75,19.28,0.00,11.68,13.31,19.28,2.43
933,42.97,0.00,21.48,42.97,17.75,21.28,1.86,13.63,15.28,21.28,1.72
935,42.24,0.00,21.12,42.24,19.75,23.28,3.86,15.63,17.28,23.28,1.18
937,37.45,0.00,18.72,37.45,21.75,25.28,5.86,17.63,19.28,25.28,0.42
939,31.13,0.00,15.56,31.13,23.75,27.28,7.86,19.63,21.28,27.28,4.41
941,31.13,0.00,15.56,31.13,25.75,29.28,9.86,21.63,23.28,29.28,9.04
943,31.13,0.00,15.56,31.13,27.75,31.28,11.86,23.63,25.28,31.28,11.31
945,31.13,0.00,15.56,31.13,29.75,33.28,13.86,25.63,27.28,33.28,11.87
947,31.13,0.00,15.56,31.13,31.75,35.28,15.86,27.63,29.28,35.28,9.57
949,31.13,0.00,15.56,31.13,33.75,37.28,17.86,29.63,31.28,37.28,4.81
951,34.53,0.00,17.26,34.53,35.75,39.28,19.86,31.63,33.28,39.28,1.32
953,45.25,0.00,22.62,45.25,37.75,41.28,21.86,33.63,35.28,41.28,3.26
955,50.57,0.00,25.28,50.57,39.75,43.28,23.86,35.63,37.28,43.28,5.58
957,50.44,0.00,25.22,50.44,41.75,45.28,25.86,37.63,39.28,45.28,9.54
959,50.44,0.00,25.22,50.44,43.75,45.20,27.86,38.94,40.86,45.20,13.76
961,50.44,0.00,25.22,50.44,,47.20,29.86,,,,18.78
963,50.20,0.00,25.10,50.20,,,31.86,,,,20.72
965,11.12,0.00,5.56,11.12,,,33.86,,,,19.44
967,9.70,0.00,4.85,9.70,,,35.86,,,,15.25
969,11.12,0.00,5.56,11.12,,,16.64,,,,5.72
971,16.45,0.00,8.22,16.45,,,0.00,,,,0.44
973,30.34,0.00,15.17,30.34,,,0.00,,,,6.59
975,30.46,0.00,15.23,30.46,,,0.00,,,,8.65
977,30.46,0.00,15.23,30.46,,,0.00,,,,10.03
979,30.46,0.00,15.23,30.46,,,0.00,,,,13.99
981,30.46,0.00,15.23,30.46,,,0.00,,,,13.55
983,30.46,0.00,15.23,30.46,,,0.00,,,,11.82
985,30.46,0.00,15.23,30.46,,,0.00,,,,10.01
987,30.46,0.00,15.23,30.46,,,1.13,,,,9.03
989,30.46,0.00,15.23,30.46,,,0.00,,,,12.00
991,30.46,0.00,15.23,30.46,,,0.00,,,,8.82
993,30.46,0.00,15.23,30.46,,,1.51,,,,10.24
995,30.46,0.00,15.23,30.46,,,,,,,8.39
997,30.46,0.00,15.23,30.46,,,,,,,4.91
999,30.46,0.00,15.23,30.46,,,,,,,7.53
1001,30.80,0.00,15.40,30.80,,,,,,,11.34
1001,30.80,0.00,15.40,30.80,,,,,,,11.34
